date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-03-03,Portugal,1,2000,Maritimo,Boavista,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0909090909090908,1.0454545454545454,-0.08909090909090918,-0.1345454545454546,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666666,1.5,1.5,0.95,0.9,-0.23000000000000007,-0.2800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-04,Portugal,1,2000,Farense,Gil Vicente,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.9047619047619047,-0.3228571428571429,0.7247619047619048,2.0,2.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190484,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-13,Portugal,1,2000,Est Amadora,Santa Clara,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2272727272727273,0.9090909090909091,0.047272727272727195,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,1.1904761904761905,1.5714285714285714,0.010476190476190422,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,Portugal,1,2000,Maritimo,Sp Braga,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,1.0434782608695652,-0.09304347826086964,-0.13652173913043483,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.3636363636363635,0.1836363636363636,0.1836363636363636,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Portugal,1,2000,Sp Lisbon,Porto,,,,,,,,,,,2.272727272727273,2.272727272727273,1.6818181818181819,0.7727272727272727,0.5018181818181818,-0.4072727272727274,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0454545454545454,2.0454545454545454,1.8636363636363635,0.6363636363636364,0.6836363636363637,-0.5436363636363638,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Portugal,1,2000,Salgueiros,Boavista,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.3333333333333333,-0.2752380952380953,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333302,1.4761904761904763,1.4761904761904763,0.9523809523809523,0.9047619047619048,-0.22761904761904772,-0.2752380952380953,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Portugal,1,2000,Benfica,Alverca,,,,,,,,,,,2.090909090909091,2.090909090909091,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5454545454545454,0.09272727272727263,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Portugal,1,2000,Farense,Rio Ave,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.9545454545454546,-0.36181818181818187,0.7745454545454545,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4090909090909092,-0.08909090909090914,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Portugal,1,2000,Guimaraes,Campomaiorense,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.1363636363636365,0.3654545454545455,-0.04363636363636369,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000013,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.4090909090909092,-0.4072727272727274,0.2290909090909091,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Portugal,1,2000,Leiria,Belenenses,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.0952380952380953,-0.1800000000000001,-0.08476190476190483,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.1363636363636365,1.1363636363636365,1.0,1.0454545454545454,-0.18000000000000008,-0.1345454545454546,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Portugal,1,2000,Santa Clara,Gil Vicente,,,,,,,,,,,1.0,1.0,1.1363636363636365,1.5,-0.043636363636363695,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.5909090909090908,1.5909090909090908,1.5,1.0454545454545454,0.31999999999999995,-0.13454545454545463,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Portugal,1,2000,Setubal,Est Amadora,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.6666666666666667,-0.41809523809523813,0.48666666666666664,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.5217391304347827,1.5217391304347827,1.173913043478261,0.8695652173913043,-0.006086956521739213,-0.3104347826086958,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Portugal,1,2000,Campomaiorense,Sp Lisbon,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.782608695652174,1.5217391304347827,-0.3973913043478262,0.3417391304347826,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.3043478260869565,2.3043478260869565,1.6956521739130435,0.7391304347826086,0.5156521739130434,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Portugal,1,2000,Sp Braga,Benfica,,,,,,,,,,,1.173913043478261,1.173913043478261,1.3043478260869565,1.3478260869565217,0.12434782608695646,0.1678260869565217,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.130434782608696,2.130434782608696,1.6521739130434783,0.9130434782608695,0.4721739130434782,-0.26695652173913054,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Portugal,1,2000,Porto,Maritimo,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.7826086956521738,0.6956521739130435,0.6026086956521739,-0.48434782608695665,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.4583333333333333,1.4583333333333333,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Portugal,1,2000,Belenenses,Guimaraes,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.0434782608695652,-0.22347826086956532,-0.13652173913043483,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.608695652173913,1.608695652173913,1.6521739130434783,1.1304347826086956,0.4721739130434782,-0.0495652173913044,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Portugal,1,2000,Alverca,Salgueiros,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.608695652173913,0.12434782608695642,0.42869565217391303,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.4090909090909092,-0.270909090909091,0.22909090909090904,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Portugal,1,2000,Boavista,Santa Clara,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0454545454545454,0.9090909090909091,-0.13454545454545463,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,1.0869565217391304,1.434782608695652,-0.09304347826086963,0.25478260869565206,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Portugal,1,2000,Est Amadora,Farense,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.125,0.875,-0.055000000000000084,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.8695652173913044,-0.2234782608695653,0.6895652173913043,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Portugal,1,2000,Gil Vicente,Setubal,,,,,,,,,,,1.565217391304348,1.565217391304348,1.434782608695652,1.0,0.25478260869565217,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.5909090909090908,-0.4072727272727273,0.4109090909090909,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Portugal,1,2000,Rio Ave,Leiria,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.5217391304347827,-0.13652173913043483,0.3417391304347826,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.2272727272727273,1.2272727272727273,1.0,1.0454545454545454,-0.18000000000000008,-0.13454545454545463,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Portugal,1,2000,Setubal,Boavista,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.7391304347826086,1.608695652173913,-0.4408695652173914,0.42869565217391303,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.608695652173913,1.608695652173913,1.0869565217391304,0.9130434782608695,-0.09304347826086964,-0.2669565217391305,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-02,Portugal,1,2000,Belenenses,Boavista,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.5416666666666667,1.5416666666666667,1.0833333333333333,0.9583333333333334,-0.09666666666666675,-0.22166666666666676,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Portugal,1,2000,Benfica,Gil Vicente,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666664,1.625,1.625,1.4583333333333333,0.9583333333333334,0.27833333333333327,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Portugal,1,2000,Guimaraes,Sp Braga,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333386,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.25,1.25,1.375,1.375,0.19499999999999992,0.19499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Portugal,1,2000,Leiria,Porto,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.0,-0.22347826086956532,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,2.0,1.8333333333333333,0.75,0.6533333333333333,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Portugal,1,2000,Salgueiros,Est Amadora,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.434782608695652,-0.3104347826086957,0.2547826086956521,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.44,1.44,1.12,0.88,-0.06000000000000008,-0.30000000000000004,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Portugal,1,2000,Santa Clara,Farense,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.4583333333333333,-0.09666666666666673,0.27833333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.8333333333333333,-0.2216666666666667,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Portugal,1,2000,Setubal,Rio Ave,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7916666666666666,1.5833333333333333,-0.3883333333333334,0.40333333333333327,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.0416666666666667,1.0416666666666667,1.0,1.4583333333333333,-0.18000000000000005,0.2783333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Portugal,1,2000,Sp Lisbon,Alverca,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.7083333333333333,0.7083333333333334,0.5283333333333333,-0.47166666666666673,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.5416666666666667,0.15333333333333324,0.36166666666666664,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,Portugal,1,2000,Farense,Alverca,,,,,,,,,,,1.16,1.16,1.0,1.8,-0.18000000000000008,0.62,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.28,1.28,1.32,1.52,0.1399999999999999,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Portugal,1,2000,Santa Clara,Porto,,,,,,,,,,,0.92,0.92,1.08,1.48,-0.10000000000000005,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.04,2.04,1.8,0.72,0.62,-0.4600000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Portugal,1,2000,Sp Lisbon,Guimaraes,,,,,,,,,,,2.28,2.28,1.68,0.72,0.5,-0.4600000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.6,1.6,1.56,1.12,0.38,-0.06000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Portugal,1,2000,Setubal,Sp Braga,,,,,,,,,,,1.0,1.0,0.84,1.52,-0.3400000000000001,0.3399999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,1.2,1.2,1.32,1.36,0.13999999999999993,0.17999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Portugal,1,2000,Salgueiros,Campomaiorense,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.875,1.4166666666666667,-0.30500000000000005,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.875,0.875,0.75,1.5416666666666667,-0.4300000000000001,0.36166666666666664,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Portugal,1,2000,Maritimo,Leiria,,,,,,,,,,,1.4,1.4,1.12,1.08,-0.06000000000000008,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Portugal,1,2000,Gil Vicente,Rio Ave,,,,,,,,,,,1.56,1.56,1.4,1.04,0.21999999999999992,-0.1400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.0,1.0,0.96,1.48,-0.22000000000000008,0.3,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Portugal,1,2000,Benfica,Belenenses,,,,,,,,,,,2.08,2.08,1.72,0.96,0.54,-0.2200000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.16,1.16,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-17,Portugal,1,2000,Est Amadora,Boavista,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1153846153846154,0.8846153846153846,-0.0646153846153847,-0.29538461538461547,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.52,1.52,1.08,0.96,-0.10000000000000009,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,Portugal,1,2000,Leiria,Benfica,,,,,,,,,,,1.16,1.16,0.88,0.96,-0.3000000000000001,-0.22000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,2.0,1.7307692307692308,1.0384615384615385,0.5507692307692307,-0.14153846153846164,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,Portugal,1,2000,Rio Ave,Sp Lisbon,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.5769230769230769,-0.256923076923077,0.39692307692307693,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.3076923076923075,2.3076923076923075,1.6538461538461537,0.6923076923076923,0.4738461538461538,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Portugal,1,2000,Sp Braga,Farense,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.3076923076923077,0.1661538461538461,0.12769230769230763,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1153846153846154,1.1153846153846154,1.0,1.8076923076923077,-0.18000000000000005,0.6276923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Portugal,1,2000,Porto,Setubal,,,,,,,,,,,2.076923076923077,2.076923076923077,1.8076923076923077,0.6923076923076923,0.6276923076923077,-0.4876923076923078,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.9615384615384616,0.9615384615384616,0.8076923076923077,1.5384615384615385,-0.37230769230769234,0.3584615384615384,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Portugal,1,2000,Campomaiorense,Santa Clara,,,,,,,,,,,0.84,0.84,0.76,1.56,-0.4200000000000001,0.38,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.5,-0.14153846153846159,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Portugal,1,2000,Belenenses,Salgueiros,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.0384615384615385,-0.10307692307692316,-0.14153846153846159,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.12,1.12,0.92,1.4,-0.26000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Portugal,1,2000,Alverca,Est Amadora,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.5,0.16615384615384607,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.3703703703703705,1.3703703703703705,1.1111111111111112,0.9259259259259259,-0.06888888888888897,-0.2540740740740742,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
