date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-08-14,England,1,1994,Arsenal,Coventry,,,,,,,,,,,0.6,0.6,0.6,1.0,-0.5800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.25,2.25,1.0,0.5,-0.18000000000000005,-0.68,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,England,1,1994,Man City,Leeds,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333332,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,3.0,3.0,0.75,1.82,-0.4300000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-15,England,1,1994,Norwich,Man United,,,,,,,,,,,2.0,2.0,2.0,1.5,0.82,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.6,2.6,2.8,1.2,1.6199999999999999,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-16,England,1,1994,Tottenham,Arsenal,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333372,-0.013333333333333383,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.5,0.5,0.5,1.3333333333333333,-0.68,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-17,England,1,1994,Everton,Man City,,,,,,,,,,,1.2,1.2,1.2,1.2,0.019999999999999952,0.019999999999999886,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.3914285714285714,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-17,England,1,1994,Ipswich,Southampton,,,,,,,,,,,1.4,1.4,1.0,1.4,-0.1800000000000001,0.21999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.8,0.8,0.8,1.4,-0.38000000000000017,0.21999999999999992,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-17,England,1,1994,Leeds,West Ham,,,,,,,,,,,2.6,2.6,2.6,0.8,1.4200000000000002,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-17,England,1,1994,Wimbledon,Chelsea,,,,,,,,,,,1.5,1.5,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.2,0.2,0.6,2.0,-0.5800000000000001,0.8200000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-18,England,1,1994,Swindon,Oldham,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0,1.0,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-18,England,1,1994,QPR,Liverpool,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333332,0.48666666666666664,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-18,England,1,1994,Sheffield Weds,Aston Villa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6,1.6,2.0,1.6,0.82,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-18,England,1,1994,Coventry,Newcastle,,,,,,,,,,,2.4,2.4,1.4,0.4,0.21999999999999992,-0.78,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.25,2.25,1.75,0.75,0.5699999999999998,-0.43000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-18,England,1,1994,Blackburn,Norwich,,,,,,,,,,,2.0,2.0,1.6,0.8,0.41999999999999993,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6,1.6,1.6,1.6,0.41999999999999993,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-18,England,1,1994,Man United,Sheffield United,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333332,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,Wimbledon,Aston Villa,,,,,,,,,,,1.4,1.4,1.4,1.4,0.21999999999999992,0.21999999999999997,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,Tottenham,Man City,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285719,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,1.375,1.625,0.19499999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,Sheffield Weds,Arsenal,,,,,,,,,,,1.2857142857142858,1.2857142857142858,2.0,1.7142857142857142,0.82,0.5342857142857141,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,QPR,Southampton,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.8571428571428572,0.5342857142857141,0.6771428571428572,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,Man United,Newcastle,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.7142857142857144,0.8571428571428571,1.534285714285714,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.8,1.8,1.6,1.0,0.41999999999999993,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,Ipswich,Chelsea,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333334,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,Everton,Sheffield United,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333378,-0.18000000000000013,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.0,-0.037142857142857255,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,Coventry,West Ham,,,,,,,,,,,2.5,2.5,1.5,0.5,0.3199999999999999,-0.68,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.125,1.125,0.75,1.375,-0.43000000000000016,0.19499999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,Blackburn,Oldham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.01333333333333342,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,England,1,1994,Leeds,Norwich,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.6533333333333332,0.4866666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-22,England,1,1994,Swindon,Liverpool,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.142857142857143,-0.6085714285714287,0.9628571428571427,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-23,England,1,1994,Aston Villa,Man United,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.24857142857142853,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,2.5,2.5,2.5,0.875,1.3199999999999998,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-24,England,1,1994,Sheffield United,Wimbledon,,,,,,,,,,,0.625,0.625,1.25,2.25,0.0699999999999999,1.0699999999999998,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.3333333333333333,1.3333333333333333,1.5,1.5,0.3199999999999999,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-24,England,1,1994,Oldham,Coventry,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428564,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.5714285714285714,0.2485714285714285,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-24,England,1,1994,Arsenal,Leeds,,,,,,,,,,,1.125,1.125,0.625,1.0,-0.555,-0.1800000000000001,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.2857142857142856,2.2857142857142856,2.0,1.1428571428571428,0.8200000000000001,-0.03714285714285718,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-24,England,1,1994,Man City,Blackburn,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.5555555555555556,0.04222222222222216,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-25,England,1,1994,Chelsea,QPR,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,1.625,1.625,1.75,1.75,0.57,0.57,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-25,England,1,1994,Liverpool,Tottenham,,,,,,,,,,,2.0,2.0,2.0,0.875,0.82,-0.30500000000000005,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.375,1.375,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-25,England,1,1994,Newcastle,Everton,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.0,0.3199999999999999,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,0.39142857142857146,-0.037142857142857255,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-25,England,1,1994,Norwich,Ipswich,,,,,,,,,,,2.0,2.0,2.142857142857143,1.4285714285714286,0.9628571428571429,0.24857142857142847,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.0,1.0,-0.1800000000000001,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-25,England,1,1994,Southampton,Swindon,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.4285714285714286,-0.46571428571428586,0.2485714285714285,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.125,0.125,0.5,2.5,-0.6800000000000002,1.3199999999999998,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-25,England,1,1994,West Ham,Sheffield Weds,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.125,1.125,1.75,1.625,0.5699999999999998,0.4449999999999999,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-27,England,1,1994,Man City,Coventry,,,,,,,,,,,0.8,0.8,1.1,1.6,-0.08000000000000007,0.41999999999999993,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.125,2.125,1.625,0.875,0.44499999999999995,-0.30500000000000005,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,1,1994,Oldham,Wimbledon,,,,,,,,,,,1.125,1.125,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,1,1994,West Ham,QPR,,,,,,,,,,,1.3,1.3,0.9,1.2,-0.28000000000000014,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.7777777777777777,0.3755555555555554,0.5977777777777777,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,1,1994,Southampton,Man United,,,,,,,,,,,0.875,0.875,1.25,1.375,0.0699999999999999,0.19499999999999995,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.5555555555555554,2.5555555555555554,2.4444444444444446,0.8888888888888888,1.2644444444444443,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,1,1994,Sheffield United,Ipswich,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,2.111111111111111,0.1533333333333332,0.931111111111111,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.625,1.625,0.875,1.0,-0.3050000000000001,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,1,1994,Liverpool,Leeds,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000005,2.0,2.0,3.0,1.0,1.82,-0.18000000000000005,2.0,2.0,1.875,1.25,0.6950000000000001,0.06999999999999997,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,1,1994,Chelsea,Sheffield Weds,,,,,,,,,,,0.625,0.625,0.75,1.5,-0.43000000000000005,0.32,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,1.5555555555555556,1.6666666666666667,0.3755555555555554,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,1,1994,Aston Villa,Tottenham,,,,,,,,,,,1.25,1.25,1.625,1.5,0.445,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.0,-0.06888888888888894,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,1,1994,Arsenal,Everton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.7777777777777778,1.0,-0.40222222222222226,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.5,1.5,1.375,1.125,0.195,-0.055000000000000104,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,England,1,1994,Norwich,Swindon,,,,,,,,,,,2.125,2.125,2.0,1.25,0.82,0.0699999999999999,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.1111111111111111,0.1111111111111111,0.5555555555555556,2.7777777777777777,-0.6244444444444446,1.5977777777777777,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-29,England,1,1994,Newcastle,Blackburn,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,1.625,0.875,0.44499999999999995,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-30,England,1,1994,Leeds,Oldham,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.1111111111111112,1.1111111111111112,1.0,1.4444444444444444,-0.18000000000000005,0.2644444444444443,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-31,England,1,1994,Everton,Aston Villa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.04222222222222221,0.042222222222222126,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
