date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-02-14,Italy,1,2010,Cagliari,Bari,,,,,,,,,,,1.45,1.6,1.65,1.3,2.4185000000000003,2.195,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.0400000000000005,2.766666666666666,1.5238095238095237,1.6666666666666667,1.4285714285714286,1.0476190476190477,2.176190476190476,1.9061904761904762,2.0,2.0,2.6666666666666665,1.3333333333333333,3.293333333333333,2.356666666666667,3.0,1.0,8.0,19.0,3.0,2.0,4.0,8.0,2.0,1.0,0.0,0.0
2010-02-14,Italy,1,2010,Juventus,Genoa,,,,,,,,,,,1.5238095238095237,1.8095238095238095,1.5714285714285714,1.2380952380952381,2.5619047619047617,1.8385714285714285,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.1566666666666667,1.9033333333333333,1.380952380952381,1.4285714285714286,1.4761904761904763,1.619047619047619,2.3995238095238096,2.5633333333333335,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0999999999999996,1.6433333333333333,3.0,2.0,19.0,8.0,9.0,2.0,9.0,4.0,5.0,4.0,0.0,0.0
2010-02-20,Italy,1,2010,Genoa,Udinese,,,,,,,,,,,1.3181818181818181,1.3636363636363635,1.5,1.6818181818181819,2.403181818181818,2.647727272727273,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0466666666666666,2.9266666666666663,1.05,0.8,1.2,1.35,2.0170000000000003,2.301,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3299999999999996,2.9066666666666667,3.0,0.0,13.0,14.0,5.0,1.0,5.0,2.0,3.0,3.0,0.0,1.0
2010-02-20,Italy,1,2010,Inter,Sampdoria,,,,,,,,,,,2.238095238095238,2.2857142857142856,2.0,0.7619047619047619,3.007142857142857,1.5190476190476192,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.7699999999999996,0.5799999999999995,1.7272727272727273,1.8181818181818181,1.4090909090909092,1.2727272727272727,2.4354545454545455,2.21,3.0,3.0,2.0,0.0,3.0366666666666666,0.42666666666666636,0.0,0.0,11.0,17.0,1.0,4.0,5.0,5.0,2.0,2.0,2.0,1.0
2010-02-21,Italy,1,2010,Siena,Napoli,,,,,,,,,,,0.7272727272727273,0.5909090909090909,0.9545454545454546,1.6818181818181819,1.8104545454545458,2.553181818181818,1.0,1.0,1.0,1.3333333333333333,1.7733333333333334,2.183333333333334,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.1363636363636365,2.303181818181818,2.17,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3266666666666664,1.18,0.0,0.0,12.0,20.0,2.0,3.0,4.0,12.0,2.0,2.0,0.0,0.0
2010-02-21,Italy,1,2010,Roma,Catania,,,,,,,,,,,1.9545454545454546,1.7272727272727273,1.8181818181818181,1.1818181818181819,2.752727272727273,2.230909090909091,3.0,2.3333333333333335,2.6666666666666665,1.0,3.52,2.0233333333333334,0.8636363636363636,1.0454545454545454,1.0,1.3181818181818181,1.8422727272727273,2.074090909090909,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.25,1.8499999999999999,1.0,0.0,12.0,5.0,4.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0
2010-02-21,Italy,1,2010,Palermo,Lazio,,,,,,,,,,,1.5,1.5909090909090908,1.3636363636363635,1.3181818181818181,2.269090909090909,2.0845454545454545,1.0,1.0,1.6666666666666667,3.0,2.8800000000000003,3.816666666666666,0.9545454545454546,1.0909090909090908,0.6363636363636364,1.0454545454545454,1.5140909090909092,1.9590909090909092,1.3333333333333333,1.0,1.0,1.0,1.7066666666666668,2.183333333333333,3.0,1.0,8.0,23.0,4.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2010-02-21,Italy,1,2010,Fiorentina,Livorno,,,,,,,,,,,1.1904761904761905,1.2857142857142858,1.0,1.1904761904761905,1.9295238095238096,2.0823809523809524,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4533333333333331,3.3800000000000003,0.8636363636363636,0.9545454545454546,0.5,1.2727272727272727,1.3472727272727274,2.0054545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.96,1.8966666666666665,2.0,1.0,19.0,7.0,8.0,5.0,5.0,2.0,2.0,6.0,0.0,1.0
2010-02-21,Italy,1,2010,Bologna,Juventus,,,,,,,,,,,1.2727272727272727,1.0909090909090908,1.1818181818181819,1.3636363636363635,1.7604545454545453,2.3318181818181816,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.336666666666667,1.5999999999999996,1.5909090909090908,1.8636363636363635,1.6363636363636365,1.2727272727272727,2.6463636363636365,1.867727272727273,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7900000000000005,1.8733333333333337,1.0,2.0,15.0,11.0,3.0,7.0,13.0,4.0,1.0,1.0,1.0,0.0
2010-02-21,Italy,1,2010,Bari,Milan,,,,,,,,,,,1.4545454545454546,1.5909090909090908,1.4090909090909092,1.1363636363636365,2.1395454545454546,1.9786363636363637,2.0,2.0,2.6666666666666665,1.6666666666666667,3.263333333333333,2.5733333333333337,1.9,1.85,1.45,1.0,2.4364999999999997,1.956,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5366666666666666,2.703333333333333,0.0,2.0,7.0,8.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0
2010-02-21,Italy,1,2010,Atalanta,Chievo,,,,,,,,,,,0.8636363636363636,1.2272727272727273,0.9545454545454546,1.4545454545454546,1.7831818181818184,2.268181818181818,0.6666666666666666,2.0,0.3333333333333333,1.0,1.6766666666666665,1.91,1.3181818181818181,1.4545454545454546,1.0909090909090908,1.0909090909090908,1.8936363636363638,1.904090909090909,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.593333333333333,2.046666666666667,0.0,1.0,17.0,7.0,2.0,4.0,8.0,7.0,3.0,4.0,0.0,1.0
2010-02-21,Italy,1,2010,Cagliari,Parma,,,,,,,,,,,1.5238095238095237,1.6666666666666667,1.7142857142857142,1.2857142857142858,2.47,2.1557142857142857,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.263333333333333,2.3233333333333337,1.380952380952381,1.2380952380952381,1.0952380952380953,1.380952380952381,1.9533333333333336,2.3395238095238096,0.3333333333333333,1.0,0.0,1.6666666666666667,1.136666666666667,2.5,2.0,0.0,12.0,14.0,5.0,4.0,5.0,13.0,1.0,2.0,0.0,0.0
2010-02-24,Italy,1,2010,Fiorentina,Milan,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.1818181818181819,1.9831818181818184,2.1204545454545456,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.203333333333333,2.9899999999999998,1.9523809523809523,1.9047619047619047,1.4761904761904763,0.9523809523809523,2.441904761904762,1.8752380952380954,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7566666666666668,2.3333333333333335,1.0,2.0,15.0,6.0,7.0,2.0,10.0,7.0,1.0,2.0,0.0,0.0
2010-02-24,Italy,1,2010,Udinese,Cagliari,,,,,,,,,,,1.0,0.7619047619047619,1.1428571428571428,1.4285714285714286,1.9823809523809526,2.3723809523809525,0.6666666666666666,0.3333333333333333,1.0,2.0,1.91,2.766666666666666,1.5909090909090908,1.7272727272727273,1.7272727272727273,1.2272727272727273,2.4804545454545455,2.0900000000000003,2.3333333333333335,3.0,2.3333333333333335,1.0,3.02,1.55,2.0,1.0,29.0,8.0,8.0,4.0,14.0,2.0,2.0,2.0,0.0,0.0
2010-02-27,Italy,1,2010,Catania,Bari,,,,,,,,,,,0.8260869565217391,1.0,0.9565217391304348,1.3043478260869565,1.7734782608695652,2.0556521739130433,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.79,1.7766666666666666,1.391304347826087,1.5217391304347827,1.3478260869565217,1.173913043478261,2.0578260869565215,2.0034782608695654,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7333333333333334,2.143333333333333,4.0,0.0,14.0,17.0,4.0,4.0,1.0,5.0,2.0,2.0,0.0,0.0
2010-02-27,Italy,1,2010,Lazio,Fiorentina,,,,,,,,,,,0.9130434782608695,1.0434782608695652,0.6521739130434783,1.1304347826086956,1.5217391304347827,2.031739130434783,1.0,1.0,1.0,1.6666666666666667,1.8166666666666664,2.716666666666667,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.2173913043478262,1.9834782608695654,2.13304347826087,1.0,0.3333333333333333,1.0,1.6666666666666667,1.8566666666666667,2.65,1.0,1.0,7.0,18.0,4.0,5.0,5.0,9.0,2.0,3.0,0.0,0.0
2010-02-28,Italy,1,2010,Parma,Sampdoria,,,,,,,,,,,1.3181818181818181,1.1818181818181819,1.0454545454545454,1.4090909090909092,1.896818181818182,2.355909090909091,0.0,0.0,0.0,2.3333333333333335,0.8600000000000003,3.2366666666666664,1.6956521739130435,1.7391304347826086,1.3478260869565217,1.2173913043478262,2.400434782608696,2.212608695652174,2.3333333333333335,2.0,1.3333333333333333,0.0,2.24,0.9799999999999996,1.0,0.0,17.0,14.0,5.0,7.0,6.0,3.0,3.0,1.0,0.0,0.0
2010-02-28,Italy,1,2010,Udinese,Inter,,,,,,,,,,,1.0909090909090908,0.8636363636363636,1.1818181818181819,1.4090909090909092,2.0377272727272726,2.3372727272727274,1.3333333333333333,1.0,1.3333333333333333,2.0,2.3533333333333335,2.7533333333333325,2.1818181818181817,2.3181818181818183,1.9090909090909092,0.7272727272727273,2.9736363636363636,1.5240909090909092,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.9133333333333333,0.8766666666666664,2.0,3.0,18.0,10.0,7.0,5.0,11.0,1.0,3.0,3.0,0.0,0.0
2010-02-28,Italy,1,2010,Napoli,Roma,,,,,,,,,,,1.608695652173913,1.608695652173913,1.3043478260869565,1.0869565217391304,2.2282608695652173,2.092173913043478,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2566666666666664,1.2133333333333332,2.0,1.7826086956521738,1.7826086956521738,1.1304347826086956,2.7047826086956523,2.145217391304348,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2133333333333334,1.2700000000000002,2.0,2.0,20.0,14.0,6.0,5.0,10.0,1.0,2.0,2.0,0.0,0.0
2010-02-28,Italy,1,2010,Milan,Atalanta,,,,,,,,,,,2.0,1.9545454545454546,1.5,0.9545454545454546,2.4404545454545454,1.8804545454545456,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3133333333333335,1.3833333333333335,0.8260869565217391,1.173913043478261,0.9130434782608695,1.434782608695652,1.7260869565217392,2.2891304347826087,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6300000000000001,1.4866666666666666,3.0,1.0,14.0,12.0,7.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2010-02-28,Italy,1,2010,Livorno,Siena,,,,,,,,,,,0.8260869565217391,0.9565217391304348,0.5217391304347826,1.3043478260869565,1.4156521739130437,2.053478260869565,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2999999999999998,2.2733333333333334,0.7391304347826086,0.6086956521739131,0.9130434782608695,1.608695652173913,1.7482608695652175,2.467391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3933333333333333,1.3066666666666669,1.0,2.0,13.0,15.0,5.0,7.0,8.0,6.0,3.0,3.0,1.0,0.0
2010-02-28,Italy,1,2010,Juventus,Palermo,,,,,,,,,,,1.6521739130434783,1.9130434782608696,1.6521739130434783,1.2608695652173914,2.658695652173913,1.8969565217391307,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.0900000000000003,2.2666666666666666,1.565217391304348,1.6521739130434783,1.434782608695652,1.3043478260869565,2.3282608695652174,2.067391304347826,2.0,2.0,2.0,2.0,2.81,2.7633333333333323,0.0,2.0,15.0,8.0,1.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2010-02-28,Italy,1,2010,Genoa,Bologna,,,,,,,,,,,1.391304347826087,1.434782608695652,1.565217391304348,1.608695652173913,2.463913043478261,2.588695652173913,1.0,1.0,1.6666666666666667,2.0,2.2199999999999998,3.0933333333333333,1.2173913043478262,1.0434782608695652,1.173913043478261,1.391304347826087,1.7943478260869563,2.3578260869565217,1.3333333333333333,1.0,1.0,1.0,1.72,2.123333333333333,3.0,4.0,20.0,8.0,6.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0
2010-02-28,Italy,1,2010,Chievo,Cagliari,,,,,,,,,,,1.391304347826087,1.5217391304347827,1.0869565217391304,1.0434782608695652,1.9308695652173915,1.8417391304347825,1.0,1.3333333333333333,0.6666666666666666,1.0,2.0566666666666666,1.74,1.5217391304347827,1.6521739130434783,1.6956521739130435,1.2608695652173914,2.4421739130434785,2.1382608695652174,2.0,2.0,2.0,1.0,2.6,1.7600000000000005,2.0,1.0,11.0,7.0,6.0,1.0,5.0,6.0,5.0,0.0,1.0,1.0
2010-03-04,Italy,1,2010,Udinese,Juventus,,,,,,,,,,,1.0434782608695652,0.8260869565217391,1.2173913043478262,1.4782608695652173,2.083913043478261,2.3991304347826086,1.0,1.0,1.3333333333333333,2.3333333333333335,2.53,3.0533333333333332,1.5833333333333333,1.8333333333333333,1.5833333333333333,1.2916666666666667,2.5595833333333333,1.925,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5433333333333334,2.53,3.0,0.0,12.0,18.0,9.0,6.0,5.0,5.0,4.0,2.0,0.0,0.0
2010-03-04,Italy,1,2010,Parma,Fiorentina,,,,,,,,,,,1.391304347826087,1.2608695652173914,1.0434782608695652,1.3478260869565217,1.8930434782608696,2.2934782608695654,1.0,1.0,0.3333333333333333,1.3333333333333333,1.3266666666666669,2.2666666666666666,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.2083333333333333,1.9775,2.1120833333333335,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3133333333333335,2.32,1.0,1.0,12.0,9.0,5.0,5.0,7.0,3.0,3.0,4.0,0.0,0.0
2010-03-04,Italy,1,2010,Inter,Bologna,,,,,,,,,,,2.217391304347826,2.347826086956522,1.9565217391304348,0.782608695652174,3.007826086956521,1.5926086956521741,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1466666666666665,1.7166666666666661,1.2916666666666667,1.125,1.2916666666666667,1.4583333333333333,1.9191666666666667,2.42,2.0,2.0,2.0,1.6666666666666667,2.856666666666667,2.52,3.0,0.0,25.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0
2010-03-04,Italy,1,2010,Genoa,Livorno,,,,,,,,,,,1.3333333333333333,1.375,1.625,1.7083333333333333,2.521666666666667,2.6804166666666664,1.0,1.0,2.6666666666666665,2.3333333333333335,3.3766666666666665,3.5,0.7916666666666666,0.9583333333333334,0.5416666666666666,1.3333333333333333,1.4745833333333334,2.095,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.1766666666666663,2.466666666666667,1.0,1.0,6.0,16.0,3.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0
2010-03-04,Italy,1,2010,Lazio,Napoli,,,,,,,,,,,0.9166666666666666,1.0416666666666667,0.6666666666666666,1.125,1.52625,2.02375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.31,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.125,2.2570833333333336,2.1179166666666664,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3066666666666664,1.1666666666666667,1.0,1.0,12.0,14.0,5.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0
2010-03-04,Italy,1,2010,Catania,Palermo,,,,,,,,,,,0.9166666666666666,1.0833333333333333,1.0833333333333333,1.25,1.8908333333333334,1.9962499999999999,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.7266666666666666,1.3466666666666667,1.625,1.7083333333333333,1.4583333333333333,1.25,2.3383333333333334,1.9929166666666667,2.0,2.0,2.0,1.6666666666666667,2.7433333333333336,2.249999999999999,2.0,0.0,16.0,21.0,5.0,6.0,6.0,12.0,1.0,2.0,0.0,0.0
2010-03-04,Italy,1,2010,Cagliari,Milan,,,,,,,,,,,1.4583333333333333,1.5833333333333333,1.6666666666666667,1.2916666666666667,2.43125,2.216666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,2.16,2.6433333333333335,2.0434782608695654,2.0,1.565217391304348,0.9565217391304348,2.508695652173913,1.8660869565217393,3.0,3.0,2.3333333333333335,0.6666666666666666,2.99,1.2666666666666666,2.0,3.0,16.0,9.0,6.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0
2010-03-04,Italy,1,2010,Bari,Roma,,,,,,,,,,,1.3333333333333333,1.4583333333333333,1.2916666666666667,1.2916666666666667,1.9983333333333333,2.11125,0.0,0.0,0.3333333333333333,3.0,0.7533333333333334,3.546666666666667,1.9583333333333333,1.75,1.7916666666666667,1.1666666666666667,2.705,2.1775,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.046666666666667,1.7366666666666666,0.0,1.0,8.0,15.0,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0
2010-03-04,Italy,1,2010,Atalanta,Siena,,,,,,,,,,,0.7916666666666666,1.125,0.9166666666666666,1.5,1.71875,2.3608333333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.26,2.3633333333333333,0.8333333333333334,0.625,0.9583333333333334,1.5833333333333333,1.8025000000000002,2.4825,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.8033333333333335,1.3266666666666669,2.0,0.0,17.0,11.0,4.0,1.0,3.0,6.0,2.0,3.0,0.0,0.0
2010-03-04,Italy,1,2010,Chievo,Sampdoria,,,,,,,,,,,1.4583333333333333,1.5833333333333333,1.125,1.0416666666666667,2.017916666666667,1.8558333333333332,2.0,2.0,1.0,0.6666666666666666,2.4466666666666668,1.5433333333333337,1.625,1.6666666666666667,1.2916666666666667,1.2083333333333333,2.33875,2.1958333333333333,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.7233333333333336,1.5166666666666664,1.0,2.0,15.0,9.0,4.0,6.0,8.0,4.0,4.0,3.0,1.0,0.0
2010-03-13,Italy,1,2010,Napoli,Fiorentina,,,,,,,,,,,1.56,1.56,1.32,1.12,2.2388,2.1044,1.0,1.0,1.0,1.0,1.7666666666666666,1.6233333333333333,1.2,1.2,1.04,1.2,1.9716,2.1004,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8866666666666667,1.9533333333333334,1.0,3.0,17.0,15.0,7.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2010-03-14,Italy,1,2010,Bologna,Sampdoria,,,,,,,,,,,1.24,1.08,1.24,1.52,1.8507999999999998,2.4939999999999998,1.0,1.0,1.6666666666666667,2.6666666666666665,2.513333333333333,3.683333333333333,1.68,1.64,1.32,1.2,2.3616,2.2184,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8200000000000003,2.28,1.0,1.0,7.0,10.0,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2010-03-14,Italy,1,2010,Genoa,Cagliari,,,,,,,,,,,1.32,1.36,1.6,1.68,2.4828,2.634,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0666666666666664,2.533333333333333,1.4,1.52,1.68,1.36,2.4496,2.2664,0.0,0.0,1.3333333333333333,2.3333333333333335,2.223333333333333,3.56,5.0,3.0,18.0,13.0,10.0,6.0,11.0,4.0,3.0,3.0,0.0,0.0
2010-03-14,Italy,1,2010,Juventus,Siena,,,,,,,,,,,1.52,1.76,1.52,1.36,2.492,2.0212,1.0,1.0,0.6666666666666666,2.0,1.36,3.1466666666666665,0.8,0.6,0.92,1.6,1.7436,2.4876,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.2533333333333334,2.0066666666666673,3.0,3.0,10.0,16.0,6.0,6.0,2.0,6.0,2.0,4.0,0.0,0.0
2010-03-14,Italy,1,2010,Lazio,Bari,,,,,,,,,,,0.92,1.04,0.68,1.12,1.5364000000000002,2.0147999999999997,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7,2.423333333333334,1.28,1.4,1.24,1.28,1.9351999999999998,2.0804,0.0,0.0,0.0,2.3333333333333335,0.4366666666666667,2.8266666666666667,0.0,2.0,24.0,5.0,8.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0
2010-03-14,Italy,1,2010,Livorno,Roma,,,,,,,,,,,0.8,0.96,0.56,1.32,1.4764000000000002,2.0732,0.3333333333333333,1.0,1.0,1.6666666666666667,2.4233333333333333,2.57,2.0,1.8,1.76,1.12,2.6504000000000003,2.1072,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.2000000000000002,3.0,3.0,13.0,14.0,4.0,5.0,2.0,1.0,4.0,5.0,0.0,0.0
2010-03-14,Italy,1,2010,Milan,Chievo,,,,,,,,,,,2.0833333333333335,2.0416666666666665,1.625,1.0,2.5483333333333333,1.9087500000000002,3.0,3.0,2.6666666666666665,1.3333333333333333,3.2933333333333334,2.1433333333333335,1.4,1.56,1.12,1.08,2.0476,1.8980000000000001,2.0,2.3333333333333335,1.3333333333333333,1.0,3.1766666666666663,1.8533333333333335,1.0,0.0,19.0,11.0,6.0,4.0,8.0,2.0,1.0,5.0,0.0,0.0
2010-03-14,Italy,1,2010,Parma,Atalanta,,,,,,,,,,,1.375,1.25,1.0416666666666667,1.3333333333333333,1.89,2.2741666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.446666666666667,1.8166666666666664,0.88,1.2,0.96,1.44,1.7544,2.2796,1.0,1.0,1.0,1.3333333333333333,1.5433333333333332,2.3633333333333333,1.0,0.0,16.0,13.0,3.0,4.0,5.0,6.0,3.0,3.0,0.0,1.0
2010-03-14,Italy,1,2010,Udinese,Palermo,,,,,,,,,,,1.125,0.9166666666666666,1.2916666666666667,1.4166666666666667,2.1774999999999998,2.3354166666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5433333333333334,2.076666666666666,1.56,1.64,1.4,1.28,2.2824,2.0216,2.0,2.0,1.6666666666666667,1.0,2.3800000000000003,1.5599999999999994,3.0,2.0,24.0,13.0,11.0,4.0,4.0,7.0,1.0,2.0,0.0,0.0
2010-03-20,Italy,1,2010,Roma,Udinese,,,,,,,,,,,1.9615384615384615,1.7692307692307692,1.8076923076923077,1.1923076923076923,2.696923076923077,2.1684615384615387,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.6366666666666667,2.346666666666667,1.2,1.0,1.36,1.44,2.2668,2.3480000000000003,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9466666666666668,2.4266666666666663,4.0,2.0,19.0,16.0,9.0,4.0,6.0,9.0,4.0,3.0,0.0,0.0
2010-03-20,Italy,1,2010,Palermo,Inter,,,,,,,,,,,1.5,1.5769230769230769,1.4230769230769231,1.3461538461538463,2.2965384615384616,2.1134615384615385,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.4666666666666663,2.25,2.375,2.0,0.75,3.060416666666667,1.5350000000000001,2.3333333333333335,3.0,2.0,0.6666666666666666,3.433333333333333,1.6466666666666663,1.0,1.0,12.0,24.0,3.0,3.0,2.0,6.0,2.0,5.0,0.0,0.0
2010-03-20,Italy,1,2010,Fiorentina,Genoa,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.1923076923076923,2.0307692307692307,2.096538461538462,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.393333333333333,1.8166666666666667,1.3846153846153846,1.4230769230769231,1.7307692307692308,1.7307692307692308,2.6357692307692306,2.683076923076923,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,3.953333333333333,3.4066666666666663,3.0,0.0,10.0,3.0,5.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0
2010-03-21,Italy,1,2010,Atalanta,Livorno,,,,,,,,,,,0.8461538461538461,1.1923076923076923,0.9230769230769231,1.4230769230769231,1.7519230769230771,2.251923076923077,1.0,1.3333333333333333,1.0,1.3333333333333333,1.95,1.9666666666666668,0.8076923076923077,0.9615384615384616,0.6538461538461539,1.3846153846153846,1.561923076923077,2.141923076923077,0.6666666666666666,1.0,1.6666666666666667,2.0,2.6833333333333336,2.8200000000000003,3.0,0.0,13.0,12.0,6.0,2.0,2.0,6.0,5.0,4.0,0.0,0.0
2010-03-21,Italy,1,2010,Bari,Parma,,,,,,,,,,,1.3461538461538463,1.4615384615384615,1.2692307692307692,1.2307692307692308,1.9561538461538461,2.0434615384615387,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1766666666666667,2.35,1.44,1.24,1.04,1.28,1.8768,2.2508,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.7300000000000004,1.4799999999999998,1.0,1.0,12.0,7.0,2.0,3.0,9.0,3.0,2.0,4.0,0.0,0.0
2010-03-21,Italy,1,2010,Cagliari,Lazio,,,,,,,,,,,1.3461538461538463,1.4615384615384615,1.7307692307692308,1.5,2.505769230769231,2.427692307692308,0.0,0.0,2.0,3.3333333333333335,2.9933333333333336,4.646666666666667,0.8846153846153846,1.0,0.6538461538461539,1.1538461538461537,1.5203846153846154,2.0326923076923076,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.51,2.0400000000000005,0.0,2.0,4.0,20.0,1.0,6.0,3.0,4.0,4.0,3.0,0.0,0.0
2010-03-21,Italy,1,2010,Chievo,Catania,,,,,,,,,,,1.3461538461538463,1.5,1.0769230769230769,1.0769230769230769,1.9976923076923079,1.896153846153846,1.0,1.3333333333333333,1.0,1.3333333333333333,2.51,2.313333333333334,1.0,1.16,1.12,1.2,1.9236000000000002,1.954,2.0,2.0,2.0,0.3333333333333333,2.52,1.0733333333333333,1.0,1.0,11.0,6.0,7.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0
2010-03-21,Italy,1,2010,Milan,Napoli,,,,,,,,,,,2.12,2.08,1.6,0.96,2.5204,1.8624,3.0,3.0,2.3333333333333335,1.0,3.106666666666667,1.7300000000000002,1.5,1.5,1.3076923076923077,1.1923076923076923,2.2296153846153848,2.1584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.2399999999999998,2.6666666666666665,1.0,1.0,12.0,14.0,6.0,6.0,8.0,4.0,2.0,3.0,0.0,0.0
