date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-08-19,England,2,2018,Ipswich,Brentford,,,,,,,,,,,3.0,3.0,3.0,1.25,3.615,1.9850000000000003,3.0,3.0,2.6666666666666665,1.0,3.25,1.6000000000000003,2.0,2.4,2.0,1.0,2.884,1.8699999999999999,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6333333333333333,2.013333333333333,2.0,0.0,5.0,22.0,3.0,6.0,6.0,11.0,1.0,2.0,0.0,0.0
2017-08-19,England,2,2018,Wolves,Cardiff,,,,,,,,,,,3.0,3.0,1.75,0.5,2.375,1.145,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2533333333333334,1.3766666666666667,2.25,2.25,1.75,0.75,2.74,1.3575000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3866666666666667,1.22,1.0,2.0,12.0,17.0,3.0,5.0,2.0,4.0,2.0,4.0,0.0,0.0
2017-08-25,England,2,2018,Hull,Bolton,,,,,,,,,,,0.3333333333333333,0.16666666666666666,1.1666666666666667,2.8333333333333335,1.72,3.6266666666666665,0.0,0.0,1.0,3.3333333333333335,1.6633333333333333,4.1499999999999995,1.4,1.4,1.6,1.4,2.1700000000000004,1.95,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.39,2.0366666666666666,4.0,0.0,7.0,9.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0
2017-08-25,England,2,2018,Bristol City,Aston Villa,,,,,,,,,,,2.3333333333333335,1.8333333333333333,1.8333333333333333,1.0,2.7216666666666662,2.0483333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,2.0033333333333334,2.27,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.31,1.8016666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.753333333333334,2.303333333333333,1.0,1.0,12.0,12.0,5.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0
2017-08-26,England,2,2018,Barnsley,Sunderland,,,,,,,,,,,1.2,1.2,1.2,1.6,2.108,2.714,1.0,1.0,1.0,1.6666666666666667,1.9100000000000001,3.1233333333333335,0.8333333333333334,0.8333333333333334,1.0,1.5,1.6883333333333332,2.1216666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7733333333333332,1.9166666666666667,3.0,0.0,11.0,11.0,6.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0
2017-08-26,England,2,2018,Birmingham,Reading,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.7033333333333335,1.9516666666666669,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7333333333333334,1.5033333333333332,1.8,1.8,1.8,1.4,2.6100000000000003,2.316,1.0,1.0,0.6666666666666666,1.3333333333333333,1.47,2.066666666666667,0.0,2.0,14.0,13.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0
2017-08-26,England,2,2018,Brentford,Wolves,,,,,,,,,,,1.6666666666666667,2.0,1.6666666666666667,1.1666666666666667,2.558333333333333,1.97,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6366666666666667,2.183333333333333,2.4,2.4,1.6,0.8,2.196,1.484,2.0,2.0,1.6666666666666667,1.3333333333333333,2.176666666666667,1.9466666666666665,0.0,0.0,14.0,15.0,2.0,4.0,8.0,6.0,1.0,1.0,0.0,0.0
2017-08-26,England,2,2018,Burton,Sheffield Weds,,,,,,,,,,,1.2,0.8,0.6,1.0,1.1360000000000001,1.844,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.0766666666666667,1.8333333333333333,2.1666666666666665,1.5,0.8333333333333334,2.0366666666666666,1.2366666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0866666666666667,1.08,1.0,1.0,12.0,11.0,4.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2017-08-26,England,2,2018,Cardiff,QPR,,,,,,,,,,,2.4,2.4,1.8,0.8,2.7600000000000002,1.3820000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5033333333333334,0.7200000000000002,1.2,1.8,0.8,1.6,1.7239999999999998,2.548,2.0,2.0,1.3333333333333333,1.0,1.9766666666666666,2.04,2.0,1.0,17.0,8.0,8.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0
2017-08-26,England,2,2018,Ipswich,Fulham,,,,,,,,,,,3.0,3.0,2.8,1.0,3.386,1.7740000000000002,3.0,3.0,2.3333333333333335,1.0,2.85,1.736666666666667,0.4,0.4,0.4,1.4,1.106,1.984,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7266666666666667,1.116666666666667,0.0,2.0,6.0,18.0,2.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2017-08-26,England,2,2018,Middlesbrough,Preston,,,,,,,,,,,1.2,1.2,1.0,1.0,1.616,1.7120000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.143333333333333,1.43,1.5,1.0,0.5,1.0,1.1533333333333333,1.8033333333333335,2.0,2.0,0.6666666666666666,0.3333333333333333,1.43,0.7866666666666667,0.0,0.0,5.0,12.0,1.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0
2017-08-26,England,2,2018,Millwall,Norwich,,,,,,,,,,,0.8,1.0,1.2,1.4,2.026,1.8240000000000003,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.9366666666666665,2.1666666666666674,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.1666666666666665,1.9983333333333333,2.9133333333333336,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2933333333333334,3.0466666666666664,4.0,0.0,11.0,15.0,5.0,7.0,5.0,6.0,2.0,1.0,0.0,0.0
2017-08-26,England,2,2018,Nott'm Forest,Leeds,,,,,,,,,,,1.8,1.8,2.0,1.4,2.75,2.13,2.0,2.0,2.3333333333333335,1.0,3.106666666666667,1.71,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.5,1.6883333333333335,2.108333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.0433333333333332,0.0,2.0,5.0,18.0,1.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0
2017-08-26,England,2,2018,Sheffield United,Derby,,,,,,,,,,,1.5,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.32,2.055,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.14,2.2833333333333337,2.1666666666666665,2.1666666666666665,2.0,1.0,2.6483333333333334,1.515,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3066666666666666,0.7900000000000004,3.0,1.0,5.0,15.0,4.0,2.0,6.0,2.0,3.0,3.0,0.0,0.0
2017-09-09,England,2,2018,Sheffield Weds,Nott'm Forest,,,,,,,,,,,1.7142857142857142,2.0,1.4285714285714286,0.8571428571428571,1.9614285714285715,1.28,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4900000000000002,1.0866666666666667,1.5,1.5,1.6666666666666667,1.5,2.3433333333333333,2.2083333333333335,1.0,1.0,1.0,1.6666666666666667,1.5999999999999999,2.47,3.0,1.0,18.0,11.0,7.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0
2017-09-09,England,2,2018,Wolves,Millwall,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.6666666666666666,1.9283333333333335,1.2983333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9300000000000004,1.9433333333333334,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.1666666666666667,2.48,1.6783333333333337,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.073333333333333,2.0733333333333337,1.0,0.0,19.0,8.0,8.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0
2017-09-09,England,2,2018,Sunderland,Sheffield United,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,1.5242857142857142,2.367142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7333333333333333,2.6999999999999997,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.2857142857142858,2.5157142857142856,1.9628571428571429,2.0,2.0,1.3333333333333333,1.0,2.4233333333333333,1.8633333333333333,1.0,2.0,5.0,8.0,1.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0
2017-09-09,England,2,2018,Reading,Bristol City,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.1666666666666667,2.6133333333333333,1.9766666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8966666666666665,1.2833333333333334,2.142857142857143,1.7142857142857142,1.7142857142857142,1.0,2.5799999999999996,1.9757142857142858,1.0,0.6666666666666666,1.0,1.0,1.6900000000000002,1.836666666666667,0.0,1.0,15.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2017-09-09,England,2,2018,QPR,Ipswich,,,,,,,,,,,1.0,1.5,0.8333333333333334,1.6666666666666667,1.635,2.63,1.0,1.0,1.0,1.6666666666666667,1.4966666666666668,2.603333333333333,2.5,2.5,2.3333333333333335,1.1666666666666667,2.8783333333333334,1.961666666666667,2.0,2.0,2.0,1.6666666666666667,2.506666666666667,2.56,2.0,1.0,21.0,12.0,8.0,2.0,9.0,4.0,1.0,2.0,0.0,0.0
2017-09-09,England,2,2018,Bolton,Middlesbrough,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,1.925,2.408333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7600000000000001,2.3766666666666665,1.1666666666666667,1.0,0.8333333333333334,0.8333333333333334,1.38,1.5166666666666666,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6966666666666663,1.4066666666666665,0.0,3.0,9.0,14.0,4.0,5.0,4.0,7.0,1.0,1.0,0.0,0.0
2017-09-09,England,2,2018,Norwich,Birmingham,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.4285714285714284,1.8485714285714288,3.1757142857142857,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1133333333333333,3.4099999999999997,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.6428571428571429,2.0485714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6833333333333335,1.9233333333333331,1.0,0.0,14.0,9.0,4.0,1.0,5.0,6.0,1.0,5.0,0.0,0.0
2017-09-09,England,2,2018,Leeds,Burton,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.8185714285714287,1.8514285714285712,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8466666666666667,0.2833333333333334,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.0,1.2033333333333334,1.7883333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.84,1.9866666666666666,5.0,0.0,30.0,1.0,10.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0
2017-09-09,England,2,2018,Fulham,Cardiff,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,1.405,1.71,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.66,2.5,2.5,1.8333333333333333,0.8333333333333334,2.8066666666666666,1.3500000000000003,3.0,3.0,2.0,0.6666666666666666,2.923333333333334,1.086666666666667,1.0,1.0,12.0,11.0,4.0,2.0,5.0,2.0,4.0,3.0,0.0,0.0
2017-09-09,England,2,2018,Aston Villa,Brentford,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.5714285714285714,1.2857142857142858,2.2,1.7914285714285716,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6833333333333336,2.3366666666666664,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.0,2.245714285714286,1.772857142857143,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.55,1.9466666666666665,0.0,0.0,10.0,18.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0
2017-09-09,England,2,2018,Preston,Barnsley,,,,,,,,,,,1.4285714285714286,1.2857142857142858,0.42857142857142855,0.8571428571428571,1.0657142857142858,1.5742857142857143,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1033333333333333,0.7533333333333335,1.5,1.5,1.5,1.3333333333333333,2.396666666666667,2.351666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6166666666666667,1.836666666666667,1.0,1.0,17.0,10.0,5.0,3.0,10.0,2.0,1.0,2.0,0.0,0.0
2017-09-12,England,2,2018,Norwich,Sheffield Weds,,,,,,,,,,,0.875,0.875,1.125,2.125,1.8150000000000002,2.8325,1.0,1.0,1.0,2.6666666666666665,1.6900000000000002,3.4066666666666663,1.875,2.125,1.625,0.875,2.2125,1.3250000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2900000000000005,1.1933333333333334,3.0,1.0,16.0,9.0,6.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0
2017-09-12,England,2,2018,Wolves,Sunderland,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.2857142857142858,0.5714285714285714,1.9485714285714286,1.302857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3800000000000001,1.5133333333333334,0.625,0.625,0.875,1.75,1.4825,2.4137500000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,0.69,3.09,0.0,0.0,23.0,1.0,4.0,1.0,8.0,2.0,1.0,3.0,0.0,1.0
2017-09-12,England,2,2018,Nott'm Forest,Bolton,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.7142857142857142,2.242857142857143,2.46,1.0,1.0,1.0,2.0,1.4866666666666666,2.8866666666666667,1.0,1.0,1.1428571428571428,2.0,1.7314285714285715,2.5957142857142856,0.0,0.0,0.3333333333333333,3.0,0.84,3.576666666666666,3.0,2.0,8.0,14.0,4.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0
2017-09-12,England,2,2018,Middlesbrough,Ipswich,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.7142857142857143,1.7142857142857142,1.3814285714285715,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.2066666666666668,2.142857142857143,2.142857142857143,2.142857142857143,1.2857142857142858,2.664285714285714,2.1242857142857146,1.0,1.0,1.0,1.3333333333333333,1.3966666666666665,2.31,2.0,0.0,17.0,7.0,6.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0
2017-09-12,England,2,2018,QPR,Leeds,,,,,,,,,,,1.2857142857142858,1.7142857142857142,1.0,1.5714285714285714,1.8442857142857143,2.4514285714285715,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3833333333333333,2.1133333333333333,1.75,1.625,1.75,1.125,2.37875,1.6275,3.0,3.0,3.0,0.0,3.8633333333333333,0.2366666666666667,1.0,3.0,15.0,12.0,2.0,5.0,2.0,5.0,2.0,3.0,0.0,0.0
2017-09-12,England,2,2018,Fulham,Birmingham,,,,,,,,,,,0.8571428571428571,1.1428571428571428,0.7142857142857143,1.1428571428571428,1.4514285714285715,1.667142857142857,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6766666666666667,1.0466666666666666,0.125,0.125,0.125,1.375,0.6162500000000001,1.99,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7866666666666667,2.3400000000000003,1.0,0.0,17.0,6.0,4.0,1.0,11.0,7.0,1.0,1.0,0.0,0.0
2017-09-12,England,2,2018,Burton,Preston,,,,,,,,,,,1.0,0.7142857142857143,0.5714285714285714,1.5714285714285714,1.04,2.432857142857143,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.4699999999999998,3.1533333333333338,1.375,1.5,0.5,0.875,1.15125,1.5625,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.4633333333333332,0.6666666666666666,1.0,2.0,11.0,17.0,6.0,7.0,5.0,7.0,3.0,2.0,0.0,0.0
2017-09-12,England,2,2018,Barnsley,Derby,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.2857142857142858,2.265714285714286,2.265714285714286,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.2033333333333336,1.76,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2857142857142858,2.4714285714285715,1.8257142857142858,2.0,2.0,1.3333333333333333,1.3333333333333333,1.82,1.8700000000000003,0.0,3.0,16.0,13.0,4.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2017-09-12,England,2,2018,Aston Villa,Millwall,,,,,,,,,,,1.25,1.375,1.375,1.125,1.94625,1.6475,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.25,1.6366666666666665,1.0,1.1428571428571428,1.4285714285714286,1.1428571428571428,2.315714285714286,1.7342857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.233333333333333,1.1933333333333334,0.0,0.0,14.0,16.0,1.0,8.0,11.0,5.0,1.0,3.0,0.0,0.0
2017-09-12,England,2,2018,Hull,Brentford,,,,,,,,,,,0.7142857142857143,0.5714285714285714,1.5714285714285714,2.4285714285714284,2.1457142857142855,3.208571428571428,1.0,1.0,2.3333333333333335,1.6666666666666667,3.0799999999999996,2.4266666666666667,1.5,2.0,1.25,0.875,2.045,1.5725,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.6466666666666666,1.0766666666666664,3.0,2.0,13.0,10.0,8.0,5.0,9.0,5.0,3.0,2.0,0.0,0.0
2017-09-13,England,2,2018,Fulham,Hull,,,,,,,,,,,1.125,1.375,0.75,1.0,1.475,1.48875,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0900000000000003,0.6633333333333333,1.0,0.875,1.75,2.375,2.4025,3.15125,2.0,2.0,2.6666666666666665,1.3333333333333333,3.606666666666667,2.1033333333333335,2.0,1.0,16.0,10.0,4.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0
2017-09-16,England,2,2018,Sheffield United,Norwich,,,,,,,,,,,1.875,2.0,1.625,1.25,2.5437499999999997,1.86625,3.0,3.0,2.0,0.6666666666666666,3.14,1.2966666666666666,1.1111111111111112,1.1111111111111112,1.3333333333333333,2.0,2.035555555555556,2.6866666666666665,2.0,2.0,1.3333333333333333,1.6666666666666667,2.11,2.233333333333333,0.0,1.0,17.0,11.0,4.0,3.0,6.0,2.0,2.0,5.0,0.0,0.0
2017-09-16,England,2,2018,Ipswich,Bolton,,,,,,,,,,,1.875,1.875,1.875,1.375,2.3575,2.2225,0.0,0.0,0.3333333333333333,2.0,0.6433333333333334,2.97,0.875,0.875,1.25,2.125,1.81125,2.7249999999999996,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2133333333333334,4.016666666666666,2.0,0.0,13.0,16.0,5.0,3.0,6.0,8.0,1.0,3.0,0.0,0.0
2017-09-16,England,2,2018,Nott'm Forest,Wolves,,,,,,,,,,,1.5,1.5,1.75,1.75,2.41625,2.44875,1.0,1.0,1.3333333333333333,2.3333333333333335,1.86,2.9800000000000004,2.125,2.0,1.125,0.5,1.7812500000000002,1.30125,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.09,0.9966666666666666,1.0,2.0,7.0,11.0,6.0,6.0,1.0,4.0,2.0,2.0,0.0,0.0
2017-09-16,England,2,2018,Millwall,Leeds,,,,,,,,,,,1.0,1.375,1.25,1.0,2.1712499999999997,1.5525000000000002,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.413333333333333,1.0999999999999999,1.8888888888888888,1.7777777777777777,1.8888888888888888,1.1111111111111112,2.5366666666666666,1.5977777777777777,3.0,3.0,3.3333333333333335,0.3333333333333333,4.233333333333333,0.5766666666666667,1.0,0.0,20.0,1.0,6.0,0.0,14.0,2.0,1.0,3.0,0.0,0.0
2017-09-16,England,2,2018,Middlesbrough,QPR,,,,,,,,,,,1.625,1.5,1.25,0.625,1.86375,1.235,2.3333333333333335,2.0,1.6666666666666667,0.0,2.276666666666667,0.44,1.125,1.5,1.0,1.75,1.78375,2.62,1.0,1.0,1.3333333333333333,2.0,1.8833333333333335,2.7399999999999998,3.0,2.0,16.0,10.0,8.0,2.0,6.0,1.0,4.0,4.0,0.0,0.0
2017-09-16,England,2,2018,Hull,Sunderland,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.6666666666666667,2.3333333333333335,2.33,3.0833333333333335,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5500000000000003,1.9966666666666668,0.6666666666666666,0.8888888888888888,0.7777777777777778,1.5555555555555556,1.4611111111111112,2.2133333333333334,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0066666666666666,2.396666666666667,1.0,1.0,20.0,9.0,7.0,3.0,11.0,2.0,2.0,5.0,0.0,0.0
2017-09-16,England,2,2018,Barnsley,Aston Villa,,,,,,,,,,,1.25,1.125,1.25,1.5,2.0500000000000003,2.4137500000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9533333333333334,1.9133333333333333,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,1.761111111111111,1.5933333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6633333333333334,1.1766666666666665,0.0,3.0,12.0,10.0,2.0,7.0,6.0,1.0,1.0,2.0,0.0,0.0
2017-09-16,England,2,2018,Burton,Fulham,,,,,,,,,,,0.875,0.625,0.625,1.625,1.1500000000000001,2.505,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1733333333333336,3.606666666666667,1.3333333333333333,1.5555555555555556,0.8888888888888888,1.0,1.5933333333333333,1.517777777777778,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.97,1.1333333333333335,2.0,1.0,11.0,15.0,6.0,2.0,2.0,8.0,1.0,1.0,0.0,0.0
2017-09-16,England,2,2018,Bristol City,Derby,,,,,,,,,,,2.25,1.875,1.625,0.875,2.42375,1.81375,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2066666666666668,0.9466666666666669,2.0,2.0,2.0,1.125,2.59375,1.665,2.0,2.0,2.0,1.3333333333333333,2.39,1.8266666666666669,4.0,1.0,25.0,11.0,9.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0
2017-09-16,England,2,2018,Brentford,Reading,,,,,,,,,,,1.3333333333333333,1.7777777777777777,1.3333333333333333,1.1111111111111112,2.123333333333333,1.8644444444444446,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2533333333333332,1.6533333333333333,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.337142857142857,1.8842857142857141,1.0,1.0,0.6666666666666666,0.6666666666666666,1.21,1.2366666666666666,1.0,1.0,20.0,10.0,6.0,2.0,3.0,6.0,3.0,4.0,0.0,0.0
2017-09-16,England,2,2018,Birmingham,Preston,,,,,,,,,,,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.5744444444444445,1.9511111111111115,0.0,0.0,0.0,1.3333333333333333,0.3166666666666667,1.9500000000000004,1.5555555555555556,1.6666666666666667,0.6666666666666666,0.8888888888888888,1.3577777777777778,1.6022222222222222,1.6666666666666667,3.0,1.0,0.6666666666666666,1.7666666666666664,1.2000000000000002,1.0,3.0,6.0,14.0,2.0,6.0,7.0,5.0,2.0,4.0,0.0,0.0
2017-09-16,England,2,2018,Cardiff,Sheffield Weds,,,,,,,,,,,2.2857142857142856,2.142857142857143,1.7142857142857142,0.8571428571428571,2.607142857142857,1.4042857142857146,2.3333333333333335,2.0,1.6666666666666667,1.0,2.43,1.4666666666666668,1.6666666666666667,1.8888888888888888,1.5555555555555556,1.1111111111111112,2.1355555555555554,1.6,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.3266666666666667,1.0,1.0,16.0,8.0,8.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2017-09-23,England,2,2018,Wolves,Barnsley,,,,,,,,,,,2.2222222222222223,2.111111111111111,1.2222222222222223,0.5555555555555556,1.9011111111111114,1.36,2.3333333333333335,2.0,1.0,0.3333333333333333,1.846666666666667,1.4833333333333334,1.1111111111111112,1.0,1.1111111111111112,1.6666666666666667,1.8611111111111112,2.5844444444444448,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.79,3.0500000000000003,2.0,1.0,14.0,13.0,4.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0
2017-09-23,England,2,2018,Sunderland,Cardiff,,,,,,,,,,,0.7,0.8,0.8,1.5,1.4780000000000002,2.197,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3699999999999999,1.8,2.125,2.25,1.625,0.875,2.54,1.4000000000000001,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1733333333333333,1.4300000000000004,1.0,2.0,11.0,20.0,4.0,7.0,1.0,8.0,3.0,3.0,0.0,0.0
2017-09-23,England,2,2018,Reading,Hull,,,,,,,,,,,1.625,1.5,1.5,1.125,2.2325,1.88625,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6033333333333335,1.1700000000000002,0.9,1.0,1.6,2.2,2.302,2.9379999999999997,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3066666666666666,1.0,1.0,13.0,5.0,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0
2017-09-23,England,2,2018,QPR,Burton,,,,,,,,,,,1.0,1.3333333333333333,1.1111111111111112,1.8888888888888888,1.8577777777777778,2.7977777777777777,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3033333333333332,3.133333333333333,1.1111111111111112,0.8888888888888888,0.7777777777777778,1.5555555555555556,1.3322222222222224,2.378888888888889,1.0,1.0,1.0,2.6666666666666665,1.59,3.56,0.0,0.0,13.0,5.0,4.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0
2017-09-23,England,2,2018,Preston,Millwall,,,,,,,,,,,1.7,1.8,0.9,0.9,1.6190000000000002,1.583,2.3333333333333335,3.0,2.0,1.0,2.91,1.6033333333333335,1.2222222222222223,1.5555555555555556,1.2222222222222223,0.8888888888888888,2.1422222222222222,1.398888888888889,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.4666666666666668,0.84,0.0,0.0,12.0,10.0,2.0,1.0,7.0,6.0,3.0,1.0,0.0,0.0
