date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-01-27,England,1,2010,Blackburn,Wigan,,,,,,,,,,,1.1428571428571428,1.2380952380952381,1.0476190476190477,1.6666666666666667,1.9604761904761905,2.684761904761905,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.6366666666666667,2.186666666666667,1.1,1.25,1.15,2.2,2.1815,3.4364999999999997,1.3333333333333333,2.0,1.0,2.0,2.5766666666666667,3.43,2.0,1.0,13.0,13.0,7.0,8.0,5.0,6.0,3.0,1.0,0.0,0.0
2010-01-27,England,1,2010,Chelsea,Birmingham,,,,,,,,,,,2.2857142857142856,2.5238095238095237,2.4761904761904763,0.8571428571428571,4.0095238095238095,1.5214285714285714,2.3333333333333335,3.0,3.0,1.0,4.943333333333334,1.4966666666666664,1.6666666666666667,1.5238095238095237,1.0476190476190477,0.9047619047619048,1.9000000000000004,2.098095238095238,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6866666666666668,1.8466666666666667,3.0,0.0,25.0,5.0,17.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2010-01-27,England,1,2010,Everton,Sunderland,,,,,,,,,,,1.2380952380952381,1.380952380952381,1.3333333333333333,1.5238095238095237,2.4838095238095237,2.6857142857142855,2.3333333333333335,3.0,1.3333333333333333,0.0,2.6766666666666663,1.226666666666667,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.7272727272727273,2.3790909090909094,2.799090909090909,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,2.13,4.22,2.0,0.0,11.0,5.0,7.0,3.0,3.0,8.0,0.0,1.0,0.0,0.0
2010-01-30,England,1,2010,Burnley,Chelsea,,,,,,,,,,,0.8695652173913043,0.6956521739130435,1.0,2.0,1.9069565217391304,3.1843478260869564,0.0,0.0,0.3333333333333333,2.0,1.1166666666666667,2.98,2.3181818181818183,2.5454545454545454,2.5,0.8181818181818182,4.06,1.4700000000000002,3.0,3.0,4.0,1.0,5.766666666666668,1.4266666666666665,1.0,2.0,5.0,16.0,3.0,9.0,2.0,9.0,1.0,1.0,0.0,0.0
2010-01-30,England,1,2010,Wigan,Everton,,,,,,,,,,,1.0476190476190477,1.1904761904761905,1.1428571428571428,2.1904761904761907,2.1761904761904765,3.4176190476190476,1.0,1.0,1.0,2.3333333333333335,2.5766666666666667,3.9166666666666665,1.3181818181818181,1.4545454545454546,1.3636363636363635,1.4545454545454546,2.5013636363636365,2.585909090909091,2.3333333333333335,3.0,1.3333333333333333,0.0,2.276666666666667,0.5933333333333336,0.0,1.0,10.0,10.0,4.0,7.0,4.0,7.0,0.0,2.0,0.0,0.0
2010-01-30,England,1,2010,West Ham,Blackburn,,,,,,,,,,,0.9090909090909091,0.7272727272727273,1.3181818181818181,1.7272727272727273,2.4286363636363637,3.2068181818181816,0.6666666666666666,0.0,0.3333333333333333,1.0,0.8466666666666667,2.283333333333333,1.2272727272727273,1.3181818181818181,1.0909090909090908,1.6363636363636365,2.0095454545454547,2.6568181818181817,2.3333333333333335,2.3333333333333335,2.0,1.0,3.123333333333333,2.186666666666667,0.0,0.0,7.0,8.0,6.0,4.0,10.0,7.0,0.0,1.0,0.0,0.0
2010-01-30,England,1,2010,Liverpool,Bolton,,,,,,,,,,,1.6521739130434783,1.7826086956521738,1.7391304347826086,1.1304347826086956,3.0226086956521736,2.004782608695652,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5533333333333335,1.0033333333333334,0.9545454545454546,0.8181818181818182,1.3181818181818181,1.9545454545454546,2.3663636363636367,3.28,1.0,1.0,1.0,2.0,1.7700000000000002,3.2699999999999996,2.0,0.0,13.0,4.0,6.0,1.0,11.0,3.0,1.0,3.0,0.0,0.0
2010-01-30,England,1,2010,Birmingham,Tottenham,,,,,,,,,,,1.5909090909090908,1.4545454545454546,1.0,1.0,1.8313636363636363,2.2354545454545454,2.0,2.0,1.0,1.3333333333333333,1.616666666666667,2.67,1.8333333333333333,2.0,1.875,1.0,3.1725,2.0383333333333336,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0933333333333333,1.2900000000000003,1.0,1.0,12.0,21.0,6.0,12.0,5.0,8.0,4.0,2.0,0.0,0.0
2010-01-30,England,1,2010,Fulham,Aston Villa,,,,,,,,,,,1.2857142857142858,1.5238095238095237,1.1428571428571428,1.0952380952380953,1.9685714285714286,1.934761904761905,0.0,0.0,0.3333333333333333,2.0,1.1866666666666668,3.1300000000000003,1.608695652173913,1.826086956521739,1.3043478260869565,0.9130434782608695,2.2743478260869567,2.1243478260869564,0.6666666666666666,1.0,0.3333333333333333,1.0,1.2300000000000002,2.1,0.0,2.0,15.0,9.0,8.0,6.0,9.0,3.0,0.0,2.0,0.0,0.0
2010-01-30,England,1,2010,Hull,Wolves,,,,,,,,,,,0.8636363636363636,0.7727272727272727,0.9090909090909091,2.090909090909091,1.737727272727273,3.395,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.3266666666666673,3.7733333333333334,0.8695652173913043,1.0869565217391304,0.782608695652174,1.7826086956521738,1.7930434782608697,2.867826086956522,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5533333333333337,3.1233333333333335,2.0,2.0,8.0,13.0,4.0,4.0,4.0,7.0,2.0,0.0,0.0,0.0
2010-01-31,England,1,2010,Arsenal,Man United,,,,,,,,,,,2.1818181818181817,2.227272727272727,2.590909090909091,1.0454545454545454,3.825909090909091,1.7931818181818182,2.3333333333333335,3.0,2.0,0.6666666666666666,3.39,1.27,2.227272727272727,2.272727272727273,2.3636363636363638,0.8181818181818182,3.816818181818182,1.6468181818181817,3.0,3.0,4.0,0.0,5.783333333333332,0.6733333333333333,1.0,3.0,18.0,11.0,7.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0
2010-01-31,England,1,2010,Man City,Portsmouth,,,,,,,,,,,1.8095238095238095,2.142857142857143,1.9523809523809523,1.4285714285714286,3.000952380952381,2.4171428571428573,2.0,2.0,2.0,1.0,2.9533333333333336,1.8833333333333335,0.8181818181818182,1.0454545454545454,1.0,1.5454545454545454,2.1027272727272726,2.5536363636363637,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6799999999999997,3.11,2.0,0.0,13.0,10.0,6.0,4.0,10.0,7.0,1.0,3.0,0.0,0.0
2010-02-02,England,1,2010,Hull,Chelsea,,,,,,,,,,,0.8695652173913043,0.782608695652174,0.9565217391304348,2.0869565217391304,1.7760869565217392,3.358260869565217,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.193333333333334,3.673333333333334,2.347826086956522,2.5652173913043477,2.4782608695652173,0.8260869565217391,4.023478260869565,1.4682608695652175,3.0,3.0,4.0,1.0,5.6833333333333345,1.413333333333333,1.0,1.0,7.0,21.0,3.0,11.0,6.0,8.0,1.0,3.0,0.0,0.0
2010-02-05,England,1,2010,Liverpool,Chelsea,,,,,,,,,,,1.7083333333333333,1.8333333333333333,1.75,1.0833333333333333,3.016666666666667,1.93375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.026666666666667,0.52,2.2916666666666665,2.5833333333333335,2.4166666666666665,0.8333333333333334,3.9620833333333336,1.4683333333333335,2.3333333333333335,3.0,2.0,0.6666666666666666,3.630000000000001,1.096666666666667,0.0,2.0,7.0,15.0,2.0,11.0,9.0,5.0,1.0,2.0,0.0,0.0
2010-02-05,England,1,2010,Sunderland,Man United,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.3043478260869565,1.7391304347826086,2.2969565217391303,2.8021739130434784,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2266666666666666,4.04,2.260869565217391,2.3043478260869565,2.391304347826087,0.8260869565217391,3.8095652173913037,1.6608695652173915,3.0,3.0,3.3333333333333335,0.3333333333333333,4.669999999999999,1.0633333333333335,0.0,1.0,10.0,14.0,2.0,9.0,9.0,4.0,3.0,2.0,0.0,0.0
2010-02-05,England,1,2010,Fulham,West Ham,,,,,,,,,,,1.2272727272727273,1.4545454545454546,1.0909090909090908,1.1363636363636365,1.9268181818181818,1.9763636363636363,0.0,0.0,0.0,2.0,1.0466666666666666,2.9233333333333333,0.9130434782608695,0.7391304347826086,1.2608695652173914,1.6521739130434783,2.358695652173913,3.0934782608695657,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9800000000000001,1.3933333333333333,3.0,2.0,5.0,7.0,3.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0
2010-02-16,England,1,2010,Stoke,Man City,,,,,,,,,,,1.0909090909090908,0.8636363636363636,0.7272727272727273,1.0909090909090908,1.4159090909090908,2.148181818181818,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0233333333333334,1.12,1.8636363636363635,2.1818181818181817,1.9545454545454546,1.3636363636363635,2.995,2.3390909090909093,2.0,2.0,1.6666666666666667,1.0,2.6666666666666665,1.8,1.0,1.0,8.0,9.0,5.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0
2010-02-17,England,1,2010,Wigan,Bolton,,,,,,,,,,,1.0,1.1363636363636365,1.0909090909090908,2.1363636363636362,2.100909090909091,3.3536363636363635,1.0,1.0,1.0,1.0,2.483333333333334,2.2566666666666664,0.9130434782608695,0.782608695652174,1.2608695652173914,1.9565217391304348,2.276521739130435,3.2626086956521743,1.0,1.0,1.0,2.0,1.6066666666666671,3.1566666666666663,0.0,0.0,10.0,8.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0
2010-02-20,England,1,2010,Arsenal,Sunderland,,,,,,,,,,,2.0869565217391304,2.130434782608696,2.5217391304347827,1.1304347826086956,3.745217391304348,1.873913043478261,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.973333333333333,2.223333333333333,1.0,1.0,1.25,1.7083333333333333,2.22125,2.7779166666666666,0.0,0.0,0.6666666666666666,3.3333333333333335,1.13,4.6000000000000005,2.0,0.0,16.0,6.0,10.0,4.0,7.0,1.0,1.0,5.0,0.0,0.0
2010-02-20,England,1,2010,Everton,Man United,,,,,,,,,,,1.391304347826087,1.5217391304347827,1.3478260869565217,1.391304347826087,2.48,2.496086956521739,3.0,3.0,1.6666666666666667,0.0,2.5700000000000003,0.5066666666666669,2.2916666666666665,2.3333333333333335,2.3333333333333335,0.7916666666666666,3.7433333333333336,1.6116666666666666,3.0,3.0,2.6666666666666665,0.3333333333333333,3.946666666666666,1.0200000000000002,3.0,1.0,11.0,11.0,7.0,5.0,4.0,12.0,5.0,1.0,0.0,0.0
2010-02-20,England,1,2010,Portsmouth,Stoke,,,,,,,,,,,0.782608695652174,1.0,0.9565217391304348,1.565217391304348,2.0417391304347827,2.5673913043478263,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3000000000000003,2.3000000000000003,1.0869565217391304,0.9565217391304348,0.7391304347826086,1.0869565217391304,1.4752173913043478,2.1217391304347823,1.0,2.0,0.6666666666666666,0.6666666666666666,1.7700000000000002,1.376666666666667,1.0,2.0,15.0,14.0,12.0,7.0,7.0,7.0,2.0,1.0,0.0,1.0
2010-02-20,England,1,2010,West Ham,Hull,,,,,,,,,,,0.875,0.7083333333333334,1.2916666666666667,1.7083333333333333,2.37,3.108333333333334,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6733333333333336,2.073333333333333,0.875,0.75,0.9583333333333334,2.0416666666666665,1.7633333333333334,3.3245833333333334,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.5666666666666673,3.690000000000001,3.0,0.0,20.0,7.0,12.0,3.0,9.0,2.0,1.0,1.0,0.0,1.0
2010-02-20,England,1,2010,Wolves,Chelsea,,,,,,,,,,,0.875,1.0833333333333333,0.8333333333333334,1.7916666666666667,1.8245833333333332,2.8575,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5833333333333333,2.653333333333334,2.32,2.6,2.4,0.8,3.9424,1.4247999999999998,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0800000000000005,1.0933333333333335,0.0,2.0,11.0,7.0,7.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0
2010-02-21,England,1,2010,Aston Villa,Burnley,,,,,,,,,,,1.6666666666666667,1.875,1.3333333333333333,0.875,2.2983333333333333,2.0795833333333333,1.6666666666666667,2.0,0.6666666666666666,0.0,1.5566666666666666,0.9100000000000005,0.8333333333333334,0.6666666666666666,1.0,2.0,1.8870833333333332,3.185833333333333,0.0,0.0,0.3333333333333333,2.0,0.9366666666666666,3.1733333333333333,5.0,2.0,15.0,13.0,8.0,10.0,9.0,5.0,0.0,3.0,0.0,0.0
2010-02-21,England,1,2010,Blackburn,Bolton,,,,,,,,,,,1.2173913043478262,1.3043478260869565,1.0434782608695652,1.565217391304348,1.9482608695652175,2.5769565217391306,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1866666666666665,1.3933333333333333,0.9166666666666666,0.7916666666666666,1.2083333333333333,1.875,2.1875,3.1333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7833333333333337,1.27,3.0,0.0,12.0,10.0,7.0,7.0,8.0,3.0,0.0,1.0,0.0,0.0
2010-02-21,England,1,2010,Fulham,Birmingham,,,,,,,,,,,1.3043478260869565,1.5217391304347827,1.173913043478261,1.173913043478261,1.9930434782608697,2.004782608695652,1.0,1.0,1.0,2.0,1.7666666666666666,2.8266666666666667,1.565217391304348,1.391304347826087,1.0,1.0,1.8373913043478263,2.252173913043478,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,3.236666666666667,2.0,1.0,11.0,9.0,6.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0
2010-02-21,England,1,2010,Man City,Liverpool,,,,,,,,,,,1.826086956521739,2.0869565217391304,1.9130434782608696,1.3478260869565217,2.931739130434783,2.3582608695652176,1.3333333333333333,1.0,1.0,1.0,1.64,2.103333333333333,1.64,1.76,1.68,1.12,2.9112,1.9952,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2466666666666666,1.4166666666666667,0.0,0.0,4.0,6.0,1.0,2.0,8.0,5.0,1.0,6.0,0.0,0.0
2010-02-21,England,1,2010,Wigan,Tottenham,,,,,,,,,,,1.0,1.1304347826086956,1.0434782608695652,2.0434782608695654,2.016521739130435,3.213913043478261,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9166666666666669,1.7299999999999995,1.8,2.04,1.84,1.0,3.1504000000000003,2.0356,1.3333333333333333,2.0,1.0,1.0,2.1333333333333333,1.8300000000000003,0.0,3.0,8.0,13.0,7.0,12.0,3.0,2.0,3.0,4.0,0.0,0.0
2010-02-23,England,1,2010,Man United,West Ham,,,,,,,,,,,2.2,2.24,2.28,0.88,3.6644,1.7124000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5466666666666664,2.1933333333333334,0.96,0.8,1.36,1.64,2.4584,3.0412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.676666666666667,1.8266666666666664,3.0,0.0,12.0,10.0,9.0,4.0,6.0,7.0,0.0,1.0,0.0,0.0
2010-02-27,England,1,2010,Stoke,Arsenal,,,,,,,,,,,1.1666666666666667,1.0416666666666667,0.7916666666666666,1.0833333333333333,1.57875,2.1420833333333333,1.6666666666666667,3.0,1.3333333333333333,1.0,2.83,1.87,2.125,2.1666666666666665,2.5,1.0833333333333333,3.7274999999999996,1.8266666666666669,1.3333333333333333,2.0,1.0,1.0,2.14,1.6000000000000003,1.0,3.0,4.0,17.0,3.0,11.0,3.0,6.0,0.0,1.0,1.0,0.0
2010-02-27,England,1,2010,Chelsea,Man City,,,,,,,,,,,2.3461538461538463,2.6153846153846154,2.3846153846153846,0.7692307692307693,3.880769230769231,1.4026923076923077,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7866666666666675,0.9,1.7916666666666667,2.0,1.8333333333333333,1.2916666666666667,2.8200000000000003,2.2845833333333334,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5533333333333335,1.3566666666666665,2.0,4.0,23.0,8.0,13.0,6.0,3.0,2.0,3.0,1.0,2.0,0.0
2010-02-27,England,1,2010,Birmingham,Wigan,,,,,,,,,,,1.5,1.3333333333333333,1.0,1.0416666666666667,1.835,2.275,0.3333333333333333,0.0,0.6666666666666666,2.0,1.38,3.513333333333333,0.9583333333333334,1.0833333333333333,1.0,2.0833333333333335,1.9749999999999999,3.2741666666666664,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5666666666666667,2.27,1.0,0.0,10.0,11.0,5.0,2.0,2.0,7.0,1.0,3.0,0.0,0.0
2010-02-27,England,1,2010,Bolton,Wolves,,,,,,,,,,,0.88,0.76,1.16,1.92,2.1368,3.1648,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.45333333333333364,2.3200000000000003,0.84,1.04,0.8,1.8,1.7856,2.8368,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2933333333333334,1.8133333333333337,1.0,0.0,16.0,6.0,9.0,4.0,7.0,11.0,0.0,2.0,0.0,0.0
2010-02-27,England,1,2010,Burnley,Portsmouth,,,,,,,,,,,0.8,0.64,1.04,2.12,1.9476,3.3004,0.0,0.0,1.0,2.6666666666666665,1.8666666666666665,3.7266666666666666,0.75,0.9583333333333334,0.9583333333333334,1.5833333333333333,2.0654166666666667,2.6254166666666667,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8266666666666664,2.8000000000000003,1.0,2.0,14.0,13.0,8.0,5.0,4.0,3.0,1.0,2.0,0.0,1.0
2010-02-28,England,1,2010,Liverpool,Blackburn,,,,,,,,,,,1.6153846153846154,1.8076923076923077,1.6153846153846154,1.0769230769230769,2.821923076923077,1.9280769230769232,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2833333333333334,1.34,1.2916666666666667,1.375,1.125,1.5,2.0304166666666665,2.507916666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.52,1.2699999999999998,2.0,1.0,12.0,12.0,6.0,7.0,4.0,5.0,1.0,5.0,0.0,0.0
2010-02-28,England,1,2010,Sunderland,Fulham,,,,,,,,,,,0.96,0.96,1.2,1.72,2.162,2.7996,0.0,0.0,0.0,1.6666666666666667,0.57,2.8033333333333332,1.375,1.5833333333333333,1.2083333333333333,1.1666666666666667,2.026666666666667,1.9954166666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.42,0.0,0.0,12.0,3.0,5.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0
2010-02-28,England,1,2010,Tottenham,Everton,,,,,,,,,,,1.8461538461538463,2.076923076923077,1.8846153846153846,0.9615384615384616,3.2084615384615387,1.9965384615384614,2.3333333333333335,3.0,2.0,0.3333333333333333,3.426666666666667,1.2633333333333336,1.4583333333333333,1.5833333333333333,1.4166666666666667,1.375,2.54875,2.4658333333333333,3.0,3.0,2.0,0.3333333333333333,3.003333333333334,0.9266666666666671,2.0,1.0,13.0,14.0,9.0,10.0,6.0,9.0,1.0,4.0,0.0,0.0
2010-03-02,England,1,2010,Fulham,Portsmouth,,,,,,,,,,,1.36,1.52,1.16,1.12,1.9572,1.9464,2.3333333333333335,2.0,1.6666666666666667,1.0,2.18,1.7266666666666668,0.84,1.04,1.0,1.56,2.1319999999999997,2.6024000000000003,1.0,1.0,1.0,1.6666666666666667,2.3466666666666662,2.9599999999999995,1.0,0.0,14.0,12.0,9.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0
2010-03-04,England,1,2010,Stoke,Hull,,,,,,,,,,,1.12,1.0,0.8,1.16,1.6112,2.2336,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,3.043333333333333,2.86,0.84,0.72,0.92,2.08,1.75,3.3748,0.6666666666666666,0.3333333333333333,1.0,2.0,1.8400000000000005,3.226666666666667,2.0,0.0,9.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0
2010-03-04,England,1,2010,Sunderland,Tottenham,,,,,,,,,,,0.9615384615384616,1.0384615384615385,1.1538461538461537,1.6538461538461537,2.1084615384615386,2.703076923076923,0.3333333333333333,1.0,0.0,1.0,0.6633333333333333,1.9433333333333334,1.8888888888888888,2.111111111111111,1.8888888888888888,0.9629629629629629,3.207777777777778,2.0148148148148146,2.3333333333333335,3.0,2.0,0.6666666666666666,3.49,1.826666666666667,3.0,1.0,11.0,12.0,10.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0
2010-03-04,England,1,2010,Portsmouth,Blackburn,,,,,,,,,,,0.8076923076923077,1.0,0.9615384615384616,1.5384615384615385,2.0907692307692307,2.584230769230769,1.0,1.0,1.0,1.3333333333333333,2.4666666666666663,2.7133333333333334,1.24,1.32,1.12,1.52,2.0347999999999997,2.52,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.22,1.5166666666666664,0.0,0.0,6.0,16.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,0.0
2010-03-04,England,1,2010,Man United,Chelsea,,,,,,,,,,,2.230769230769231,2.269230769230769,2.3076923076923075,0.8461538461538461,3.6826923076923075,1.6696153846153845,2.0,2.0,1.6666666666666667,1.0,2.7099999999999995,1.736666666666667,2.259259259259259,2.6296296296296298,2.3703703703703702,0.8888888888888888,3.9496296296296296,1.528148148148148,2.0,3.0,2.0,1.3333333333333333,3.85,2.0066666666666664,1.0,2.0,9.0,11.0,3.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0
2010-03-04,England,1,2010,Burnley,Man City,,,,,,,,,,,0.7692307692307693,0.6153846153846154,1.0384615384615385,2.1153846153846154,1.9515384615384617,3.316923076923077,0.0,0.0,1.3333333333333333,3.0,2.2933333333333334,4.333333333333333,1.84,1.92,1.92,1.32,2.8988,2.4228,1.6666666666666667,0.0,1.6666666666666667,1.0,2.193333333333333,3.0366666666666666,1.0,6.0,14.0,20.0,7.0,14.0,6.0,7.0,0.0,0.0,0.0,0.0
2010-03-04,England,1,2010,Bolton,Aston Villa,,,,,,,,,,,0.9615384615384616,0.8461538461538461,1.1538461538461537,1.8461538461538463,2.1373076923076924,3.0696153846153846,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.0700000000000003,1.59,1.72,1.92,1.48,0.92,2.4484,2.1324,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1033333333333335,1.8600000000000003,0.0,1.0,14.0,13.0,10.0,9.0,6.0,8.0,2.0,0.0,0.0,0.0
2010-03-04,England,1,2010,Arsenal,Wolves,,,,,,,,,,,2.16,2.2,2.52,1.08,3.7556,1.8492000000000002,2.0,2.0,2.0,1.3333333333333333,3.2399999999999998,2.2600000000000002,0.8076923076923077,1.0,0.7692307692307693,1.7692307692307692,1.7434615384615384,2.8103846153846157,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3633333333333333,2.3700000000000006,1.0,0.0,23.0,3.0,13.0,2.0,10.0,4.0,0.0,2.0,0.0,1.0
2010-03-05,England,1,2010,Blackburn,Arsenal,,,,,,,,,,,1.2307692307692308,1.2692307692307692,1.0769230769230769,1.4615384615384615,1.9988461538461537,2.4796153846153848,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.3866666666666667,1.7333333333333332,2.1923076923076925,2.230769230769231,2.4615384615384617,1.0384615384615385,3.713461538461538,1.8311538461538461,3.0,3.0,2.0,0.3333333333333333,3.4699999999999993,1.5033333333333332,2.0,1.0,11.0,6.0,7.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2010-03-05,England,1,2010,Wigan,Hull,,,,,,,,,,,0.92,1.04,0.96,2.04,1.9143999999999999,3.21,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5466666666666666,2.1566666666666667,0.8076923076923077,0.6923076923076923,0.8846153846153846,2.076923076923077,1.7011538461538462,3.3426923076923076,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1266666666666674,3.223333333333334,2.0,2.0,13.0,6.0,7.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0
2010-03-13,England,1,2010,Stoke,Aston Villa,,,,,,,,,,,1.1923076923076923,1.0769230769230769,0.8461538461538461,1.1153846153846154,1.646923076923077,2.166153846153846,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9633333333333334,2.5066666666666664,1.7692307692307692,1.9615384615384615,1.4615384615384615,0.8846153846153846,2.4373076923076926,2.102692307692308,3.0,3.0,2.6666666666666665,0.6666666666666666,3.686666666666667,1.9366666666666672,0.0,0.0,13.0,10.0,6.0,5.0,8.0,6.0,0.0,4.0,0.0,0.0
2010-03-13,England,1,2010,Hull,Arsenal,,,,,,,,,,,0.8148148148148148,0.6666666666666666,0.9259259259259259,2.074074074074074,1.725925925925926,3.330740740740741,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.426666666666667,3.3800000000000003,2.111111111111111,2.1481481481481484,2.4074074074074074,1.0740740740740742,3.637407407407407,1.8740740740740742,2.0,2.0,1.6666666666666667,1.0,2.9166666666666665,2.2533333333333334,1.0,2.0,7.0,18.0,2.0,9.0,2.0,8.0,2.0,2.0,1.0,0.0
2010-03-13,England,1,2010,Chelsea,West Ham,,,,,,,,,,,2.2857142857142856,2.642857142857143,2.357142857142857,0.8928571428571429,3.904285714285714,1.5285714285714285,2.0,3.0,2.0,1.6666666666666667,3.5866666666666673,2.393333333333333,0.9230769230769231,0.7692307692307693,1.3076923076923077,1.6923076923076923,2.386923076923077,3.0834615384615387,1.0,1.0,1.6666666666666667,2.0,2.6033333333333335,3.0066666666666664,4.0,1.0,22.0,4.0,15.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0
2010-03-13,England,1,2010,Tottenham,Blackburn,,,,,,,,,,,1.8214285714285714,2.0357142857142856,1.8571428571428572,1.0357142857142858,3.169642857142857,2.0985714285714283,2.0,2.0,2.0,1.3333333333333333,3.33,2.6233333333333335,1.2962962962962963,1.3333333333333333,1.1111111111111112,1.4444444444444444,2.035555555555556,2.449259259259259,1.3333333333333333,1.0,1.0,1.0,2.0766666666666667,1.9799999999999998,3.0,1.0,14.0,10.0,7.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0
