date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-05,Portugal,1,2013,Setubal,Academica,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.9166666666666667,-0.1383333333333334,0.7366666666666667,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.9583333333333334,0.9583333333333334,1.125,1.5416666666666667,-0.055000000000000084,0.3616666666666666,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Portugal,1,2013,Beira Mar,Maritimo,,,,,,,,,,,0.782608695652174,0.782608695652174,1.1304347826086956,1.7391304347826086,-0.04956521739130442,0.5591304347826087,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999983,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.608695652173913,0.037391304347826046,0.42869565217391303,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Portugal,1,2013,Guimaraes,Gil Vicente,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.6521739130434783,-0.006086956521739213,0.4721739130434782,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.625,-0.09666666666666673,0.4449999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Portugal,1,2013,Setubal,Sp Braga,,,,,,,,,,,0.92,0.92,1.0,1.88,-0.18000000000000008,0.7,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.8695652173913044,1.8695652173913044,2.1739130434782608,1.391304347826087,0.9939130434782608,0.2113043478260869,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Portugal,1,2013,Olhanense,Maritimo,,,,,,,,,,,0.88,0.88,0.96,1.48,-0.22000000000000008,0.29999999999999993,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2083333333333333,1.2083333333333333,1.25,1.7083333333333333,0.06999999999999995,0.5283333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Portugal,1,2013,Nacional,Academica,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.6666666666666667,0.23666666666666658,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.04,1.04,1.12,1.48,-0.06000000000000008,0.29999999999999993,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Portugal,1,2013,Pacos Ferreira,Porto,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.4230769230769231,0.8846153846153846,0.24307692307692302,-0.29538461538461547,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.6,2.6,2.4,0.44,1.22,-0.7400000000000001,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Portugal,1,2013,Gil Vicente,Estoril,,,,,,,,,,,0.88,0.88,1.08,1.68,-0.10000000000000007,0.49999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.391304347826087,1.391304347826087,1.4782608695652173,1.2608695652173914,0.2982608695652173,0.08086956521739122,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Portugal,1,2013,Benfica,Moreirense,,,,,,,,,,,2.739130434782609,2.739130434782609,2.608695652173913,0.5652173913043478,1.428695652173913,-0.6147826086956523,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.7083333333333334,0.7083333333333334,0.875,1.75,-0.3050000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Portugal,1,2013,Beira Mar,Sp Lisbon,,,,,,,,,,,0.875,0.875,1.25,1.75,0.06999999999999994,0.57,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.28,1.28,1.08,1.24,-0.10000000000000009,0.059999999999999935,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Portugal,1,2013,Guimaraes,Rio Ave,,,,,,,,,,,1.375,1.375,1.25,1.625,0.06999999999999991,0.4449999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.16,1.16,1.08,1.52,-0.10000000000000005,0.34,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Portugal,1,2013,Estoril,Benfica,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.5416666666666667,1.25,0.3616666666666666,0.06999999999999991,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.75,2.75,2.625,0.5833333333333334,1.445,-0.5966666666666668,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Portugal,1,2013,Maritimo,Beira Mar,,,,,,,,,,,1.2,1.2,1.2,1.64,0.01999999999999995,0.46,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.84,0.84,1.24,1.84,0.05999999999999995,0.66,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Portugal,1,2013,Sp Braga,Moreirense,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.125,1.3333333333333333,0.945,0.15333333333333327,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333338,0.68,0.68,0.88,1.8,-0.3000000000000001,0.62,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Portugal,1,2013,Sp Lisbon,Moreirense,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.2307692307692308,0.012307692307692233,0.05076923076923071,1.0,1.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,0.6538461538461539,0.6538461538461539,0.8461538461538461,1.7692307692307692,-0.33384615384615396,0.5892307692307692,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-05,Portugal,1,2013,Benfica,Estoril,,,,,,,,,,,2.76,2.76,2.64,0.6,1.46,-0.5800000000000001,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.4,1.4,1.52,1.32,0.3399999999999999,0.1399999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Portugal,1,2013,Rio Ave,Setubal,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.2815384615384615,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.8461538461538463,-0.2184615384615385,0.6661538461538462,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Portugal,1,2013,Olhanense,Benfica,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.4230769230769231,-0.256923076923077,0.24307692307692302,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.6923076923076925,2.6923076923076925,2.576923076923077,0.6153846153846154,1.396923076923077,-0.5646153846153846,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Portugal,1,2013,Gil Vicente,Academica,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.7307692307692308,-0.10307692307692314,0.5507692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,1.0,1.1153846153846154,1.5,-0.0646153846153847,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Portugal,1,2013,Estoril,Nacional,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5,1.3076923076923077,0.31999999999999995,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.28,1.28,1.44,1.64,0.25999999999999995,0.4599999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Portugal,1,2013,Guimaraes,Beira Mar,,,,,,,,,,,1.32,1.32,1.2,1.6,0.01999999999999991,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.8461538461538461,0.8461538461538461,1.2307692307692308,1.8076923076923077,0.05076923076923071,0.6276923076923077,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,Portugal,1,2013,Porto,Estoril,,,,,,,,,,,2.6153846153846154,2.6153846153846154,2.3846153846153846,0.4230769230769231,1.2046153846153846,-0.756923076923077,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.4444444444444444,1.4444444444444444,1.5925925925925926,1.2592592592592593,0.41259259259259257,0.07925925925925918,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-04,Portugal,1,2013,Porto,Sp Braga,,,,,,,,,,,2.6296296296296298,2.6296296296296298,2.3703703703703702,0.4074074074074074,1.1903703703703703,-0.7725925925925927,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.96,1.96,2.08,1.28,0.9,0.09999999999999992,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Portugal,1,2013,Estoril,Guimaraes,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.5357142857142858,1.2857142857142858,0.3557142857142856,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.5769230769230769,0.05076923076923068,0.3969230769230769,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Portugal,1,2013,Academica,Sp Lisbon,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.1111111111111112,1.5185185185185186,-0.06888888888888897,0.3385185185185185,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.2592592592592593,0.07925925925925918,0.0792592592592592,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Portugal,1,2013,Sp Braga,Maritimo,,,,,,,,,,,1.8846153846153846,1.8846153846153846,2.0384615384615383,1.3461538461538463,0.8584615384615385,0.1661538461538461,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000047,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.6153846153846154,0.012307692307692254,0.43538461538461537,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Portugal,1,2013,Academica,Rio Ave,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.5,-0.07285714285714294,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.2644444444444444,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Portugal,1,2013,Moreirense,Beira Mar,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.8888888888888888,1.8148148148148149,-0.2911111111111112,0.6348148148148148,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.8148148148148148,0.8148148148148148,1.2222222222222223,1.8148148148148149,0.04222222222222217,0.6348148148148148,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Portugal,1,2013,Nacional,Benfica,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.7307692307692308,0.20461538461538456,0.5507692307692308,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.7037037037037037,2.7037037037037037,2.5555555555555554,0.5925925925925926,1.3755555555555556,-0.5874074074074075,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Portugal,1,2013,Porto,Olhanense,,,,,,,,,,,2.642857142857143,2.642857142857143,2.392857142857143,0.42857142857142855,1.2128571428571429,-0.7514285714285716,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.8518518518518519,0.8518518518518519,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.2644444444444444,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Portugal,1,2013,Setubal,Gil Vicente,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.9629629629629629,1.8518518518518519,-0.2170370370370371,0.6718518518518519,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.9259259259259259,0.9259259259259259,1.1111111111111112,1.7037037037037037,-0.06888888888888894,0.5237037037037036,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Portugal,1,2013,Sp Lisbon,Maritimo,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.25,1.25,0.06999999999999992,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.6296296296296295,-0.03185185185185191,0.44962962962962966,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Portugal,1,2013,Moreirense,Olhanense,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9642857142857143,1.75,-0.2157142857142858,0.57,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.8571428571428571,0.8571428571428571,0.8928571428571429,1.4285714285714286,-0.28714285714285726,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Portugal,1,2013,Pacos Ferreira,Beira Mar,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.3703703703703705,0.9259259259259259,0.19037037037037033,-0.2540740740740742,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.8571428571428572,-0.0014285714285714854,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Portugal,1,2013,Benfica,Gil Vicente,,,,,,,,,,,2.642857142857143,2.642857142857143,2.5357142857142856,0.6428571428571429,1.3557142857142856,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666697,-0.1800000000000002,0.8928571428571429,0.8928571428571429,1.0714285714285714,1.6785714285714286,-0.10857142857142864,0.4985714285714285,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Portugal,1,2013,Nacional,Rio Ave,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.7407407407407407,0.22740740740740734,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.4285714285714286,-0.03714285714285719,0.24857142857142853,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Portugal,1,2013,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.9259259259259258,1.9259259259259258,2.037037037037037,1.2962962962962963,0.8570370370370369,0.11629629629629622,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000047,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.9285714285714286,0.17714285714285707,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Portugal,1,2013,Setubal,Guimaraes,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.7857142857142858,-0.21571428571428578,0.6057142857142858,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.5925925925925926,0.005185185185185091,0.41259259259259257,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Portugal,1,2013,Sp Braga,Nacional,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0357142857142856,1.3571428571428572,0.8557142857142856,0.17714285714285705,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999995,1.2142857142857142,1.2142857142857142,1.3928571428571428,1.7142857142857142,0.2128571428571428,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Portugal,1,2013,Academica,Pacos Ferreira,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.103448275862069,1.5172413793103448,-0.0765517241379311,0.33724137931034476,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.8275862068965518,1.8275862068965518,1.4137931034482758,0.9655172413793104,0.2337931034482758,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Portugal,1,2013,Estoril,Beira Mar,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.5517241379310345,1.2413793103448276,0.3717241379310344,0.061379310344827506,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.7931034482758621,0.7931034482758621,1.1724137931034482,1.8275862068965518,-0.00758620689655178,0.6475862068965517,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Portugal,1,2013,Maritimo,Guimaraes,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5714285714285714,-0.0371428571428572,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.3928571428571428,1.3928571428571428,1.25,1.6071428571428572,0.06999999999999991,0.4271428571428571,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Portugal,1,2013,Moreirense,Setubal,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.9655172413793104,1.7241379310344827,-0.21448275862068975,0.5441379310344827,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,0.896551724137931,0.896551724137931,1.0,1.8275862068965518,-0.18000000000000008,0.6475862068965518,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Portugal,1,2013,Porto,Benfica,,,,,,,,,,,2.586206896551724,2.586206896551724,2.3448275862068964,0.4482758620689655,1.1648275862068966,-0.7317241379310345,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.6551724137931036,2.6551724137931036,2.6206896551724137,0.6206896551724138,1.4406896551724138,-0.5593103448275862,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Portugal,1,2013,Rio Ave,Gil Vicente,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.4137931034482758,-0.04206896551724143,0.23379310344827584,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.8620689655172413,0.8620689655172413,1.0344827586206897,1.793103448275862,-0.14551724137931044,0.6131034482758619,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Portugal,1,2013,Sp Lisbon,Olhanense,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.206896551724138,1.2413793103448276,0.026896551724137855,0.06137931034482753,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,0.8620689655172413,0.8620689655172413,0.896551724137931,1.4137931034482758,-0.28344827586206905,0.2337931034482758,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
