date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-27,Argentina,1,2019,Aldosivi,Racing Club,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.0,1.0666666666666667,-0.1800000000000001,-0.11333333333333338,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.4,2.4,1.7333333333333334,0.5333333333333333,0.5533333333333332,-0.6466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-27,Argentina,1,2019,Belgrano,Union de Santa Fe,,,,,,,,,,,0.8,0.8,0.6666666666666666,1.2,-0.5133333333333334,0.019999999999999914,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.4666666666666666,1.4666666666666666,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-27,Argentina,1,2019,Independiente,Talleres Cordoba,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.2,1.2,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666678,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-27,Argentina,1,2019,River Plate,Patronato,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,0.6923076923076923,0.12769230769230763,-0.48769230769230776,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.8,-0.11333333333333344,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-28,Argentina,1,2019,Newells Old Boys,Boca Juniors,,,,,,,,,,,1.2,1.2,0.9333333333333333,0.8,-0.24666666666666678,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.7692307692307693,0.12769230769230766,-0.4107692307692309,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-28,Argentina,1,2019,Colon Santa FE,Argentinos Jrs,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.6428571428571429,0.6428571428571429,0.35714285714285715,1.0714285714285714,-0.822857142857143,-0.10857142857142864,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-29,Argentina,1,2019,Estudiantes L.P.,Velez Sarsfield,,,,,,,,,,,1.2,1.2,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.6666666666666667,1.6666666666666667,1.2666666666666666,1.0666666666666667,0.08666666666666661,-0.11333333333333347,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-31,Argentina,1,2019,Godoy Cruz,River Plate,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.8666666666666667,-0.11333333333333341,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.3571428571428572,1.3571428571428572,1.2857142857142858,0.8571428571428571,0.10571428571428565,-0.32285714285714295,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-01,Argentina,1,2019,Gimnasia L.P.,Tigre,,,,,,,,,,,0.9375,0.9375,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,1.125,1.125,1.1875,1.6875,0.00749999999999993,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-01,Argentina,1,2019,San Martin S.J.,Boca Juniors,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.7857142857142858,1.7857142857142858,1.2857142857142858,0.7857142857142857,0.10571428571428568,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Argentina,1,2019,San Martin T.,Defensa y Justicia,,,,,,,,,,,1.0625,1.0625,0.9375,1.4375,-0.2425000000000001,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,2.25,2.25,1.375,0.5625,0.19499999999999995,-0.6175000000000002,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Argentina,1,2019,Argentinos Jrs,Belgrano,,,,,,,,,,,0.6,0.6,0.3333333333333333,1.1333333333333333,-0.8466666666666669,-0.04666666666666674,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.8125,0.8125,0.625,1.125,-0.555,-0.05500000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Argentina,1,2019,Lanus,Colon Santa FE,,,,,,,,,,,1.125,1.125,0.9375,1.25,-0.24250000000000008,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.1875,1.1875,1.0,1.25,-0.18000000000000008,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Argentina,1,2019,San Lorenzo,Independiente,,,,,,,,,,,0.875,0.875,0.9375,1.3125,-0.2425000000000001,0.13249999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.5,1.5,1.5625,1.0625,0.38249999999999995,-0.11750000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Argentina,1,2019,Talleres Cordoba,Banfield,,,,,,,,,,,1.1875,1.1875,0.9375,0.9375,-0.24250000000000008,-0.2425000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.375,1.375,0.875,0.8125,-0.30500000000000005,-0.36750000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Argentina,1,2019,Union de Santa Fe,Newells Old Boys,,,,,,,,,,,1.4375,1.4375,0.9375,0.9375,-0.24250000000000008,-0.2425000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.1875,1.1875,0.9375,0.8125,-0.2425000000000001,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Argentina,1,2019,Rosario Central,Aldosivi,,,,,,,,,,,1.2,1.2,0.8,1.2,-0.38000000000000006,0.019999999999999945,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4375,1.4375,1.0,1.1875,-0.18000000000000008,0.007499999999999937,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Argentina,1,2019,Boca Juniors,Godoy Cruz,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.7333333333333333,0.2866666666666667,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.4375,1.4375,1.0,1.0625,-0.18000000000000008,-0.11750000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Argentina,1,2019,Racing Club,Huracan,,,,,,,,,,,2.4375,2.4375,1.8125,0.5625,0.6325,-0.6175000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.9333333333333333,1.9333333333333333,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-04,Argentina,1,2019,Patronato,Atl. Tucuman,,,,,,,,,,,0.8125,0.8125,1.1875,1.75,0.007499999999999896,0.57,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,2.066666666666667,2.066666666666667,2.066666666666667,1.0666666666666667,0.8866666666666666,-0.11333333333333338,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-04,Argentina,1,2019,Velez Sarsfield,River Plate,,,,,,,,,,,1.75,1.75,1.3125,1.0625,0.13249999999999995,-0.11750000000000012,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.8,0.28666666666666657,-0.38000000000000006,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-05,Argentina,1,2019,San Martin S.J.,Estudiantes L.P.,,,,,,,,,,,0.9375,0.9375,0.9375,1.5,-0.2425000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.125,1.125,1.0,1.0625,-0.18000000000000005,-0.11750000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-08,Argentina,1,2019,Tigre,Banfield,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.7647058823529411,-0.0035294117647059493,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999997,1.2941176470588236,1.2941176470588236,0.8823529411764706,0.9411764705882353,-0.2976470588235295,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Argentina,1,2019,Estudiantes L.P.,Patronato,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.1764705882352942,-0.23882352941176474,-0.0035294117647059376,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.6470588235294117,0.11411764705882342,0.4670588235294117,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Argentina,1,2019,Lanus,Gimnasia L.P.,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059245,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.4705882352941178,-0.2976470588235295,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Argentina,1,2019,Independiente,Union de Santa Fe,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.411764705882353,1.411764705882353,0.8823529411764706,0.8823529411764706,-0.2976470588235295,-0.2976470588235295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Argentina,1,2019,Atl. Tucuman,Talleres Cordoba,,,,,,,,,,,1.9375,1.9375,1.9375,1.1875,0.7575,0.007499999999999937,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.2941176470588236,1.2941176470588236,1.0588235294117647,0.9411764705882353,-0.12117647058823537,-0.23882352941176485,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Argentina,1,2019,Huracan,Velez Sarsfield,,,,,,,,,,,1.8125,1.8125,1.375,1.0,0.19499999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.6470588235294117,1.6470588235294117,1.2941176470588236,1.1176470588235294,0.11411764705882348,-0.06235294117647071,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Argentina,1,2019,Godoy Cruz,San Martin T.,,,,,,,,,,,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470666,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,1.0,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Argentina,1,2019,Newells Old Boys,Rosario Central,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,0.7647058823529411,-0.29764705882352954,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.1875,1.1875,0.75,1.125,-0.43000000000000005,-0.05500000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Argentina,1,2019,River Plate,Racing Club,,,,,,,,,,,1.5625,1.5625,1.5,0.8125,0.31999999999999995,-0.3675000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,2.4705882352941178,2.4705882352941178,1.8823529411764706,0.5882352941176471,0.7023529411764704,-0.5917647058823531,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-11,Argentina,1,2019,Belgrano,Boca Juniors,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.5882352941176471,1.0588235294117647,-0.5917647058823531,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.9375,1.9375,1.5,0.6875,0.32,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-11,Argentina,1,2019,Defensa y Justicia,Argentinos Jrs,,,,,,,,,,,2.2941176470588234,2.2941176470588234,1.411764705882353,0.5882352941176471,0.23176470588235287,-0.5917647058823531,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.625,0.625,0.3125,1.0625,-0.8675000000000002,-0.11750000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-12,Argentina,1,2019,Aldosivi,San Martin S.J.,,,,,,,,,,,1.411764705882353,1.411764705882353,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-15,Argentina,1,2019,Rosario Central,River Plate,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.7058823529411765,1.0588235294117647,-0.47411764705882353,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.5294117647058822,0.7647058823529411,0.3494117647058823,-0.4152941176470589,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-15,Argentina,1,2019,Union de Santa Fe,Atl. Tucuman,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.9444444444444444,-0.29111111111111115,-0.23555555555555566,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8823529411764706,1.8823529411764706,1.8235294117647058,1.1176470588235294,0.6435294117647059,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-15,Argentina,1,2019,Velez Sarsfield,Colon Santa FE,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.1111111111111112,0.09777777777777773,-0.068888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.05529411764705872,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Argentina,1,2019,San Martin T.,Belgrano,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555555,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.8333333333333334,0.8333333333333334,0.6111111111111112,1.0555555555555556,-0.568888888888889,-0.12444444444444452,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Argentina,1,2019,Gimnasia L.P.,Defensa y Justicia,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.5,-0.3466666666666668,0.31999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.3333333333333335,2.3333333333333335,1.4444444444444444,0.6111111111111112,0.26444444444444437,-0.568888888888889,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Argentina,1,2019,Patronato,Aldosivi,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.6111111111111112,0.04222222222222211,0.43111111111111106,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.5,1.5,0.9444444444444444,1.0555555555555556,-0.23555555555555566,-0.12444444444444451,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Argentina,1,2019,San Lorenzo,Newells Old Boys,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.2352941176470589,-0.29764705882352954,0.05529411764705878,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.7222222222222222,-0.3466666666666668,-0.4577777777777779,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Argentina,1,2019,Rosario Central,Tigre,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.7222222222222222,1.0555555555555556,-0.4577777777777779,-0.12444444444444451,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.8888888888888888,0.1533333333333333,0.7088888888888889,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.0,1.1533333333333335,1.8199999999999996,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Argentina,1,2019,San Martin S.J.,Independiente,,,,,,,,,,,1.0,1.0,1.0,1.3888888888888888,-0.1800000000000001,0.20888888888888882,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.5,1.0,0.31999999999999995,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Argentina,1,2019,Boca Juniors,Lanus,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.4705882352941178,0.7058823529411765,0.2905882352941176,-0.47411764705882364,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888894,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Argentina,1,2019,Talleres Cordoba,Huracan,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,0.8888888888888888,-0.18000000000000008,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.0,0.17294117647058818,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
