date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-11-30,England,4,2003,Swansea,Shrewsbury,,,,,,,,,,,0.8333333333333334,0.8888888888888888,1.0,1.7222222222222223,1.7361111111111112,2.651666666666667,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.2933333333333332,3.7466666666666666,1.1666666666666667,0.8888888888888888,1.6111111111111112,1.7777777777777777,2.2733333333333334,2.607222222222222,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4233333333333333,2.7433333333333323,2.0,0.0,9.0,2.0,5.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0
2002-11-30,England,4,2003,Rushden & D,Bristol Rvs,,,,,,,,,,,1.9444444444444444,2.111111111111111,1.6111111111111112,0.9444444444444444,2.595,1.8544444444444446,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0866666666666664,1.5066666666666668,0.7777777777777778,0.6666666666666666,1.1666666666666667,1.5555555555555556,1.8411111111111111,2.612222222222222,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7666666666666667,3.75,2.0,1.0,16.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,0.0,0.0
2002-11-30,England,4,2003,Oxford,Lincoln,,,,,,,,,,,1.3529411764705883,1.588235294117647,1.0588235294117647,0.9411764705882353,1.9288235294117646,1.8576470588235294,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.8366666666666664,2.8433333333333333,1.5,1.6111111111111112,1.1111111111111112,0.8333333333333334,1.9588888888888887,1.7877777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.056666666666667,1.9166666666666667,1.0,0.0,18.0,4.0,11.0,1.0,8.0,7.0,3.0,5.0,0.0,0.0
2002-11-30,England,4,2003,Hartlepool,Kidderminster,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.6842105263157894,0.9473684210526315,2.5705263157894733,1.671578947368421,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3766666666666665,0.6166666666666667,1.7058823529411764,2.1176470588235294,1.4705882352941178,1.0,2.588235294117647,1.8494117647058825,2.3333333333333335,3.0,2.6666666666666665,1.0,3.8466666666666662,1.7299999999999998,2.0,1.0,14.0,12.0,10.0,5.0,10.0,3.0,1.0,3.0,0.0,0.0
2002-11-30,England,4,2003,Darlington,Southend,,,,,,,,,,,1.0555555555555556,1.2777777777777777,1.2222222222222223,1.3333333333333333,2.015,2.1744444444444446,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.0366666666666666,2.1066666666666665,1.2222222222222223,0.8333333333333334,0.9444444444444444,1.2222222222222223,1.6694444444444445,2.1994444444444445,0.0,0.0,0.3333333333333333,1.3333333333333333,1.153333333333333,1.6633333333333333,2.0,1.0,20.0,7.0,15.0,4.0,12.0,4.0,2.0,3.0,0.0,0.0
2002-11-30,England,4,2003,Cambridge,Macclesfield,,,,,,,,,,,1.5,1.5,1.7777777777777777,1.5,2.8899999999999997,2.566666666666667,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.58,3.1466666666666665,1.0,1.0555555555555556,1.3333333333333333,1.6111111111111112,2.1127777777777776,2.512777777777778,1.3333333333333333,2.0,2.0,2.0,2.783333333333333,3.08,3.0,1.0,10.0,4.0,7.0,4.0,4.0,3.0,4.0,3.0,0.0,1.0
2002-11-30,England,4,2003,Bury,Exeter,,,,,,,,,,,1.6111111111111112,1.4444444444444444,1.5,1.3888888888888888,2.391666666666667,2.247777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6933333333333334,1.6633333333333338,0.8333333333333334,0.9444444444444444,1.1666666666666667,1.7222222222222223,2.142777777777778,2.572222222222222,0.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,3.3466666666666662,4.21,1.0,0.0,7.0,2.0,5.0,2.0,14.0,1.0,1.0,3.0,0.0,0.0
2002-11-30,England,4,2003,Bournemouth,Scunthorpe,,,,,,,,,,,1.736842105263158,2.210526315789474,1.368421052631579,1.1578947368421053,2.293684210526316,1.9084210526315788,2.0,2.0,0.6666666666666666,1.3333333333333333,1.14,2.1133333333333337,1.6666666666666667,2.111111111111111,1.5,1.1111111111111112,2.468888888888889,1.9533333333333336,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.203333333333333,1.6700000000000002,2.0,1.0,12.0,8.0,6.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2002-11-30,England,4,2003,Boston,Leyton Orient,,,,,,,,,,,0.8888888888888888,0.6111111111111112,0.9444444444444444,1.6666666666666667,1.7472222222222222,2.687777777777778,1.0,1.0,1.0,1.0,2.123333333333333,1.996666666666667,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.3333333333333333,1.9761111111111112,2.078888888888889,2.0,2.0,1.6666666666666667,1.3333333333333333,2.47,2.3666666666666667,0.0,1.0,12.0,3.0,6.0,3.0,8.0,3.0,3.0,2.0,0.0,0.0
2002-12-10,England,4,2003,Wrexham,Leyton Orient,,,,,,,,,,,1.631578947368421,1.894736842105263,1.736842105263158,1.263157894736842,2.9110526315789476,2.006842105263158,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.746666666666666,0.8566666666666668,1.1578947368421053,1.1578947368421053,1.105263157894737,1.263157894736842,1.9505263157894739,2.019473684210526,2.0,2.0,1.3333333333333333,1.0,1.9500000000000002,2.16,0.0,0.0,10.0,7.0,2.0,1.0,6.0,5.0,1.0,4.0,0.0,0.0
2002-12-10,England,4,2003,Southend,York,,,,,,,,,,,1.1578947368421053,0.7894736842105263,0.9473684210526315,1.263157894736842,1.6694736842105262,2.2952631578947367,0.0,0.0,0.6666666666666666,1.6666666666666667,1.7033333333333331,2.6633333333333336,1.6842105263157894,1.5263157894736843,1.263157894736842,1.105263157894737,2.0942105263157895,2.059473684210526,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.08,1.8666666666666665,1.0,0.0,12.0,11.0,9.0,5.0,5.0,7.0,0.0,3.0,0.0,0.0
2002-12-10,England,4,2003,Scunthorpe,Cambridge,,,,,,,,,,,1.5789473684210527,2.0,1.4736842105263157,1.1578947368421053,2.418421052631579,2.000526315789474,1.3333333333333333,2.0,1.3333333333333333,1.0,2.52,1.876666666666667,1.5789473684210527,1.5789473684210527,1.8421052631578947,1.4736842105263157,2.952631578947368,2.571578947368421,3.0,2.3333333333333335,2.3333333333333335,1.0,4.21,3.1466666666666665,1.0,2.0,19.0,13.0,12.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0
2002-12-10,England,4,2003,Oxford,Swansea,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.0555555555555556,0.8888888888888888,1.9633333333333332,1.778888888888889,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.03,2.1366666666666663,0.9473684210526315,1.0,1.0526315789473684,1.631578947368421,1.7889473684210528,2.5205263157894735,1.0,1.0,0.6666666666666666,2.0,1.2766666666666666,2.7100000000000004,1.0,0.0,9.0,12.0,4.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2002-12-10,England,4,2003,Kidderminster,Macclesfield,,,,,,,,,,,1.6111111111111112,2.0,1.4444444444444444,1.0555555555555556,2.5433333333333334,1.9327777777777777,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.5533333333333332,2.1166666666666667,0.9473684210526315,1.0,1.3157894736842106,1.6842105263157894,2.141578947368421,2.595263157894737,1.3333333333333333,2.0,2.0,2.3333333333333335,3.186666666666666,3.396666666666667,0.0,2.0,12.0,17.0,7.0,8.0,6.0,2.0,0.0,2.0,0.0,0.0
2002-12-10,England,4,2003,Bury,Darlington,,,,,,,,,,,1.6842105263157894,1.5263157894736843,1.4736842105263157,1.3157894736842106,2.3600000000000003,2.150526315789474,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.3133333333333337,1.1578947368421053,1.368421052631579,1.263157894736842,1.3157894736842106,2.1205263157894736,2.1478947368421055,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.83,2.4066666666666663,2.0,2.0,19.0,3.0,11.0,1.0,11.0,4.0,1.0,1.0,0.0,0.0
2002-12-10,England,4,2003,Exeter,Rushden & D,,,,,,,,,,,0.7894736842105263,0.8947368421052632,1.105263157894737,1.6842105263157894,2.0510526315789472,2.531052631578947,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,3.223333333333333,3.2599999999999993,2.0,2.1578947368421053,1.631578947368421,0.9473684210526315,2.622105263157895,1.8389473684210524,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6066666666666665,1.4000000000000001,1.0,1.0,14.0,13.0,9.0,8.0,8.0,6.0,2.0,2.0,0.0,0.0
2002-12-10,England,4,2003,Carlisle,Shrewsbury,,,,,,,,,,,0.9473684210526315,1.3157894736842106,1.0526315789473684,1.7894736842105263,2.130526315789474,2.8847368421052635,0.0,0.3333333333333333,1.0,2.0,2.1333333333333333,3.283333333333333,1.105263157894737,0.8421052631578947,1.5263157894736843,1.7894736842105263,2.1621052631578945,2.6142105263157895,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.46,2.2999999999999994,1.0,2.0,15.0,14.0,10.0,7.0,4.0,5.0,3.0,3.0,0.0,0.0
2002-12-10,England,4,2003,Bristol Rvs,Lincoln,,,,,,,,,,,0.7368421052631579,0.631578947368421,1.1578947368421053,1.5789473684210527,1.8263157894736843,2.6384210526315792,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7633333333333333,3.7699999999999996,1.4210526315789473,1.5263157894736843,1.0526315789473684,0.8421052631578947,1.8789473684210527,1.8278947368421055,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2700000000000005,2.3000000000000003,2.0,0.0,10.0,14.0,8.0,7.0,5.0,1.0,2.0,2.0,0.0,0.0
2002-12-10,England,4,2003,Boston,Torquay,,,,,,,,,,,0.8421052631578947,0.5789473684210527,0.8947368421052632,1.631578947368421,1.7052631578947368,2.6247368421052633,0.0,0.0,0.0,1.0,1.0999999999999999,1.8633333333333335,1.736842105263158,1.7894736842105263,1.7894736842105263,1.736842105263158,2.7978947368421054,2.7142105263157896,1.0,0.0,2.3333333333333335,2.3333333333333335,3.0033333333333334,3.97,2.0,1.0,9.0,14.0,2.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0
2002-12-10,England,4,2003,Hull,Rochdale,,,,,,,,,,,1.3157894736842106,1.5263157894736843,1.263157894736842,1.0526315789473684,2.245789473684211,1.9342105263157894,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2766666666666664,1.3300000000000007,1.263157894736842,1.368421052631579,1.4736842105263157,1.4736842105263157,2.4636842105263157,2.5057894736842106,0.6666666666666666,1.0,1.6666666666666667,2.0,2.9066666666666663,3.0933333333333337,3.0,0.0,20.0,11.0,13.0,7.0,8.0,5.0,2.0,3.0,0.0,0.0
2002-12-14,England,4,2003,Lincoln,Cambridge,,,,,,,,,,,1.35,1.45,1.0,0.9,1.8325,1.8920000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0033333333333336,2.736666666666667,1.65,1.65,1.85,1.45,2.9509999999999996,2.569,3.0,2.3333333333333335,2.3333333333333335,1.0,3.786666666666667,3.2066666666666666,2.0,2.0,12.0,12.0,10.0,4.0,12.0,7.0,2.0,1.0,1.0,2.0
2002-12-14,England,4,2003,Scunthorpe,Bury,,,,,,,,,,,1.5,1.9,1.45,1.2,2.4234999999999998,2.0465,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2133333333333334,1.65,1.6,1.5,1.35,2.416,2.1535,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8066666666666666,1.4666666666666668,0.0,1.0,9.0,8.0,6.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2002-12-14,England,4,2003,Rochdale,Hartlepool,,,,,,,,,,,1.2,1.3,1.4,1.55,2.3925,2.6175,0.3333333333333333,1.0,0.6666666666666666,2.0,2.0433333333333334,3.063333333333334,2.15,2.15,1.7,0.95,2.6094999999999997,1.677,3.0,3.0,2.0,0.6666666666666666,3.1533333333333338,1.2033333333333334,4.0,0.0,13.0,10.0,10.0,4.0,5.0,10.0,1.0,0.0,0.0,0.0
2002-12-14,England,4,2003,Macclesfield,Rushden & D,,,,,,,,,,,1.05,1.1,1.35,1.6,2.1885000000000003,2.5105,1.3333333333333333,2.0,2.0,2.0,3.24,2.873333333333333,1.95,2.1,1.6,0.95,2.597,1.86,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5933333333333333,1.8133333333333337,0.0,1.0,3.0,14.0,2.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0
2002-12-14,England,4,2003,Leyton Orient,Torquay,,,,,,,,,,,1.15,1.15,1.05,1.2,1.8715,1.936,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1233333333333333,1.4166666666666667,1.65,1.7,1.75,1.75,2.7255,2.6994999999999996,0.6666666666666666,0.0,2.0,2.3333333333333335,2.526666666666667,3.4833333333333343,2.0,0.0,11.0,6.0,5.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0
2002-12-14,England,4,2003,Shrewsbury,Bournemouth,,,,,,,,,,,1.2,0.95,1.55,1.75,2.206,2.603,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.89,2.563333333333333,1.8,2.25,1.4,1.15,2.3215,1.8884999999999998,2.0,2.0,1.0,1.6666666666666667,1.4166666666666667,2.466666666666667,0.0,0.0,9.0,6.0,4.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0
2002-12-14,England,4,2003,Hull,Darlington,,,,,,,,,,,1.4,1.6,1.35,1.0,2.3705000000000003,1.8895,2.3333333333333335,2.0,1.3333333333333333,0.0,2.323333333333333,1.093333333333334,1.15,1.3,1.3,1.35,2.125,2.2145,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.9299999999999997,2.5399999999999996,0.0,1.0,22.0,4.0,16.0,2.0,6.0,0.0,3.0,2.0,0.0,1.0
2002-12-14,England,4,2003,Exeter,Swansea,,,,,,,,,,,0.8,0.9,1.1,1.65,2.0615,2.5105,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3666666666666667,2.7566666666666664,0.9,0.95,1.0,1.6,1.734,2.4715,1.0,1.0,0.6666666666666666,1.0,1.4333333333333333,1.5566666666666666,1.0,0.0,5.0,6.0,1.0,3.0,5.0,2.0,3.0,4.0,0.0,0.0
2002-12-14,England,4,2003,Carlisle,Wrexham,,,,,,,,,,,0.9,1.25,1.05,1.8,2.1435000000000004,2.8925,0.0,0.3333333333333333,1.0,2.0,2.1500000000000004,2.9,1.6,1.85,1.65,1.2,2.7830000000000004,1.925,1.6666666666666667,2.3333333333333335,1.0,0.0,2.1,0.3566666666666667,1.0,2.0,-1.0,13.0,-1.0,13.0,10.0,8.0,2.0,4.0,1.0,0.0
2002-12-14,England,4,2003,Bristol Rvs,Oxford,,,,,,,,,,,0.85,0.75,1.2,1.5,1.8905,2.554,1.0,1.0,1.0,1.6666666666666667,1.6933333333333334,3.033333333333333,1.5263157894736843,1.736842105263158,1.0526315789473684,0.8421052631578947,1.9410526315789471,1.721578947368421,2.0,2.0,1.0,0.6666666666666666,2.186666666666667,1.3499999999999999,0.0,2.0,13.0,14.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0
2002-12-14,England,4,2003,Kidderminster,York,,,,,,,,,,,1.5263157894736843,1.894736842105263,1.368421052631579,1.105263157894737,2.4568421052631577,1.9931578947368422,0.3333333333333333,1.0,1.0,2.0,2.1866666666666665,3.0700000000000003,1.6,1.45,1.2,1.1,2.0305,2.0629999999999997,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7300000000000002,1.8133333333333332,1.0,2.0,10.0,5.0,5.0,3.0,6.0,8.0,4.0,5.0,1.0,0.0
2002-12-14,England,4,2003,Southend,Boston,,,,,,,,,,,1.25,0.9,0.95,1.2,1.6925000000000001,2.2215,1.0,1.0,0.6666666666666666,1.0,1.5533333333333335,1.9866666666666666,0.95,0.7,0.95,1.6,1.741,2.561,1.0,1.0,0.6666666666666666,1.0,1.5666666666666664,1.5933333333333335,4.0,2.0,11.0,12.0,9.0,8.0,5.0,8.0,2.0,3.0,0.0,0.0
2002-12-20,England,4,2003,York,Lincoln,,,,,,,,,,,1.6666666666666667,1.4285714285714286,1.2380952380952381,1.0952380952380953,2.0619047619047617,2.1009523809523807,2.0,0.6666666666666666,1.3333333333333333,1.0,2.0066666666666664,2.42,1.3333333333333333,1.4285714285714286,1.0476190476190477,0.9523809523809523,1.9557142857142857,2.020952380952381,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.9366666666666668,3.4200000000000004,1.0,1.0,14.0,8.0,8.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2002-12-21,England,4,2003,Boston,Shrewsbury,,,,,,,,,,,0.9047619047619048,0.6666666666666666,1.0,1.7142857142857142,1.8099999999999998,2.6880952380952383,1.0,1.0,1.3333333333333333,2.0,2.186666666666667,2.69,1.1904761904761905,1.0476190476190477,1.4761904761904763,1.6666666666666667,2.1290476190476193,2.494761904761905,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2633333333333334,1.8199999999999996,6.0,0.0,17.0,4.0,15.0,3.0,10.0,5.0,0.0,2.0,0.0,0.0
2002-12-21,England,4,2003,Bournemouth,Hull,,,,,,,,,,,1.7619047619047619,2.142857142857143,1.3333333333333333,1.0952380952380953,2.226666666666667,1.8266666666666667,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4333333333333333,0.9866666666666669,1.3333333333333333,1.5714285714285714,1.2857142857142858,1.0,2.3590476190476193,1.9109523809523812,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.3866666666666663,1.4300000000000006,0.0,0.0,10.0,11.0,7.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2002-12-21,England,4,2003,Bury,Rochdale,,,,,,,,,,,1.7142857142857142,1.6666666666666667,1.4761904761904763,1.2857142857142858,2.381904761904762,2.0904761904761906,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3233333333333333,1.1466666666666667,1.2857142857142858,1.380952380952381,1.5238095238095237,1.4761904761904763,2.530952380952381,2.5204761904761903,1.3333333333333333,2.0,2.0,1.6666666666666667,3.4633333333333334,2.6366666666666667,1.0,1.0,20.0,8.0,10.0,6.0,11.0,3.0,1.0,4.0,0.0,0.0
2002-12-21,England,4,2003,Cambridge,Bristol Rvs,,,,,,,,,,,1.619047619047619,1.619047619047619,1.8571428571428572,1.4761904761904763,3.0295238095238095,2.657142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.866666666666667,3.1999999999999997,0.8095238095238095,0.7142857142857143,1.1428571428571428,1.5238095238095237,1.8409523809523811,2.5685714285714285,1.0,1.0,1.0,1.3333333333333333,1.84,2.3066666666666666,3.0,1.0,12.0,6.0,6.0,4.0,6.0,4.0,1.0,2.0,0.0,1.0
2002-12-21,England,4,2003,Darlington,Macclesfield,,,,,,,,,,,1.2380952380952381,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.1352380952380954,2.2104761904761907,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.856666666666667,2.4266666666666663,1.0,1.0476190476190477,1.2857142857142858,1.5714285714285714,2.1014285714285714,2.4919047619047623,1.0,1.0,1.0,1.3333333333333333,2.033333333333333,2.3666666666666667,0.0,0.0,11.0,10.0,5.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0
2002-12-21,England,4,2003,Hartlepool,Scunthorpe,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.619047619047619,1.0952380952380953,2.5128571428571425,1.8495238095238098,2.0,2.0,1.3333333333333333,2.0,2.2933333333333334,2.8633333333333333,1.4285714285714286,1.8095238095238095,1.380952380952381,1.1904761904761905,2.3476190476190477,2.0300000000000002,0.0,0.0,0.6666666666666666,1.6666666666666667,1.6200000000000003,2.49,2.0,2.0,15.0,7.0,6.0,6.0,18.0,4.0,0.0,3.0,0.0,0.0
2002-12-21,England,4,2003,Oxford,Exeter,,,,,,,,,,,1.6,1.8,1.1,0.8,1.987,1.6780000000000002,3.0,3.0,1.3333333333333333,0.0,2.316666666666667,0.66,0.9047619047619048,1.0,1.0952380952380953,1.5714285714285714,2.026190476190476,2.4185714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.326666666666667,1.4966666666666664,2.0,2.0,19.0,12.0,11.0,5.0,6.0,5.0,0.0,2.0,0.0,0.0
2002-12-21,England,4,2003,Rushden & D,Carlisle,,,,,,,,,,,2.0,2.142857142857143,1.5714285714285714,0.9047619047619048,2.5742857142857143,1.7885714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.45,1.3933333333333335,0.8571428571428571,1.1904761904761905,1.0476190476190477,1.8095238095238095,2.1404761904761904,2.9376190476190476,0.0,0.3333333333333333,1.0,2.0,2.2466666666666666,3.1299999999999994,1.0,1.0,14.0,7.0,8.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0
2002-12-21,England,4,2003,Swansea,Leyton Orient,,,,,,,,,,,0.8571428571428571,0.9047619047619048,0.9523809523809523,1.5714285714285714,1.679047619047619,2.4166666666666665,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.0066666666666666,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.1428571428571428,1.9133333333333333,1.86,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5366666666666668,0.5466666666666666,0.0,1.0,14.0,1.0,4.0,0.0,8.0,1.0,3.0,4.0,0.0,1.0
2002-12-21,England,4,2003,Torquay,Southend,,,,,,,,,,,1.5714285714285714,1.619047619047619,1.6666666666666667,1.7619047619047619,2.611904761904762,2.701904761904762,0.3333333333333333,0.0,1.0,2.0,1.4266666666666667,3.073333333333334,1.3333333333333333,1.0,1.0952380952380953,1.2380952380952381,1.860952380952381,2.2676190476190476,2.0,2.0,2.0,1.3333333333333333,3.01,2.676666666666667,3.0,1.0,7.0,10.0,6.0,5.0,5.0,6.0,1.0,6.0,0.0,0.0
2002-12-21,England,4,2003,Wrexham,Kidderminster,,,,,,,,,,,1.6666666666666667,1.9047619047619047,1.6666666666666667,1.1904761904761905,2.8333333333333335,1.9323809523809523,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6999999999999995,0.9133333333333334,1.45,1.85,1.35,1.15,2.477,2.028,0.0,0.3333333333333333,0.6666666666666666,2.0,1.8466666666666667,3.0399999999999996,0.0,2.0,8.0,11.0,8.0,10.0,6.0,6.0,1.0,2.0,1.0,0.0
2002-12-26,England,4,2003,Swansea,Bristol Rvs,,,,,,,,,,,0.8181818181818182,0.8636363636363636,0.9090909090909091,1.5454545454545454,1.635,2.4072727272727272,0.0,0.0,0.0,1.0,0.6599999999999998,1.6900000000000002,0.7727272727272727,0.6818181818181818,1.1363636363636365,1.5909090909090908,1.8763636363636365,2.6259090909090905,1.0,1.0,1.0,1.6666666666666667,2.1933333333333334,2.546666666666667,0.0,1.0,10.0,6.0,5.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0
2002-12-26,England,4,2003,Shrewsbury,Bury,,,,,,,,,,,1.1363636363636365,1.0,1.4090909090909092,1.8636363636363635,2.055454545454545,2.7404545454545453,1.3333333333333333,2.0,0.6666666666666666,2.3333333333333335,1.38,3.5399999999999996,1.6818181818181819,1.7272727272727273,1.4545454545454546,1.2727272727272727,2.380909090909091,2.084090909090909,1.6666666666666667,3.0,1.3333333333333333,1.0,2.513333333333333,1.6633333333333333,4.0,1.0,12.0,8.0,6.0,4.0,5.0,7.0,1.0,4.0,0.0,1.0
2002-12-26,England,4,2003,Rochdale,Wrexham,,,,,,,,,,,1.2727272727272727,1.3181818181818181,1.5,1.4545454545454546,2.5045454545454544,2.513181818181818,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.763333333333333,2.56,1.5909090909090908,1.8181818181818181,1.5909090909090908,1.2272727272727273,2.798636363636364,1.997272727272727,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,2.0866666666666664,1.9366666666666668,2.0,2.0,11.0,17.0,6.0,10.0,5.0,6.0,2.0,0.0,0.0,0.0
2002-12-26,England,4,2003,Oxford,Bournemouth,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.8571428571428571,2.0533333333333332,1.7290476190476192,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5933333333333337,1.43,1.7272727272727273,2.1818181818181817,1.2727272727272727,1.0454545454545454,2.1681818181818184,1.755,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3733333333333333,0.7833333333333338,3.0,0.0,11.0,6.0,8.0,4.0,4.0,3.0,2.0,4.0,0.0,1.0
2002-12-26,England,4,2003,Macclesfield,Lincoln,,,,,,,,,,,1.0,1.0,1.2272727272727273,1.5,2.0686363636363634,2.4577272727272725,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.6066666666666667,1.5866666666666667,1.3181818181818181,1.3636363636363635,1.0454545454545454,0.9545454545454546,1.9236363636363636,2.021818181818182,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.2066666666666666,3.25,0.0,1.0,11.0,8.0,6.0,3.0,4.0,6.0,1.0,3.0,0.0,0.0
2002-12-26,England,4,2003,Scunthorpe,Rushden & D,,,,,,,,,,,1.4090909090909092,1.7727272727272727,1.4090909090909092,1.2272727272727273,2.373181818181818,2.069545454545455,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.086666666666667,2.5066666666666673,1.9545454545454546,2.1818181818181817,1.5454545454545454,0.9090909090909091,2.5495454545454543,1.7722727272727274,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.09,1.3500000000000003,0.0,0.0,9.0,14.0,4.0,9.0,4.0,8.0,0.0,4.0,0.0,0.0
2002-12-26,England,4,2003,Hull,Hartlepool,,,,,,,,,,,1.3181818181818181,1.5,1.2272727272727273,0.9545454545454546,2.2631818181818186,1.866818181818182,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.3733333333333326,1.4400000000000006,2.0,2.0,1.6363636363636365,1.1363636363636365,2.5304545454545457,1.8977272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.276666666666667,3.3300000000000005,2.0,0.0,10.0,11.0,6.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
