date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-10-26,England,3,2020,Accrington,Gillingham,2.2,3.81,3.4,1.76,2.19,2.11,3.61,3.2,1.71,2.11,1.0,1.5,1.2142857142857142,1.7857142857142858,2.1835714285714287,2.584285714285714,1.0,1.0,1.0,2.0,2.0,2.9399999999999995,1.0714285714285714,1.2142857142857142,1.3571428571428572,1.2142857142857142,2.0164285714285715,1.8514285714285716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2566666666666668,1.4900000000000002,0.0,1.0,20.0,7.0,5.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0
2019-10-26,England,3,2020,Bristol Rvs,Portsmouth,3.2,3.48,2.46,2.13,1.83,3.03,3.27,2.34,2.05,1.76,1.5,1.4285714285714286,1.0714285714285714,1.1428571428571428,1.6500000000000001,2.000714285714286,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9033333333333333,1.9633333333333336,1.3333333333333333,1.5833333333333333,1.0833333333333333,1.0,1.9491666666666667,1.8550000000000002,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.2000000000000002,0.8233333333333334,2.0,2.0,14.0,18.0,1.0,5.0,9.0,5.0,2.0,4.0,0.0,0.0
2019-10-26,England,3,2020,Burton,Blackpool,2.0,3.68,4.1,2.02,1.92,1.94,3.49,3.84,1.94,1.85,1.5,1.4166666666666667,1.3333333333333333,1.0833333333333333,2.1666666666666665,1.7249999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,1.8866666666666667,1.5,1.5,1.2857142857142858,1.1428571428571428,1.8978571428571427,1.695714285714286,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1500000000000001,1.5133333333333334,0.0,0.0,18.0,7.0,3.0,2.0,15.0,2.0,0.0,1.0,0.0,1.0
2019-10-26,England,3,2020,Oxford,Rochdale,1.59,4.5,6.63,1.72,2.32,1.51,4.24,5.98,1.66,2.18,1.5714285714285714,1.5714285714285714,2.0714285714285716,1.2857142857142858,2.86,1.8399999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3800000000000003,1.4533333333333331,1.3571428571428572,1.0,1.3571428571428572,1.5714285714285714,1.9192857142857143,2.297857142857143,3.0,3.0,2.3333333333333335,0.6666666666666666,2.8766666666666665,1.34,3.0,0.0,30.0,5.0,8.0,0.0,12.0,2.0,1.0,0.0,0.0,1.0
2019-10-26,England,3,2020,Peterboro,Coventry,1.97,3.82,4.0,1.89,2.04,1.92,3.62,3.74,1.82,1.96,1.9285714285714286,1.8571428571428572,2.4285714285714284,1.1428571428571428,3.290714285714286,1.912857142857143,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5999999999999996,0.893333333333333,1.7142857142857142,2.2857142857142856,1.2857142857142858,1.1428571428571428,2.1792857142857143,1.677857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1300000000000001,1.2466666666666668,2.0,2.0,19.0,12.0,8.0,6.0,12.0,2.0,3.0,4.0,0.0,0.0
2019-10-26,England,3,2020,Rotherham,Wycombe,2.07,3.74,4.0,1.94,1.99,2.02,3.47,3.59,1.87,1.93,1.6153846153846154,1.6153846153846154,1.6153846153846154,0.9230769230769231,2.266923076923077,1.5646153846153845,2.0,2.0,1.6666666666666667,1.0,2.1566666666666667,1.7233333333333336,1.9285714285714286,2.0,1.6428571428571428,1.0,2.437142857142857,1.5964285714285715,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.626666666666667,1.9266666666666665,0.0,1.0,10.0,6.0,0.0,3.0,10.0,6.0,4.0,3.0,0.0,0.0
2019-10-26,England,3,2020,Shrewsbury,Sunderland,3.45,3.41,2.35,2.17,1.8,3.28,3.25,2.22,2.09,1.72,1.3846153846153846,0.9230769230769231,0.8461538461538461,1.0769230769230769,1.5576923076923077,1.9076923076923078,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4033333333333335,1.456666666666667,1.6923076923076923,1.7692307692307692,1.6153846153846154,1.1538461538461537,2.3684615384615384,1.7107692307692308,1.0,1.0,1.6666666666666667,1.0,2.2333333333333334,1.5866666666666667,1.0,0.0,5.0,16.0,2.0,2.0,2.0,7.0,1.0,2.0,0.0,0.0
2019-10-26,England,3,2020,Southend,Ipswich,6.75,4.5,1.57,1.9,2.06,5.88,4.16,1.53,1.82,1.97,0.35714285714285715,0.5,1.0714285714285714,2.857142857142857,1.8435714285714286,3.7399999999999998,0.3333333333333333,1.0,1.0,4.0,2.296666666666667,5.036666666666666,2.076923076923077,2.1538461538461537,1.6153846153846154,0.6923076923076923,2.520769230769231,1.456923076923077,1.0,1.0,0.3333333333333333,1.3333333333333333,1.5200000000000002,2.19,1.0,3.0,9.0,18.0,3.0,9.0,8.0,3.0,2.0,2.0,0.0,0.0
2019-11-02,England,3,2020,Rochdale,Bristol Rvs,2.65,3.44,2.88,2.13,1.8,2.53,3.26,2.75,2.06,1.74,1.2666666666666666,0.9333333333333333,1.2666666666666666,1.6666666666666667,1.8593333333333333,2.4200000000000004,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4233333333333333,2.0833333333333335,1.4666666666666666,1.3333333333333333,1.1333333333333333,1.2,1.694,2.0573333333333332,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1066666666666665,2.823333333333333,1.0,2.0,16.0,9.0,8.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0
2019-11-02,England,3,2020,Portsmouth,Oxford,2.5,3.5,3.01,1.93,2.0,2.39,3.32,2.9,1.87,1.92,1.3076923076923077,1.6923076923076923,1.1538461538461537,1.0769230769230769,2.0184615384615388,1.8900000000000001,1.3333333333333333,2.3333333333333335,1.0,1.0,1.986666666666667,1.4600000000000002,1.6666666666666667,1.6666666666666667,2.1333333333333333,1.2,2.944666666666667,1.7853333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,3.766666666666666,0.8266666666666665,1.0,1.0,16.0,8.0,6.0,1.0,4.0,9.0,2.0,1.0,0.0,0.0
2019-11-02,England,3,2020,Wycombe,Shrewsbury,2.17,3.6,3.64,2.19,1.77,2.1,3.34,3.47,2.11,1.72,2.0,2.066666666666667,1.6,0.9333333333333333,2.3793333333333333,1.51,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.526666666666667,0.5966666666666668,1.5,1.0714285714285714,0.8571428571428571,1.0,1.5400000000000003,1.8007142857142857,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2200000000000004,1.0633333333333335,1.0,0.0,7.0,15.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0
2019-11-02,England,3,2020,Sunderland,Southend,1.34,5.7,12.0,1.64,2.45,1.3,5.29,9.95,1.6,2.3,1.5714285714285714,1.6428571428571428,1.5,1.1428571428571428,2.2285714285714286,1.6821428571428572,1.0,1.0,1.6666666666666667,0.6666666666666666,2.143333333333333,1.18,0.3333333333333333,0.4666666666666667,1.0666666666666667,2.8666666666666667,1.8233333333333335,3.771333333333333,0.3333333333333333,1.0,1.0,3.6666666666666665,2.27,4.669999999999999,1.0,0.0,18.0,6.0,5.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0
2019-11-02,England,3,2020,Milton Keynes Dons,Tranmere,2.18,3.6,3.65,1.94,2.02,2.1,3.4,3.41,1.84,1.95,0.8666666666666667,0.8666666666666667,0.8,1.4666666666666666,1.2826666666666666,2.202,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3633333333333335,1.5033333333333332,0.9285714285714286,1.0714285714285714,1.2142857142857142,1.9285714285714286,2.1371428571428575,2.669285714285714,1.3333333333333333,1.0,0.6666666666666666,2.0,1.0333333333333334,2.646666666666667,1.0,3.0,6.0,16.0,2.0,7.0,10.0,5.0,2.0,3.0,1.0,0.0
2019-11-02,England,3,2020,Doncaster,Burton,2.4,3.68,3.02,1.82,2.11,2.32,3.45,2.91,1.76,2.03,1.6923076923076923,1.7692307692307692,1.6923076923076923,1.0769230769230769,2.413846153846154,1.8323076923076924,2.0,2.0,3.0,1.3333333333333333,3.8633333333333333,2.6833333333333336,1.4615384615384615,1.3076923076923077,1.2307692307692308,1.0,2.039230769230769,1.6930769230769231,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3433333333333335,2.1799999999999997,2.0,2.0,15.0,22.0,11.0,6.0,6.0,10.0,1.0,1.0,0.0,0.0
2019-11-02,England,3,2020,Coventry,Accrington,1.94,3.75,4.5,1.96,1.98,1.85,3.56,4.14,1.87,1.92,1.6666666666666667,2.1333333333333333,1.3333333333333333,1.2,2.23,1.7813333333333332,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0333333333333337,1.8966666666666667,0.9333333333333333,1.4,1.1333333333333333,1.7333333333333334,2.0900000000000003,2.5006666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6266666666666667,2.5899999999999994,0.0,0.0,9.0,5.0,3.0,1.0,4.0,3.0,2.0,0.0,1.0,0.0
2019-11-02,England,3,2020,Bolton,Fleetwood Town,4.25,3.9,1.93,1.73,2.25,3.95,3.73,1.84,1.67,2.18,0.5833333333333334,0.5833333333333334,0.4166666666666667,2.3333333333333335,0.8191666666666667,3.294166666666667,1.3333333333333333,2.0,1.0,1.0,1.6900000000000002,1.5433333333333332,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2142857142857142,2.5435714285714286,1.8314285714285714,2.0,2.0,2.0,1.0,2.8466666666666662,1.4366666666666668,2.0,1.0,8.0,15.0,4.0,3.0,3.0,10.0,2.0,3.0,0.0,0.0
2019-11-02,England,3,2020,Blackpool,Peterboro,3.0,3.62,2.5,1.85,2.09,2.81,3.44,2.39,1.78,2.02,1.4666666666666666,1.6,1.2,1.0666666666666667,1.8586666666666667,1.6166666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4666666666666668,1.4733333333333334,1.8666666666666667,1.9333333333333333,2.4,1.2,3.2866666666666666,1.9813333333333332,2.3333333333333335,3.0,2.6666666666666665,1.0,3.44,1.6733333333333331,4.0,3.0,11.0,15.0,3.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0
2019-11-02,England,3,2020,AFC Wimbledon,Lincoln,3.4,3.55,2.35,2.06,1.87,3.09,3.35,2.26,1.98,1.82,0.8,0.6,1.2666666666666666,1.6666666666666667,1.8806666666666667,2.5766666666666667,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.6666666666666667,1.1333333333333333,1.4,1.1333333333333333,1.3333333333333333,1.7486666666666666,2.06,0.3333333333333333,1.0,0.0,1.0,0.7866666666666667,2.0533333333333332,1.0,1.0,11.0,8.0,4.0,5.0,8.0,6.0,3.0,2.0,0.0,0.0
2019-11-02,England,3,2020,Gillingham,Rotherham,3.0,3.64,2.5,1.89,2.05,2.89,3.4,2.36,1.81,1.98,1.2,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.9706666666666668,1.78,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5666666666666667,1.5866666666666667,1.5,1.5,1.5,0.9285714285714286,2.1264285714285713,1.565,1.0,1.0,1.0,1.0,1.3933333333333333,1.64,0.0,3.0,10.0,10.0,2.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0
2019-11-05,England,3,2020,Portsmouth,Southend,1.32,5.75,12.0,1.68,2.33,1.29,5.33,10.1,1.63,2.25,1.2857142857142858,1.7857142857142858,1.1428571428571428,1.0714285714285714,2.007142857142857,1.845,1.6666666666666667,3.0,1.3333333333333333,1.0,2.143333333333334,1.4000000000000001,0.3125,0.4375,1.0,2.75,1.720625,3.64375,0.0,0.0,0.6666666666666666,3.6666666666666665,1.6933333333333336,4.819999999999999,4.0,1.0,25.0,13.0,8.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0
2019-11-05,England,3,2020,Rochdale,Ipswich,4.2,3.82,1.99,1.9,2.04,3.88,3.55,1.91,1.83,1.97,1.1875,0.875,1.25,1.6875,1.8712499999999999,2.4162500000000002,1.0,1.0,1.0,1.6666666666666667,1.8533333333333335,2.2866666666666666,2.142857142857143,2.2142857142857144,1.7142857142857142,0.7142857142857143,2.641428571428572,1.4628571428571429,1.0,1.0,1.0,1.6666666666666667,2.0966666666666667,2.6133333333333333,0.0,1.0,14.0,12.0,1.0,6.0,4.0,7.0,0.0,1.0,0.0,0.0
2019-11-05,England,3,2020,Shrewsbury,Peterboro,3.2,3.66,2.3,1.87,2.09,3.07,3.46,2.23,1.79,2.01,1.4,1.0666666666666667,0.8,1.0,1.524,1.7653333333333336,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4100000000000004,1.11,1.75,1.8125,2.4375,1.375,3.303125,2.144375,1.3333333333333333,2.0,3.0,2.0,3.8366666666666664,2.63,1.0,0.0,5.0,8.0,1.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0
2019-11-16,England,3,2020,Blackpool,AFC Wimbledon,1.82,4.0,5.0,1.9,2.04,1.74,3.72,4.56,1.82,1.98,1.5625,1.6875,1.375,1.1875,2.029375,1.7375,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.39,1.7933333333333332,0.8125,0.625,1.25,1.625,1.87,2.5256250000000002,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0733333333333335,1.7133333333333336,2.0,0.0,13.0,6.0,5.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0
2019-11-16,England,3,2020,Bolton,Milton Keynes Dons,2.61,3.5,2.88,2.06,1.94,2.51,3.32,2.74,1.95,1.83,0.7692307692307693,0.7692307692307693,0.5384615384615384,2.230769230769231,0.956923076923077,3.164615384615385,2.0,2.0,1.6666666666666667,1.3333333333333333,2.35,1.96,0.8125,0.8125,0.8125,1.5625,1.355,2.316875,0.0,0.0,0.3333333333333333,2.0,0.9866666666666669,2.6733333333333333,1.0,0.0,19.0,14.0,7.0,3.0,12.0,4.0,2.0,1.0,0.0,1.0
2019-11-16,England,3,2020,Coventry,Rochdale,1.7,4.2,5.85,1.9,2.05,1.65,3.88,5.03,1.82,1.98,1.625,2.1875,1.25,1.125,2.184375,1.679375,1.6666666666666667,2.0,1.3333333333333333,1.0,2.356666666666667,1.756666666666667,1.1176470588235294,0.8235294117647058,1.1764705882352942,1.6470588235294117,1.7705882352941176,2.3823529411764706,0.0,0.0,0.3333333333333333,2.0,1.0766666666666669,2.776666666666667,2.0,1.0,23.0,15.0,7.0,3.0,6.0,8.0,1.0,1.0,0.0,0.0
2019-11-16,England,3,2020,Gillingham,Lincoln,2.7,3.42,2.89,2.18,1.8,2.51,3.27,2.78,2.08,1.73,1.125,1.25,1.25,1.25,1.865625,1.90625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.09,2.066666666666667,1.125,1.375,1.125,1.3125,1.7493750000000001,2.038125,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1733333333333336,1.3866666666666665,1.0,0.0,14.0,5.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0
2019-11-16,England,3,2020,Rotherham,Accrington,1.85,3.9,4.75,1.86,2.08,1.77,3.68,4.45,1.8,2.01,1.6,1.6,1.6,0.8666666666666667,2.238,1.48,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2199999999999998,0.7433333333333333,0.9375,1.3125,1.0625,1.625,1.96875,2.438125,0.3333333333333333,0.0,0.0,1.6666666666666667,0.43,2.5199999999999996,1.0,0.0,14.0,14.0,4.0,1.0,7.0,7.0,3.0,3.0,1.0,0.0
2019-11-17,England,3,2020,Tranmere,Wycombe,3.2,3.63,2.35,1.95,1.97,3.0,3.44,2.27,1.89,1.91,1.0666666666666667,1.2,1.3333333333333333,1.8666666666666667,2.2640000000000002,2.6540000000000004,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9533333333333334,3.3833333333333333,2.0625,2.0,1.5625,0.875,2.31,1.496875,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.386666666666667,0.9566666666666667,0.0,2.0,15.0,11.0,5.0,6.0,8.0,5.0,2.0,2.0,0.0,0.0
2019-11-23,England,3,2020,Shrewsbury,Bristol Rvs,2.25,3.35,3.64,2.43,1.64,2.18,3.16,3.45,2.34,1.58,1.5,1.1875,0.8125,0.9375,1.5125,1.6818750000000002,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.316666666666667,0.7033333333333335,1.5625,1.4375,1.1875,1.1875,1.735625,2.056875,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7266666666666666,2.53,3.0,4.0,6.0,13.0,3.0,6.0,6.0,4.0,3.0,3.0,0.0,0.0
2019-11-23,England,3,2020,Rochdale,Portsmouth,4.4,4.0,1.88,1.97,1.98,4.21,3.68,1.8,1.89,1.9,1.0555555555555556,0.7777777777777778,1.1666666666666667,1.6666666666666667,1.755,2.413888888888889,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.3833333333333333,1.4,1.8666666666666667,1.3333333333333333,1.0666666666666667,2.2126666666666663,1.8173333333333335,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.266666666666667,1.6666666666666667,0.0,3.0,8.0,16.0,2.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0
2019-11-23,England,3,2020,Southend,Oxford,6.25,4.75,1.58,1.64,2.41,5.55,4.34,1.53,1.6,2.29,0.29411764705882354,0.4117647058823529,1.0,2.823529411764706,1.703529411764706,3.728823529411765,0.0,0.0,0.6666666666666666,2.6666666666666665,1.05,3.676666666666666,1.625,1.5625,2.0625,1.1875,2.839375,1.79,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7899999999999996,1.3999999999999997,0.0,4.0,9.0,20.0,3.0,12.0,4.0,3.0,1.0,2.0,0.0,0.0
2019-11-23,England,3,2020,Peterboro,Burton,2.03,4.05,3.75,1.65,2.45,1.97,3.7,3.49,1.59,2.31,1.6470588235294117,1.7058823529411764,2.2941176470588234,1.3529411764705883,3.1341176470588237,2.097058823529412,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.403333333333333,2.9566666666666666,1.4285714285714286,1.2142857142857142,1.2857142857142858,1.0714285714285714,2.0985714285714283,1.8171428571428572,1.6666666666666667,1.0,1.0,0.6666666666666666,1.79,1.6033333333333333,1.0,0.0,9.0,11.0,4.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0
2019-11-23,England,3,2020,Sunderland,Coventry,2.07,3.5,4.26,2.19,1.83,1.99,3.28,3.9,2.07,1.74,1.6666666666666667,1.7333333333333334,1.4666666666666666,1.0666666666666667,2.195333333333333,1.582,2.0,2.0,2.0,0.3333333333333333,2.6466666666666665,0.6766666666666667,1.7058823529411764,2.235294117647059,1.2941176470588236,1.1176470588235294,2.2294117647058824,1.668235294117647,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4633333333333334,1.6233333333333337,1.0,1.0,8.0,13.0,3.0,6.0,3.0,5.0,1.0,1.0,0.0,0.0
2019-11-23,England,3,2020,Ipswich,Blackpool,2.12,3.5,4.0,2.13,1.81,2.03,3.28,3.73,2.06,1.75,2.2,2.2666666666666666,1.6666666666666667,0.6666666666666666,2.588,1.3760000000000001,2.0,2.0,1.3333333333333333,1.0,2.14,1.42,1.6470588235294117,1.7647058823529411,1.411764705882353,1.1176470588235294,2.0641176470588234,1.663529411764706,2.3333333333333335,3.0,2.0,1.0,2.84,1.5133333333333334,2.0,2.0,11.0,8.0,4.0,6.0,9.0,5.0,0.0,2.0,0.0,0.0
2019-11-23,England,3,2020,Fleetwood Town,Tranmere,1.59,4.5,6.57,1.77,2.19,1.51,4.26,6.01,1.7,2.11,1.7333333333333334,1.7333333333333334,1.8,1.2666666666666666,2.481333333333333,1.8833333333333333,1.0,1.0,1.0,1.3333333333333333,1.6633333333333333,1.7966666666666666,1.0,1.125,1.25,1.875,2.17125,2.6675,1.0,1.0,1.0,2.6666666666666665,1.7866666666666668,3.703333333333333,2.0,1.0,10.0,10.0,2.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0
2019-11-23,England,3,2020,Accrington,Bolton,2.1,3.65,3.8,2.0,1.93,2.01,3.48,3.57,1.91,1.87,0.8823529411764706,1.2352941176470589,1.0,1.588235294117647,1.8729411764705883,2.453529411764706,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4233333333333333,1.843333333333333,0.9285714285714286,0.9285714285714286,0.5714285714285714,2.0714285714285716,1.0357142857142858,3.0421428571428573,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4533333333333336,1.1900000000000002,7.0,1.0,26.0,11.0,13.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0
2019-11-23,England,3,2020,AFC Wimbledon,Gillingham,3.2,3.4,2.5,2.31,1.76,3.01,3.16,2.4,2.17,1.68,0.7647058823529411,0.5882352941176471,1.1764705882352942,1.6470588235294117,1.7882352941176471,2.5311764705882354,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7533333333333334,2.1233333333333335,1.2352941176470589,1.3529411764705883,1.2352941176470589,1.1764705882352942,1.8370588235294119,1.8088235294117647,2.0,2.0,0.6666666666666666,1.0,1.0,1.61,1.0,0.0,7.0,16.0,2.0,3.0,4.0,9.0,4.0,2.0,0.0,1.0
2019-11-23,England,3,2020,Milton Keynes Dons,Rotherham,4.5,4.0,1.88,1.93,2.02,4.03,3.72,1.83,1.86,1.93,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.5294117647058822,1.3605882352941177,2.301764705882353,0.0,0.0,0.3333333333333333,1.6666666666666667,1.346666666666667,2.53,1.6875,1.6875,1.5625,0.8125,2.266875,1.40875,2.0,2.0,1.3333333333333333,0.3333333333333333,2.266666666666666,0.7333333333333333,2.0,3.0,14.0,21.0,6.0,8.0,6.0,7.0,1.0,3.0,1.0,0.0
2019-11-23,England,3,2020,Wycombe,Doncaster,2.4,3.52,3.22,2.04,1.91,2.3,3.32,3.04,1.97,1.82,2.1176470588235294,2.0588235294117645,1.588235294117647,0.8235294117647058,2.342941176470588,1.4547058823529413,3.0,2.3333333333333335,1.3333333333333333,0.0,1.9033333333333335,0.7933333333333333,1.6428571428571428,1.8571428571428572,1.7142857142857142,1.1428571428571428,2.4864285714285717,1.9064285714285716,2.3333333333333335,3.0,3.6666666666666665,1.0,4.96,2.2433333333333336,1.0,0.0,13.0,12.0,4.0,1.0,10.0,4.0,0.0,1.0,0.0,1.0
2019-11-26,England,3,2020,Portsmouth,Rotherham,2.12,3.65,3.8,2.03,1.9,2.06,3.45,3.47,1.96,1.84,1.5,1.9375,1.4375,1.0,2.293125,1.7237500000000001,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.483333333333334,1.0033333333333334,1.7647058823529411,1.7647058823529411,1.6470588235294117,0.8823529411764706,2.3794117647058823,1.5511764705882354,3.0,3.0,2.3333333333333335,0.6666666666666666,3.56,1.4866666666666666,3.0,2.0,16.0,14.0,8.0,5.0,2.0,6.0,1.0,2.0,0.0,0.0
2019-11-26,England,3,2020,Ipswich,Wycombe,2.02,3.62,4.33,2.2,1.77,1.94,3.4,3.97,2.12,1.71,2.125,2.125,1.6875,0.75,2.586875,1.469375,2.3333333333333335,2.0,2.0,1.0,2.8733333333333335,1.5233333333333334,2.1666666666666665,2.111111111111111,1.5555555555555556,0.7777777777777778,2.3005555555555555,1.4411111111111112,3.0,2.3333333333333335,1.3333333333333333,0.0,1.906666666666667,1.096666666666667,0.0,0.0,17.0,12.0,0.0,3.0,6.0,4.0,5.0,6.0,0.0,0.0
2019-11-26,England,3,2020,Sunderland,Burton,2.16,3.46,3.75,2.0,1.93,2.1,3.33,3.51,1.93,1.87,1.625,1.625,1.4375,1.0625,2.1481250000000003,1.596875,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1933333333333334,1.1033333333333333,1.3333333333333333,1.1333333333333333,1.2,1.0666666666666667,1.99,1.8026666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2833333333333334,2.1133333333333333,1.0,2.0,10.0,10.0,5.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0
2019-12-03,England,3,2020,Burton,Southend,1.33,6.0,10.75,1.53,2.69,1.3,5.53,8.8,1.5,2.53,1.4375,1.25,1.25,1.0625,2.031875,1.795625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0,2.24,0.2777777777777778,0.3888888888888889,0.9444444444444444,2.888888888888889,1.633888888888889,3.831111111111111,0.0,0.0,0.3333333333333333,3.0,0.6866666666666666,4.13,1.0,1.0,9.0,8.0,1.0,5.0,5.0,6.0,1.0,3.0,1.0,0.0
2019-12-07,England,3,2020,Blackpool,Fleetwood Town,2.45,3.54,3.1,2.06,1.89,2.36,3.35,2.92,1.98,1.82,1.6111111111111112,1.8333333333333333,1.4444444444444444,1.1666666666666667,2.108888888888889,1.713888888888889,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.36,2.1999999999999997,1.8125,1.8125,1.8125,1.25,2.4675000000000002,1.8625,2.0,2.0,1.3333333333333333,1.0,1.7866666666666664,1.4366666666666665,3.0,1.0,11.0,14.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0
2019-12-07,England,3,2020,Bolton,AFC Wimbledon,2.35,3.5,3.3,2.15,1.81,2.28,3.32,3.08,2.06,1.74,0.8666666666666667,0.8666666666666667,0.6,2.4,1.1313333333333333,3.4153333333333338,2.0,2.0,1.3333333333333333,2.6666666666666665,2.38,3.9,0.8888888888888888,0.6111111111111112,1.1666666666666667,1.5555555555555556,1.7711111111111113,2.4766666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.2233333333333334,1.9766666666666672,2.0,2.0,13.0,15.0,4.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0
2019-12-07,England,3,2020,Bristol Rvs,Southend,1.59,4.33,7.0,1.87,2.05,1.52,4.09,6.18,1.8,1.98,1.6470588235294117,1.5294117647058822,1.3529411764705883,1.2941176470588236,1.9223529411764706,2.145882352941176,2.3333333333333335,2.0,2.6666666666666665,2.0,3.1933333333333334,2.8233333333333337,0.3157894736842105,0.3684210526315789,0.9473684210526315,2.789473684210526,1.6431578947368422,3.7463157894736847,0.3333333333333333,0.0,0.6666666666666666,3.0,1.2300000000000002,4.293333333333333,4.0,2.0,18.0,14.0,6.0,4.0,8.0,5.0,3.0,2.0,0.0,0.0
