date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-18,Argentina,1,2013,Arsenal Sarandi,Godoy Cruz,2.15,3.46,4.0,,,2.02,3.23,3.59,,,1.2666666666666666,1.2666666666666666,0.8,1.4,-0.38000000000000006,0.21999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2666666666666666,1.2666666666666666,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Argentina,1,2013,Colon Santa FE,Union de Santa Fe,1.76,4.01,5.5,,,1.68,3.53,4.98,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.08666666666666663,0.08666666666666661,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Argentina,1,2013,Newells Old Boys,All Boys,1.69,3.8,7.0,,,1.61,3.49,5.73,,,1.9333333333333333,1.9333333333333333,0.9333333333333333,0.4,-0.24666666666666673,-0.7800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.2,1.2,1.0666666666666667,1.3333333333333333,-0.11333333333333338,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Argentina,1,2013,San Martin S.J.,Tigre,2.29,3.28,3.85,,,2.09,3.15,3.5,,,1.0,1.0,1.2,1.3333333333333333,0.01999999999999998,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.5,0.5,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Argentina,1,2013,Velez Sarsfield,Boca Juniors,2.11,3.45,4.33,,,1.99,3.21,3.77,,,2.1333333333333333,2.1333333333333333,1.6,0.7333333333333333,0.41999999999999993,-0.4466666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.6,1.6,1.2666666666666666,1.1333333333333333,0.08666666666666657,-0.04666666666666675,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Argentina,1,2013,Racing Club,Quilmes,1.82,3.48,5.54,,,1.76,3.32,4.76,,,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.4666666666666667,-0.04666666666666674,-0.7133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1333333333333333,1.1333333333333333,1.0,1.1333333333333333,-0.18000000000000008,-0.04666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Argentina,1,2013,Belgrano,Lanus,2.88,3.1,3.0,,,2.73,2.91,2.71,,,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.6428571428571429,0.034285714285714204,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.9333333333333333,1.9333333333333333,1.4,0.6,0.21999999999999995,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-20,Argentina,1,2013,River Plate,Argentinos Jrs,1.83,3.7,5.5,,,1.77,3.35,4.62,,,1.4,1.4,1.5333333333333334,0.9333333333333333,0.3533333333333333,-0.24666666666666676,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.2,1.2,1.0666666666666667,1.4,-0.11333333333333344,0.21999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Argentina,1,2013,Independiente,River Plate,3.32,3.2,2.49,,,3.03,3.04,2.35,,,1.0,1.0,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142867,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.375,1.375,1.4375,0.875,0.25749999999999995,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Argentina,1,2013,San Martin S.J.,Belgrano,2.91,3.2,2.8,,,2.68,2.99,2.66,,,1.0,1.0,1.25,1.375,0.06999999999999998,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.7333333333333333,-0.04666666666666675,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Argentina,1,2013,Union de Santa Fe,Newells Old Boys,4.65,3.35,2.1,,,3.97,3.18,1.94,,,0.3125,0.3125,0.8125,1.75,-0.3675000000000001,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.8125,1.8125,0.9375,0.5,-0.24250000000000008,-0.6800000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Argentina,1,2013,All Boys,Velez Sarsfield,4.09,3.3,2.21,,,3.68,3.14,2.04,,,1.3125,1.3125,1.125,1.3125,-0.05500000000000006,0.13249999999999998,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,2.0,1.5,0.75,0.31999999999999995,-0.43000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Argentina,1,2013,Argentinos Jrs,San Lorenzo,3.08,3.2,2.9,,,2.69,2.94,2.7,,,1.1875,1.1875,1.0,1.3125,-0.1800000000000001,0.13249999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.1875,1.1875,1.0,1.125,-0.18000000000000005,-0.05500000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Argentina,1,2013,Boca Juniors,Racing Club,2.64,3.13,3.4,,,2.34,3.0,3.13,,,1.6875,1.6875,1.25,1.0625,0.06999999999999991,-0.11750000000000009,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.8125,1.8125,1.3125,0.4375,0.13249999999999995,-0.7425,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Argentina,1,2013,Lanus,Estudiantes L.P.,2.02,3.5,4.7,,,1.88,3.23,4.13,,,2.0,2.0,1.4375,0.5625,0.25749999999999995,-0.6175000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.5,1.5,1.0625,0.9375,-0.11750000000000009,-0.24250000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Argentina,1,2013,Tigre,Godoy Cruz,2.29,3.5,3.93,,,2.12,3.17,3.38,,,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.1875,1.1875,0.75,1.25,-0.43000000000000005,0.06999999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Argentina,1,2013,Quilmes,Arsenal Sarandi,2.88,3.2,2.89,,,2.65,3.0,2.67,,,1.0625,1.0625,0.9375,1.3125,-0.2425000000000001,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.375,1.375,0.9375,1.3125,-0.24250000000000005,0.13249999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-27,Argentina,1,2013,Atl. Rafaela,Colon Santa FE,3.45,3.27,2.5,,,3.13,3.05,2.31,,,1.0625,1.0625,1.125,1.375,-0.05500000000000005,0.1949999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.375,1.375,1.3125,1.1875,0.13249999999999995,0.007499999999999937,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-28,Argentina,1,2013,Independiente,Belgrano,2.66,3.4,3.14,,,2.53,2.95,2.88,,,1.0,1.0,0.7333333333333333,1.1333333333333333,-0.4466666666666667,-0.04666666666666675,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.6875,1.6875,1.125,0.75,-0.055000000000000084,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Argentina,1,2013,Colon Santa FE,Argentinos Jrs,1.91,3.6,5.0,,,1.83,3.28,4.34,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.2352941176470589,0.05529411764705877,0.055294117647058764,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.1176470588235294,1.1176470588235294,1.0,1.3529411764705883,-0.1800000000000001,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Argentina,1,2013,Godoy Cruz,Quilmes,2.06,3.35,4.66,,,1.98,3.16,3.83,,,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.2941176470588236,-0.47411764705882353,0.11411764705882345,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.0,1.0,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058818,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Argentina,1,2013,Arsenal Sarandi,Boca Juniors,3.23,3.25,2.67,,,2.91,3.08,2.44,,,1.4705882352941178,1.4705882352941178,1.0,1.2941176470588236,-0.18000000000000005,0.11411764705882349,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.0588235294117647,0.17294117647058815,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Argentina,1,2013,Belgrano,Tigre,1.75,3.9,5.7,,,1.71,3.48,4.82,,,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.7647058823529411,-0.003529411764705964,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.6875,0.6875,0.9375,1.5625,-0.24250000000000008,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Argentina,1,2013,Racing Club,All Boys,1.87,3.51,5.03,,,1.82,3.28,4.39,,,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.5882352941176471,0.11411764705882349,-0.5917647058823531,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Argentina,1,2013,River Plate,Lanus,2.78,3.3,3.11,,,2.59,3.0,2.77,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.9411764705882353,1.9411764705882353,1.3529411764705883,0.5294117647058824,0.1729411764705882,-0.6505882352941178,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Argentina,1,2013,San Lorenzo,Independiente,2.08,3.5,4.4,,,1.99,3.14,3.87,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.1176470588235294,-0.12117647058823534,-0.06235294117647066,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.9375,0.9375,0.75,1.1875,-0.4300000000000001,0.0074999999999999165,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Argentina,1,2013,Velez Sarsfield,Union de Santa Fe,1.35,5.4,14.0,,,1.3,4.72,10.08,,,2.0588235294117645,2.0588235294117645,1.5294117647058822,0.7058823529411765,0.34941176470588226,-0.47411764705882353,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000027,-0.846666666666667,0.35294117647058826,0.35294117647058826,0.8823529411764706,1.7647058823529411,-0.2976470588235295,0.5847058823529412,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Argentina,1,2013,Estudiantes L.P.,San Martin S.J.,1.99,3.5,4.84,,,1.87,3.25,4.25,,,1.4705882352941178,1.4705882352941178,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,1.2352941176470589,1.3529411764705883,0.0552941176470588,0.17294117647058818,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Argentina,1,2013,Newells Old Boys,Atl. Rafaela,1.68,4.05,7.2,,,1.6,3.61,5.59,,,1.7647058823529411,1.7647058823529411,1.0,0.5882352941176471,-0.18000000000000008,-0.5917647058823531,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2941176470588236,-0.003529411764705931,0.11411764705882343,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-07,Argentina,1,2013,All Boys,Arsenal Sarandi,2.75,3.25,3.0,,,2.53,3.04,2.82,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.2644444444444444,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.5555555555555556,1.5555555555555556,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222175,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Argentina,1,2013,Argentinos Jrs,Newells Old Boys,3.15,3.25,2.7,,,2.87,3.0,2.5,,,1.0555555555555556,1.0555555555555556,1.0,1.4444444444444444,-0.18000000000000008,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.1111111111111112,0.5555555555555556,-0.06888888888888897,-0.6244444444444446,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Argentina,1,2013,Atl. Rafaela,Velez Sarsfield,4.15,3.4,2.2,,,3.6,3.14,2.06,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.2088888888888888,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.111111111111111,2.111111111111111,1.5555555555555556,0.6666666666666666,0.3755555555555555,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Argentina,1,2013,Belgrano,Estudiantes L.P.,2.54,3.15,3.3,,,2.38,2.99,3.07,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.7222222222222222,-0.013333333333333412,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.0555555555555556,0.8333333333333334,-0.12444444444444452,-0.3466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Argentina,1,2013,Boca Juniors,Godoy Cruz,1.77,3.85,6.0,,,1.65,3.51,5.29,,,1.6666666666666667,1.6666666666666667,1.2777777777777777,1.0555555555555556,0.09777777777777769,-0.12444444444444452,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Argentina,1,2013,Union de Santa Fe,Racing Club,4.05,3.35,2.18,,,3.57,3.13,2.08,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.7777777777777777,-0.3466666666666668,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.6111111111111112,0.20888888888888882,-0.568888888888889,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-09,Argentina,1,2013,Independiente,Colon Santa FE,2.5,3.3,3.47,,,2.36,3.04,3.05,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.2352941176470589,-0.4152941176470589,0.055294117647058744,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.04222222222222216,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-09,Argentina,1,2013,Lanus,San Lorenzo,2.16,3.3,4.07,,,2.06,3.07,3.7,,,1.8333333333333333,1.8333333333333333,1.2777777777777777,0.5555555555555556,0.09777777777777773,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888894,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-09,Argentina,1,2013,San Martin S.J.,River Plate,3.33,3.25,2.5,,,3.0,3.04,2.39,,,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.3888888888888888,-0.013333333333333364,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Argentina,1,2013,Independiente,Tigre,2.36,3.3,4.09,,,2.1,3.15,3.49,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.09777777777777769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-08,Argentina,1,2013,Union de Santa Fe,Arsenal Sarandi,3.33,3.09,2.54,,,3.04,2.98,2.4,,,0.3684210526315789,0.3684210526315789,0.8421052631578947,1.736842105263158,-0.33789473684210536,0.5568421052631578,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.631578947368421,1.631578947368421,1.0,1.1578947368421053,-0.18000000000000008,-0.02210526315789479,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-09,Argentina,1,2013,Estudiantes L.P.,Tigre,2.22,3.27,4.19,,,2.01,3.17,3.71,,,1.4736842105263157,1.4736842105263157,1.0,0.8421052631578947,-0.18000000000000008,-0.33789473684210536,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.5,-0.29111111111111115,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-09,Argentina,1,2013,Boca Juniors,Quilmes,1.76,3.7,6.25,,,1.65,3.43,5.46,,,1.736842105263158,1.736842105263158,1.3157894736842106,1.0526315789473684,0.13578947368421043,-0.12736842105263166,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,0.8888888888888888,1.2777777777777777,-0.2911111111111112,0.09777777777777771,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
