date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-05,Netherlands,1,2001,Waalwijk,Ajax,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.173913043478261,0.782608695652174,-0.006086956521739203,-0.3973913043478262,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.9090909090909092,1.9090909090909092,2.409090909090909,1.1818181818181819,1.2290909090909092,0.0018181818181817189,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-16,Netherlands,1,2001,Roosendaal,Vitesse,,,,,,,,,,,0.6190476190476191,0.6190476190476191,1.3333333333333333,2.8095238095238093,0.15333333333333324,1.6295238095238094,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.9047619047619047,1.9047619047619047,1.9047619047619047,1.4761904761904763,0.7247619047619047,0.29619047619047617,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Netherlands,1,2001,AZ Alkmaar,For Sittard,,,,,,,,,,,1.3,1.3,1.65,1.9,0.4699999999999999,0.72,1.0,1.0,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.486666666666667,0.5238095238095238,0.5238095238095238,0.6666666666666666,2.1904761904761907,-0.5133333333333334,1.0104761904761905,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Netherlands,1,2001,NAC Breda,Heerenveen,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.4782608695652173,0.08086956521739125,0.29826086956521736,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.173913043478261,1.173913043478261,1.2173913043478262,1.3478260869565217,0.03739130434782606,0.1678260869565217,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Netherlands,1,2001,Roda JC,Graafschap,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.7727272727272727,1.2727272727272727,0.5927272727272727,0.09272727272727271,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.6190476190476191,0.6190476190476191,1.2380952380952381,2.380952380952381,0.05809523809523808,1.200952380952381,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Netherlands,1,2001,Ajax,Sparta,,,,,,,,,,,1.8695652173913044,1.8695652173913044,2.391304347826087,1.2173913043478262,1.211304347826087,0.03739130434782599,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.7727272727272727,0.7727272727272727,1.3181818181818181,2.0,0.13818181818181813,0.82,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,9.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Netherlands,1,2001,Feyenoord,Twente,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.0952380952380953,1.0,0.9152380952380952,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.2727272727272727,1.2727272727272727,1.5,1.6818181818181819,0.31999999999999995,0.5018181818181818,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Netherlands,1,2001,Nijmegen,Groningen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1904761904761905,0.10571428571428566,0.01047619047619039,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.173913043478261,1.173913043478261,1.173913043478261,1.434782608695652,-0.006086956521739175,0.25478260869565206,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Netherlands,1,2001,PSV Eindhoven,Utrecht,,,,,,,,,,,2.3181818181818183,2.3181818181818183,2.0454545454545454,0.6363636363636364,0.8654545454545454,-0.5436363636363637,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.5454545454545454,0.6381818181818182,0.3654545454545454,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Netherlands,1,2001,Waalwijk,Willem II,,,,,,,,,,,1.625,1.625,1.2083333333333333,0.8333333333333334,0.028333333333333263,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.5,1.5,1.7727272727272727,1.4545454545454546,0.5927272727272729,0.27454545454545454,1.0,1.0,2.6666666666666665,3.0,1.486666666666667,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Netherlands,1,2001,Willem II,Roda JC,,,,,,,,,,,1.434782608695652,1.434782608695652,1.7826086956521738,1.5217391304347827,0.602608695652174,0.3417391304347826,1.0,1.0,3.0,2.0,1.8200000000000005,0.8199999999999998,1.6521739130434783,1.6521739130434783,1.826086956521739,1.2608695652173914,0.6460869565217391,0.08086956521739129,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Netherlands,1,2001,PSV Eindhoven,Twente,,,,,,,,,,,2.347826086956522,2.347826086956522,2.1739130434782608,0.6521739130434783,0.9939130434782608,-0.5278260869565219,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.826086956521739,0.2982608695652173,0.6460869565217391,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Netherlands,1,2001,Heerenveen,Roosendaal,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.375,0.06999999999999997,0.19499999999999998,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000013,0.5909090909090909,0.5909090909090909,1.2727272727272727,2.8181818181818183,0.09272727272727263,1.6381818181818182,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Netherlands,1,2001,AZ Alkmaar,Graafschap,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.5714285714285714,1.9047619047619047,0.39142857142857135,0.7247619047619048,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.5909090909090909,0.5909090909090909,1.2272727272727273,2.409090909090909,0.047272727272727265,1.229090909090909,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Netherlands,1,2001,NAC Breda,For Sittard,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.5,0.11166666666666662,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.6363636363636364,0.6363636363636364,0.7272727272727273,2.090909090909091,-0.45272727272727276,0.9109090909090909,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Netherlands,1,2001,AZ Alkmaar,Feyenoord,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.5,1.8636363636363635,0.3199999999999999,0.6836363636363636,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.227272727272727,2.227272727272727,2.227272727272727,1.0,1.0472727272727271,-0.18000000000000005,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Netherlands,1,2001,For Sittard,Graafschap,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.6956521739130435,2.0434782608695654,-0.48434782608695665,0.8634782608695651,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.6956521739130435,0.6956521739130435,1.2173913043478262,2.3043478260869565,0.037391304347826074,1.1243478260869566,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Netherlands,1,2001,Sparta,PSV Eindhoven,,,,,,,,,,,0.7391304347826086,0.7391304347826086,1.2608695652173914,2.3043478260869565,0.08086956521739123,1.1243478260869566,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,2.375,2.375,2.1666666666666665,0.6666666666666666,0.9866666666666667,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Netherlands,1,2001,Vitesse,Nijmegen,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.4090909090909092,0.7745454545454545,0.22909090909090904,1.0,1.0,2.0,2.0,0.8199999999999997,0.82,1.5,1.5,1.2727272727272727,1.1363636363636365,0.09272727272727269,-0.04363636363636372,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Netherlands,1,2001,Nijmegen,AZ Alkmaar,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.173913043478261,0.12434782608695648,-0.006086956521739218,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.1304347826086956,1.1304347826086956,1.434782608695652,1.9130434782608696,0.25478260869565206,0.7330434782608696,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Netherlands,1,2001,Roosendaal,Ajax,,,,,,,,,,,0.5652173913043478,0.5652173913043478,1.2173913043478262,2.782608695652174,0.037391304347825984,1.602608695652174,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.9166666666666667,1.9166666666666667,2.6666666666666665,1.1666666666666667,1.4866666666666666,-0.013333333333333433,2.3333333333333335,2.3333333333333335,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Netherlands,1,2001,Sparta,Twente,,,,,,,,,,,0.7083333333333334,0.7083333333333334,1.2083333333333333,2.25,0.028333333333333266,1.07,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333333,1.1666666666666667,1.1666666666666667,1.4583333333333333,1.8333333333333333,0.27833333333333327,0.6533333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Netherlands,1,2001,Utrecht,For Sittard,,,,,,,,,,,1.565217391304348,1.565217391304348,1.7826086956521738,1.6956521739130435,0.6026086956521739,0.5156521739130434,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,0.625,0.625,0.6666666666666666,1.9583333333333333,-0.5133333333333334,0.7783333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Netherlands,1,2001,Vitesse,Feyenoord,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.9565217391304348,1.434782608695652,0.7765217391304348,0.25478260869565217,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,2.260869565217391,2.260869565217391,2.260869565217391,0.9565217391304348,1.0808695652173912,-0.2234782608695653,2.0,2.0,3.0,1.0,1.82,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-13,Netherlands,1,2001,For Sittard,Nijmegen,,,,,,,,,,,0.6,0.6,0.64,1.92,-0.54,0.74,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.1666666666666667,0.11166666666666662,-0.01333333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Netherlands,1,2001,Roosendaal,Sparta,,,,,,,,,,,0.5416666666666666,0.5416666666666666,1.2083333333333333,2.7916666666666665,0.028333333333333235,1.6116666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,0.8,0.8,1.36,2.2,0.17999999999999994,1.02,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Netherlands,1,2001,AZ Alkmaar,Groningen,,,,,,,,,,,1.125,1.125,1.4166666666666667,1.875,0.23666666666666658,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.125,1.125,1.125,1.4166666666666667,-0.05500000000000005,0.23666666666666658,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Netherlands,1,2001,Waalwijk,Heerenveen,,,,,,,,,,,1.68,1.68,1.28,0.88,0.09999999999999992,-0.3000000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333334,1.24,1.24,1.28,1.32,0.09999999999999996,0.13999999999999996,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-15,Netherlands,1,2001,Vitesse,PSV Eindhoven,,,,,,,,,,,1.875,1.875,1.875,1.375,0.695,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,2.4,2.4,2.12,0.64,0.94,-0.54,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-15,Netherlands,1,2001,Feyenoord,Graafschap,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.1666666666666665,0.9166666666666666,0.9866666666666667,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,0.7083333333333334,0.7083333333333334,1.1666666666666667,2.2083333333333335,-0.013333333333333355,1.0283333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-16,Netherlands,1,2001,Twente,Utrecht,,,,,,,,,,,1.12,1.12,1.44,1.96,0.25999999999999995,0.78,0.0,0.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,1.625,1.625,1.75,1.625,0.57,0.445,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-16,Netherlands,1,2001,Willem II,NAC Breda,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.75,1.5,0.5700000000000001,0.32,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000005,0.1533333333333332,1.36,1.36,1.28,1.44,0.09999999999999995,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-16,Netherlands,1,2001,Roda JC,Ajax,,,,,,,,,,,1.625,1.625,1.7916666666666667,1.25,0.6116666666666667,0.06999999999999998,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.96,1.96,2.68,1.16,1.5,-0.020000000000000098,2.3333333333333335,2.3333333333333335,4.666666666666667,1.0,3.4866666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-20,Netherlands,1,2001,PSV Eindhoven,Waalwijk,,,,,,,,,,,2.3461538461538463,2.3461538461538463,2.0384615384615383,0.6153846153846154,0.8584615384615385,-0.5646153846153846,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.6538461538461537,1.6538461538461537,1.2692307692307692,0.8846153846153846,0.08923076923076916,-0.29538461538461547,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-20,Netherlands,1,2001,Utrecht,Willem II,,,,,,,,,,,1.6,1.6,1.68,1.56,0.5,0.38,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.36,1.36,1.72,1.56,0.54,0.38,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333336,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Netherlands,1,2001,Feyenoord,Nijmegen,,,,,,,,,,,2.12,2.12,2.12,0.96,0.94,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.4,1.4,1.24,1.2,0.059999999999999956,0.019999999999999917,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Netherlands,1,2001,Graafschap,Twente,,,,,,,,,,,0.8,0.8,1.2,2.16,0.019999999999999976,0.98,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.1153846153846154,1.1153846153846154,1.3846153846153846,1.8846153846153846,0.20461538461538456,0.7046153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Netherlands,1,2001,Groningen,Roosendaal,,,,,,,,,,,1.08,1.08,1.08,1.44,-0.10000000000000005,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.52,0.52,1.2,2.8,0.019999999999999903,1.62,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Netherlands,1,2001,Heerenveen,For Sittard,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.3076923076923077,0.08923076923076921,0.12769230769230766,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.8461538461538463,-0.48769230769230776,0.6661538461538462,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Netherlands,1,2001,NAC Breda,AZ Alkmaar,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.4230769230769231,0.1661538461538461,0.24307692307692302,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.2,1.2,1.44,1.8,0.25999999999999995,0.62,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Netherlands,1,2001,Roda JC,Sparta,,,,,,,,,,,1.6,1.6,1.76,1.24,0.58,0.059999999999999984,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.8846153846153846,0.8846153846153846,1.4230769230769231,2.1538461538461537,0.24307692307692302,0.9738461538461538,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-27,Netherlands,1,2001,Ajax,NAC Breda,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.6153846153846154,1.1538461538461537,1.4353846153846155,-0.026153846153846246,2.3333333333333335,2.3333333333333335,4.333333333333333,0.6666666666666666,3.153333333333333,-0.5133333333333334,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.3703703703703705,0.11629629629629623,0.19037037037037033,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Netherlands,1,2001,For Sittard,Groningen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7037037037037037,2.0,-0.4762962962962964,0.8200000000000001,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333338,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.3846153846153846,-0.06461538461538467,0.20461538461538453,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Netherlands,1,2001,Sparta,Heerenveen,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.3703703703703705,2.111111111111111,0.19037037037037033,0.9311111111111111,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.2962962962962963,0.2644444444444445,0.11629629629629627,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Netherlands,1,2001,Twente,AZ Alkmaar,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.3333333333333333,1.962962962962963,0.1533333333333333,0.782962962962963,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.7307692307692308,0.20461538461538453,0.5507692307692308,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Netherlands,1,2001,Vitesse,Graafschap,,,,,,,,,,,1.84,1.84,1.8,1.32,0.62,0.13999999999999996,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.8846153846153846,0.8846153846153846,1.3076923076923077,2.076923076923077,0.1276923076923077,0.8969230769230769,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
