date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-05,Turkey,1,2009,Besiktas,Fenerbahce,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904772,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333332,1.9047619047619047,1.9047619047619047,2.0476190476190474,1.0476190476190477,0.8676190476190475,-0.13238095238095243,2.0,2.0,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Turkey,1,2009,Buyuksehyr,Genclerbirligi,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.619047619047619,-0.13238095238095243,0.4390476190476191,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333335,0.4866666666666668,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.2380952380952381,-0.037142857142857234,0.05809523809523799,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Turkey,1,2009,Denizlispor,Eskisehirspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666671,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.2857142857142858,0.10571428571428572,0.10571428571428562,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Turkey,1,2009,Gaziantepspor,Sivasspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.4761904761904763,0.05809523809523804,0.2961904761904761,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,2.0,1.619047619047619,0.8095238095238095,0.439047619047619,-0.3704761904761905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-05,Turkey,1,2009,Konyaspor,Kocaelispor,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142853,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.7619047619047619,0.7619047619047619,1.4285714285714286,2.238095238095238,0.24857142857142853,1.058095238095238,1.0,1.0,2.0,2.0,0.82,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,Turkey,1,2009,Fenerbahce,Kocaelispor,,,,,,,,,,,1.9545454545454546,1.9545454545454546,2.0454545454545454,1.0454545454545454,0.8654545454545454,-0.1345454545454546,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,0.7272727272727273,0.7272727272727273,1.3636363636363635,2.227272727272727,0.1836363636363636,1.0472727272727271,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Turkey,1,2009,Ankaragucu,Sivasspor,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0,1.3181818181818181,-0.18000000000000005,0.1381818181818181,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.9090909090909092,1.9090909090909092,1.5909090909090908,0.8636363636363636,0.4109090909090908,-0.31636363636363646,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Turkey,1,2009,Antalyaspor,Buyuksehyr,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.4090909090909092,-0.270909090909091,0.229090909090909,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.5909090909090908,-0.04363636363636369,0.41090909090909095,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Turkey,1,2009,Besiktas,Genclerbirligi,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999994,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.3181818181818181,-0.04363636363636372,0.13818181818181807,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Turkey,1,2009,Konyaspor,Gaziantepspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.3636363636363635,-0.13454545454545463,0.1836363636363636,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Turkey,1,2009,Ankaraspor,Kayserispor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,0.9090909090909091,0.1381818181818181,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.4545454545454546,1.4545454545454546,0.9545454545454546,0.7272727272727273,-0.22545454545454555,-0.45272727272727287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Turkey,1,2009,Denizlispor,Hacettepespor,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.6818181818181819,0.229090909090909,0.5018181818181818,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333338,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.7727272727272727,-0.5436363636363638,0.5927272727272728,1.0,1.0,1.0,4.0,-0.18000000000000016,2.8200000000000007,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Turkey,1,2009,Eskisehirspor,Bursaspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.3636363636363635,0.13818181818181818,0.18363636363636357,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727269,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Turkey,1,2009,Trabzonspor,Galatasaray,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333332,1.7727272727272727,1.7727272727272727,1.9545454545454546,1.3181818181818181,0.7745454545454545,0.13818181818181816,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,Turkey,1,2009,Bursaspor,Fenerbahce,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.2608695652173914,0.12434782608695644,0.08086956521739128,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000027,1.9130434782608696,1.9130434782608696,2.0,1.0434782608695652,0.82,-0.13652173913043483,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Turkey,1,2009,Buyuksehyr,Konyaspor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.565217391304348,-0.09304347826086963,0.3852173913043478,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.434782608695652,-0.09304347826086964,0.2547826086956521,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Turkey,1,2009,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3478260869565217,1.4782608695652173,0.16782608695652168,0.2982608695652173,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,2.0,2.0,1.4782608695652173,0.8695652173913043,0.29826086956521736,-0.3104347826086958,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Turkey,1,2009,Hacettepespor,Antalyaspor,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.6086956521739131,1.6956521739130435,-0.5713043478260871,0.5156521739130435,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666672,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.3478260869565217,-0.2669565217391305,0.16782608695652165,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Turkey,1,2009,Kayserispor,Ankaragucu,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0,0.782608695652174,-0.1800000000000001,-0.3973913043478262,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.173913043478261,1.173913043478261,0.9565217391304348,1.3478260869565217,-0.2234782608695653,0.16782608695652165,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Turkey,1,2009,Kocaelispor,Ankaraspor,,,,,,,,,,,0.7391304347826086,0.7391304347826086,1.3478260869565217,2.1739130434782608,0.16782608695652168,0.9939130434782608,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.5217391304347827,1.5217391304347827,1.3478260869565217,0.9565217391304348,0.16782608695652165,-0.22347826086956532,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Turkey,1,2009,Sivasspor,Besiktas,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.608695652173913,0.8260869565217391,0.4286956521739129,-0.35391304347826097,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.9130434782608696,1.9130434782608696,1.6956521739130435,0.9565217391304348,0.5156521739130434,-0.22347826086956532,2.0,2.0,2.0,1.0,0.8199999999999997,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Turkey,1,2009,Galatasaray,Eskisehirspor,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.9565217391304348,1.3478260869565217,0.7765217391304348,0.1678260869565217,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.1304347826086956,1.1304347826086956,1.3043478260869565,1.391304347826087,0.12434782608695652,0.21130434782608684,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Turkey,1,2009,Genclerbirligi,Denizlispor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.391304347826087,-0.09304347826086967,0.21130434782608684,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.608695652173913,0.16782608695652165,0.42869565217391303,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666662,-0.5133333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Turkey,1,2009,Ankaraspor,Bursaspor,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.0416666666666667,0.15333333333333327,-0.13833333333333342,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999997,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Turkey,1,2009,Besiktas,Kayserispor,,,,,,,,,,,1.875,1.875,1.6666666666666667,0.9583333333333334,0.4866666666666666,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,1.5,1.5,1.0416666666666667,0.75,-0.13833333333333342,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Turkey,1,2009,Denizlispor,Sivasspor,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.5416666666666667,0.11166666666666658,0.36166666666666664,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000004,-0.5133333333333338,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.8333333333333334,0.40333333333333327,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Turkey,1,2009,Konyaspor,Hacettepespor,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.4583333333333333,-0.13833333333333342,0.27833333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.7083333333333334,0.7083333333333334,0.625,1.7083333333333333,-0.555,0.5283333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,Turkey,1,2009,Trabzonspor,Genclerbirligi,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5,0.9583333333333334,0.32,-0.22166666666666676,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.3333333333333333,-0.13833333333333342,0.1533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Turkey,1,2009,Ankaraspor,Fenerbahce,,,,,,,,,,,1.4,1.4,1.28,1.08,0.09999999999999992,-0.10000000000000009,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.8333333333333333,1.8333333333333333,1.9583333333333333,1.0833333333333333,0.7783333333333333,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Turkey,1,2009,Konyaspor,Sivasspor,,,,,,,,,,,1.16,1.16,1.08,1.4,-0.10000000000000009,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.96,1.96,1.6,0.8,0.41999999999999993,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Turkey,1,2009,Denizlispor,Kocaelispor,,,,,,,,,,,1.16,1.16,1.24,1.56,0.059999999999999915,0.37999999999999995,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333338,0.8333333333333334,0.8333333333333334,1.4166666666666667,2.125,0.2366666666666666,0.945,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Turkey,1,2009,Buyuksehyr,Galatasaray,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.125,1.5,-0.05500000000000005,0.32,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.875,1.3333333333333333,0.695,0.15333333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Turkey,1,2009,Gaziantepspor,Hacettepespor,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.5,0.23666666666666658,0.3199999999999999,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666697,0.68,0.68,0.6,1.72,-0.5800000000000002,0.54,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Turkey,1,2009,Antalyaspor,Kayserispor,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.3333333333333333,-0.22166666666666676,0.15333333333333324,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.44,1.44,1.0,0.76,-0.18000000000000008,-0.4200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Turkey,1,2009,Besiktas,Bursaspor,,,,,,,,,,,1.92,1.92,1.64,0.92,0.4599999999999999,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.64,1.64,1.36,1.2,0.17999999999999994,0.019999999999999966,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Turkey,1,2009,Ankaragucu,Eskisehirspor,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999992,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.3333333333333333,0.11166666666666668,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Turkey,1,2009,Fenerbahce,Ankaragucu,,,,,,,,,,,1.76,1.76,1.88,1.08,0.7,-0.10000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.2,1.2,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Turkey,1,2009,Hacettepespor,Buyuksehyr,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.5769230769230769,1.6538461538461537,-0.6030769230769232,0.47384615384615386,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.12,1.12,1.08,1.48,-0.10000000000000005,0.3,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Turkey,1,2009,Sivasspor,Trabzonspor,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.7692307692307693,0.35846153846153833,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.96,1.96,1.52,0.92,0.34,-0.26000000000000006,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Turkey,1,2009,Kayserispor,Konyaspor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,0.8076923076923077,-0.1800000000000001,-0.37230769230769234,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.3461538461538463,-0.14153846153846164,0.1661538461538461,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Turkey,1,2009,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.04,1.04,1.0,1.36,-0.1800000000000001,0.17999999999999988,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.48,1.48,1.36,1.44,0.17999999999999994,0.25999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333354,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Turkey,1,2009,Kocaelispor,Antalyaspor,,,,,,,,,,,0.8,0.8,1.4,2.12,0.21999999999999992,0.94,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.12,1.12,1.0,1.32,-0.18000000000000008,0.13999999999999993,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Turkey,1,2009,Eskisehirspor,Besiktas,,,,,,,,,,,1.16,1.16,1.32,1.4,0.14,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.8846153846153846,1.8846153846153846,1.5769230769230769,0.8846153846153846,0.3969230769230769,-0.29538461538461547,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Turkey,1,2009,Bursaspor,Denizlispor,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.026153846153846194,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.5384615384615385,0.08923076923076914,0.3584615384615384,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333338,-0.18000000000000038,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Turkey,1,2009,Galatasaray,Ankaraspor,,,,,,,,,,,1.72,1.72,1.84,1.28,0.66,0.09999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.0384615384615385,0.08923076923076916,-0.14153846153846164,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Turkey,1,2009,Ankaragucu,Kocaelispor,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.3846153846153846,-0.1415384615384616,0.20461538461538453,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.8846153846153846,0.8846153846153846,1.3846153846153846,2.0384615384615383,0.20461538461538456,0.8584615384615385,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
