date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-19,Belgium,1,2011,Eupen,Cercle Brugge,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.0416666666666667,1.8333333333333333,-0.1383333333333334,0.6533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.3181818181818181,0.04727272727272722,0.13818181818181813,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Belgium,1,2011,Gent,Standard,,,,,,,,,,,1.88,1.88,1.88,1.44,0.7,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-20,Belgium,1,2011,Westerlo,Anderlecht,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.4166666666666667,0.11166666666666662,0.23666666666666666,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,2.25,2.25,2.0833333333333335,0.5833333333333334,0.9033333333333333,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-23,Belgium,1,2011,St Truiden,Mechelen,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.6956521739130435,1.7826086956521738,-0.48434782608695665,0.6026086956521739,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.0434782608695652,-0.09304347826086963,-0.13652173913043486,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Belgium,1,2011,Standard,Mechelen,,,,,,,,,,,1.44,1.44,1.64,1.44,0.46,0.25999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.5416666666666667,1.5416666666666667,1.0833333333333333,1.0,-0.09666666666666673,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-27,Belgium,1,2011,St Truiden,Cercle Brugge,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.75,-0.5133333333333334,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.434782608695652,1.434782608695652,1.173913043478261,1.2608695652173914,-0.006086956521739184,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Belgium,1,2011,Kortrijk,Waregem,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.1923076923076923,-0.06461538461538469,0.012307692307692224,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,1.28,1.28,1.4,1.24,0.21999999999999997,0.05999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Belgium,1,2011,Mechelen,Eupen,,,,,,,,,,,1.48,1.48,1.04,1.08,-0.14000000000000007,-0.1000000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.8,0.8,1.0,1.76,-0.18000000000000008,0.58,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Belgium,1,2011,Lierse,Club Brugge,,,,,,,,,,,0.8,0.8,0.84,2.0,-0.3400000000000001,0.8200000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.8,1.8,2.08,1.24,0.9,0.05999999999999993,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Belgium,1,2011,St Truiden,Lokeren,,,,,,,,,,,0.88,0.88,0.64,1.8,-0.5400000000000001,0.62,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.64,1.64,1.44,1.28,0.25999999999999995,0.09999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Belgium,1,2011,Anderlecht,Gent,,,,,,,,,,,2.16,2.16,2.0,0.64,0.82,-0.54,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.9230769230769231,1.9230769230769231,1.9615384615384615,1.4230769230769231,0.7815384615384615,0.24307692307692302,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Belgium,1,2011,Standard,Germinal,,,,,,,,,,,1.5,1.5,1.6923076923076923,1.3846153846153846,0.5123076923076924,0.20461538461538456,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.92,0.92,0.8,1.36,-0.3800000000000001,0.18,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Belgium,1,2011,Cercle Brugge,Genk,,,,,,,,,,,1.5,1.5,1.25,1.2083333333333333,0.06999999999999994,0.028333333333333266,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.1923076923076925,2.1923076923076925,2.3461538461538463,0.9230769230769231,1.166153846153846,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-20,Belgium,1,2011,Westerlo,Charleroi,,,,,,,,,,,1.24,1.24,1.32,1.36,0.13999999999999996,0.17999999999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.5833333333333334,0.5833333333333334,0.625,1.7916666666666667,-0.555,0.6116666666666667,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-23,Belgium,1,2011,Charleroi,Cercle Brugge,,,,,,,,,,,0.6,0.6,0.68,1.8,-0.5000000000000001,0.62,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.44,1.44,1.2,1.2,0.019999999999999938,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-02,Belgium,1,2011,Gent,Lierse,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.962962962962963,1.4814814814814814,0.782962962962963,0.30148148148148146,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.8076923076923077,0.8076923076923077,0.8076923076923077,1.9230769230769231,-0.37230769230769234,0.7430769230769231,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-03,Belgium,1,2011,Anderlecht,Genk,,,,,,,,,,,2.1923076923076925,2.1923076923076925,2.0384615384615383,0.6923076923076923,0.8584615384615385,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.2222222222222223,2.2222222222222223,2.2962962962962963,0.8888888888888888,1.1162962962962963,-0.2911111111111112,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Belgium,1,2011,Anderlecht,St Truiden,,,,,,,,,,,2.1481481481481484,2.1481481481481484,2.0,0.7037037037037037,0.8200000000000001,-0.4762962962962964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.8076923076923077,-0.5646153846153847,0.6276923076923077,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Belgium,1,2011,Cercle Brugge,Mechelen,,,,,,,,,,,1.5,1.5,1.2692307692307692,1.1538461538461537,0.08923076923076917,-0.026153846153846225,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.0384615384615385,-0.10307692307692314,-0.14153846153846164,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Belgium,1,2011,Charleroi,Waregem,,,,,,,,,,,0.5769230769230769,0.5769230769230769,0.6538461538461539,1.8461538461538463,-0.5261538461538463,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.2692307692307692,1.2692307692307692,1.4230769230769231,1.2692307692307692,0.24307692307692302,0.08923076923076916,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Belgium,1,2011,Westerlo,Kortrijk,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.2222222222222223,-0.03185185185185193,0.04222222222222215,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Belgium,1,2011,Cercle Brugge,Westerlo,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1481481481481481,0.042222222222222154,-0.03185185185185192,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.3703703703703705,0.19037037037037033,0.19037037037037033,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Belgium,1,2011,Kortrijk,Charleroi,,,,,,,,,,,1.25,1.25,1.1428571428571428,1.25,-0.037142857142857214,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333357,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.7777777777777777,-0.4762962962962964,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Belgium,1,2011,Lokeren,Waregem,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.050769230769230705,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.2962962962962963,0.19037037037037033,0.11629629629629622,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Belgium,1,2011,Mechelen,Gent,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.0740740740740742,1.0,-0.10592592592592599,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.8928571428571428,1.8928571428571428,2.0357142857142856,1.4642857142857142,0.8557142857142858,0.2842857142857142,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Belgium,1,2011,St Truiden,Germinal,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.5925925925925926,1.8148148148148149,-0.5874074074074075,0.6348148148148148,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.8846153846153846,0.8846153846153846,0.7692307692307693,1.3461538461538463,-0.4107692307692309,0.16615384615384612,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Belgium,1,2011,Germinal,Lokeren,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.7407407407407407,1.3333333333333333,-0.43925925925925935,0.15333333333333332,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.7407407407407407,1.7407407407407407,1.4814814814814814,1.2222222222222223,0.30148148148148135,0.04222222222222216,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Belgium,1,2011,Genk,Club Brugge,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.25,0.8928571428571429,1.07,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.7692307692307692,1.7692307692307692,2.0,1.1923076923076923,0.8200000000000001,0.012307692307692233,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Belgium,1,2011,Eupen,Standard,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9615384615384616,1.7692307692307692,-0.2184615384615385,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Belgium,1,2011,Lierse,Eupen,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8148148148148148,2.0,-0.3651851851851852,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.7407407407407407,0.7407407407407407,0.9259259259259259,1.7407407407407407,-0.2540740740740741,0.5607407407407408,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Belgium,1,2011,Standard,Club Brugge,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428566,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.7037037037037037,1.7037037037037037,1.9259259259259258,1.1851851851851851,0.745925925925926,0.005185185185185113,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Belgium,1,2011,Anderlecht,Cercle Brugge,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.0,0.6785714285714286,0.8200000000000001,-0.5014285714285716,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.1428571428571428,-0.0014285714285715012,-0.03714285714285721,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Belgium,1,2011,Club Brugge,Waregem,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.9285714285714286,1.2142857142857142,0.7485714285714286,0.03428571428571421,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.3214285714285714,0.17714285714285707,0.14142857142857138,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Belgium,1,2011,Lierse,Germinal,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8214285714285714,1.9642857142857142,-0.35857142857142865,0.7842857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.8571428571428571,0.8571428571428571,0.75,1.3214285714285714,-0.4300000000000001,0.1414285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Belgium,1,2011,Lokeren,Charleroi,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4642857142857142,1.2142857142857142,0.2842857142857142,0.03428571428571422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.6428571428571429,0.6428571428571429,0.6785714285714286,1.8214285714285714,-0.5014285714285716,0.6414285714285715,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Belgium,1,2011,Mechelen,Westerlo,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0714285714285714,1.0,-0.10857142857142864,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3214285714285714,0.17714285714285707,0.1414285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Belgium,1,2011,St Truiden,Eupen,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.6071428571428571,1.75,-0.572857142857143,0.57,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,0.75,0.75,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Belgium,1,2011,Germinal,Mechelen,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.7931034482758621,1.3448275862068966,-0.386896551724138,0.16482758620689653,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.6206896551724137,1.6206896551724137,1.1379310344827587,1.0,-0.04206896551724144,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Belgium,1,2011,Gent,Cercle Brugge,,,,,,,,,,,1.8620689655172413,1.8620689655172413,2.0,1.4482758620689655,0.8200000000000001,0.2682758620689655,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.1379310344827587,-0.04206896551724146,-0.042068965517241444,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Belgium,1,2011,Genk,Westerlo,,,,,,,,,,,2.206896551724138,2.206896551724138,2.206896551724138,0.8620689655172413,1.026896551724138,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3103448275862069,1.3103448275862069,1.3448275862068966,1.3793103448275863,0.1648275862068965,0.19931034482758617,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Belgium,1,2011,Lokeren,Lierse,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.4482758620689655,1.206896551724138,0.2682758620689654,0.026896551724137872,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.7931034482758621,0.7931034482758621,0.8620689655172413,1.9655172413793103,-0.3179310344827587,0.7855172413793103,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Belgium,1,2011,Club Brugge,Kortrijk,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.9310344827586208,1.1724137931034482,0.7510344827586207,-0.0075862068965518,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3103448275862069,1.3103448275862069,1.206896551724138,1.206896551724138,0.026896551724137855,0.026896551724137848,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Belgium,1,2011,Charleroi,Standard,,,,,,,,,,,0.6551724137931034,0.6551724137931034,0.6896551724137931,1.793103448275862,-0.49034482758620695,0.6131034482758619,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.5862068965517242,1.5862068965517242,1.6551724137931034,1.3103448275862069,0.47517241379310343,0.13034482758620686,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Belgium,1,2011,Eupen,Anderlecht,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.9310344827586207,1.6896551724137931,-0.24896551724137936,0.5096551724137931,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.206896551724138,2.206896551724138,1.9655172413793103,0.6551724137931034,0.7855172413793103,-0.5248275862068966,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Belgium,1,2011,Waregem,St Truiden,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.3448275862068966,0.13034482758620686,0.16482758620689647,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.896551724137931,0.896551724137931,0.6206896551724138,1.7241379310344827,-0.5593103448275862,0.5441379310344827,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999985,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
