date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-07-06,Brazil,1,2013,Flamengo RJ,Coritiba,2.2,3.85,3.74,,,2.02,3.39,3.45,,,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.2,2.2,1.2,0.6,0.019999999999999934,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-06,Brazil,1,2013,Nautico,Ponte Preta,2.31,3.51,3.55,,,2.15,3.28,3.21,,,0.8,0.8,0.6,1.6,-0.5800000000000001,0.4199999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.6,0.6,1.0,1.8,-0.18000000000000016,0.62,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Brazil,1,2013,Portuguesa,Cruzeiro,3.1,3.35,2.6,,,2.86,3.21,2.39,,,1.2,1.2,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.6,1.6,2.2,1.2,1.02,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Brazil,1,2013,Internacional,Vasco,1.55,4.33,7.74,,,1.49,3.9,6.57,,,1.2,1.2,1.6,1.4,0.41999999999999993,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.4,1.4,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Brazil,1,2013,Goias,Vitoria,2.02,3.58,4.65,,,1.9,3.4,3.88,,,1.0,1.0,0.8,1.8,-0.38000000000000006,0.62,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,2.0,2.0,1.0,0.82,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Brazil,1,2013,Sao Paulo,Santos,1.65,4.09,6.6,,,1.58,3.77,5.6,,,1.6,1.6,1.6,0.6,0.41999999999999993,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999886,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Brazil,1,2013,Bahia,Corinthians,3.5,3.26,2.5,,,3.06,3.1,2.32,,,1.6,1.6,1.2,1.2,0.019999999999999955,0.019999999999999924,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.2,1.2,0.6,0.6,-0.5800000000000001,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Brazil,1,2013,Atletico-MG,Criciuma,1.83,3.9,5.2,,,1.77,3.53,4.38,,,0.8,0.8,0.6,1.0,-0.5800000000000001,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.2,1.2,1.2,2.0,0.01999999999999984,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-07,Brazil,1,2013,Botafogo RJ,Fluminense,2.92,3.33,2.78,,,2.73,3.16,2.52,,,2.0,2.0,1.6,1.0,0.41999999999999993,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.8,1.8,1.8,1.2,0.6199999999999999,0.019999999999999952,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-11,Brazil,1,2013,Sao Paulo,Bahia,1.47,4.75,9.0,,,1.38,4.34,7.95,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.3466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-13,Brazil,1,2013,Fluminense,Internacional,2.2,3.59,3.65,,,2.08,3.32,3.36,,,1.5,1.5,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333378,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.5,1.5,2.1666666666666665,1.6666666666666667,0.9866666666666667,0.4866666666666666,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-13,Brazil,1,2013,Santos,Portuguesa,2.12,3.55,4.3,,,1.96,3.28,3.78,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Brazil,1,2013,Vitoria,Sao Paulo,2.52,3.45,3.15,,,2.38,3.26,2.84,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Brazil,1,2013,Corinthians,Atletico-MG,1.61,4.45,6.7,,,1.54,3.78,6.12,,,1.5,1.5,0.8333333333333334,0.5,-0.34666666666666673,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Brazil,1,2013,Coritiba,Athletico-PR,2.25,3.6,3.75,,,2.08,3.34,3.35,,,2.0,2.0,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,2.0,2.1666666666666665,0.82,0.9866666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Brazil,1,2013,Criciuma,Goias,2.17,3.56,3.85,,,2.07,3.34,3.38,,,1.0,1.0,1.3333333333333333,2.1666666666666665,0.15333333333333318,0.9866666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.5,-0.3466666666666667,0.32,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Brazil,1,2013,Cruzeiro,Nautico,1.37,5.9,11.0,,,1.31,5.05,8.85,,,1.5,1.5,2.0,1.1666666666666667,0.82,-0.013333333333333414,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Brazil,1,2013,Gremio,Botafogo RJ,1.92,3.7,4.7,,,1.81,3.42,4.29,,,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Brazil,1,2013,Ponte Preta,Bahia,1.91,3.65,4.55,,,1.84,3.41,4.12,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.2857142857142858,-0.03714285714285719,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-14,Brazil,1,2013,Vasco,Flamengo RJ,4.45,3.65,1.95,,,3.89,3.39,1.9,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.1666666666666665,0.15333333333333324,0.9866666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,1.1666666666666667,1.1666666666666667,-0.013333333333333475,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-20,Brazil,1,2013,Sao Paulo,Cruzeiro,2.17,3.59,3.73,,,2.08,3.3,3.37,,,1.0,1.0,1.375,1.25,0.19499999999999995,0.06999999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.7142857142857142,1.7142857142857142,2.142857142857143,1.0,0.9628571428571429,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-20,Brazil,1,2013,Botafogo RJ,Nautico,1.36,5.37,12.0,,,1.31,4.91,9.04,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.0,0.24857142857142853,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.5714285714285714,0.5714285714285714,0.5714285714285714,2.0,-0.6085714285714287,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-20,Brazil,1,2013,Criciuma,Gremio,3.7,3.5,2.35,,,3.36,3.3,2.09,,,1.0,1.0,1.1428571428571428,1.8571428571428572,-0.03714285714285729,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.8571428571428571,-0.03714285714285718,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Brazil,1,2013,Athletico-PR,Corinthians,2.64,3.37,3.0,,,2.54,3.15,2.71,,,0.8571428571428571,0.8571428571428571,1.7142857142857142,2.0,0.5342857142857144,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.5714285714285714,-0.4657142857142858,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Brazil,1,2013,Fluminense,Vasco,1.7,4.22,6.92,,,1.59,3.69,5.68,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.2485714285714285,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,1.1428571428571428,2.0,-0.03714285714285724,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Brazil,1,2013,Goias,Portuguesa,2.08,3.55,4.38,,,1.94,3.3,3.82,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Brazil,1,2013,Internacional,Flamengo RJ,1.87,3.6,5.09,,,1.8,3.43,4.35,,,1.7142857142857142,1.7142857142857142,2.2857142857142856,1.7142857142857142,1.1057142857142856,0.5342857142857141,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,2.153333333333333,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,-0.03714285714285727,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Brazil,1,2013,Santos,Coritiba,2.25,3.35,3.7,,,2.11,3.25,3.36,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.24857142857142858,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.142857142857143,2.142857142857143,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-21,Brazil,1,2013,Vitoria,Bahia,2.35,3.4,3.77,,,2.15,3.19,3.32,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.6771428571428569,-0.03714285714285724,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.5,1.5,1.0,1.125,-0.18000000000000005,-0.05500000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-25,Brazil,1,2013,Sao Paulo,Internacional,2.2,3.7,3.88,,,2.04,3.4,3.38,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.4444444444444444,0.04222222222222216,0.26444444444444437,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.875,1.875,2.125,1.5,0.945,0.3199999999999999,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-27,Brazil,1,2013,Portuguesa,Athletico-PR,2.82,3.58,2.75,,,2.6,3.22,2.6,,,0.875,0.875,1.0,1.5,-0.18000000000000008,0.32,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.875,0.875,1.625,1.875,0.445,0.695,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-27,Brazil,1,2013,Vasco,Criciuma,1.74,3.95,6.1,,,1.67,3.65,4.88,,,1.25,1.25,1.375,1.875,0.1949999999999999,0.695,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.25,1.25,1.25,1.75,0.06999999999999987,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Brazil,1,2013,Corinthians,Sao Paulo,2.04,3.65,4.65,,,1.89,3.31,4.08,,,1.25,1.25,0.75,0.625,-0.4300000000000001,-0.555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.8,0.8,1.1,1.4,-0.08000000000000007,0.21999999999999992,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Brazil,1,2013,Ponte Preta,Santos,2.52,3.36,3.2,,,2.38,3.19,2.9,,,1.0,1.0,1.1428571428571428,1.4285714285714286,-0.037142857142857304,0.24857142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.5,1.5,1.5,1.125,0.32,-0.055000000000000104,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Brazil,1,2013,Nautico,Internacional,3.8,3.45,2.4,,,3.29,3.22,2.15,,,0.5,0.5,0.5,2.0,-0.6800000000000002,0.8199999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Brazil,1,2013,Gremio,Fluminense,2.09,3.4,4.34,,,1.96,3.23,3.9,,,1.5,1.5,1.125,1.0,-0.055000000000000035,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.125,1.125,1.5,1.625,0.31999999999999995,0.44499999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Brazil,1,2013,Bahia,Goias,2.15,3.37,4.28,,,2.04,3.23,3.6,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.5,1.5,0.875,1.25,-0.30500000000000005,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Brazil,1,2013,Cruzeiro,Atletico-MG,1.8,3.9,5.5,,,1.73,3.57,4.54,,,1.875,1.875,2.25,0.875,1.07,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Brazil,1,2013,Coritiba,Vitoria,1.7,4.19,5.75,,,1.63,3.67,5.26,,,2.0,2.0,1.375,0.875,0.19499999999999995,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.75,1.75,1.625,1.0,0.44499999999999984,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-28,Brazil,1,2013,Flamengo RJ,Botafogo RJ,3.03,3.33,2.94,,,2.73,3.1,2.57,,,1.125,1.125,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,1.5,0.875,0.31999999999999995,-0.3050000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-31,Brazil,1,2013,Fluminense,Cruzeiro,2.35,3.6,3.41,,,2.21,3.33,3.08,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,2.0,2.0,2.4444444444444446,0.8888888888888888,1.2644444444444443,-0.2911111111111112,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-31,Brazil,1,2013,Atletico-MG,Athletico-PR,1.72,4.45,6.2,,,1.59,3.86,5.34,,,1.25,1.25,1.0,1.375,-0.18000000000000008,0.19499999999999995,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1111111111111112,1.1111111111111112,1.7777777777777777,1.8888888888888888,0.5977777777777777,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-31,Brazil,1,2013,Portuguesa,Criciuma,2.14,3.6,4.13,,,1.99,3.35,3.65,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.48666666666666664,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999996,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.8888888888888888,0.1533333333333332,0.7088888888888888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-01,Brazil,1,2013,Coritiba,Ponte Preta,1.83,3.8,5.5,,,1.69,3.56,4.9,,,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.25,1.25,1.125,1.25,-0.055000000000000146,0.06999999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-01,Brazil,1,2013,Corinthians,Gremio,1.9,3.5,5.43,,,1.82,3.36,4.35,,,1.2222222222222223,1.2222222222222223,0.6666666666666666,0.5555555555555556,-0.5133333333333334,-0.6244444444444446,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.04222222222222219,-0.29111111111111115,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
