date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-03-14,Italy,2,2004,Verona,Triestina,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.12769230769230763,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.2,1.2,1.0,1.0666666666666667,-0.18000000000000005,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Treviso,Piacenza,,,,,,,,,,,1.3125,1.3125,0.8125,0.8125,-0.3675000000000001,-0.36750000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.0,0.7647058823529411,-0.18000000000000008,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Triestina,Bari,,,,,,,,,,,1.3125,1.3125,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.5555555555555556,-0.01333333333333342,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Ternana,Como,,,,,,,,,,,1.75,1.75,1.4375,0.875,0.2574999999999999,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555555,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Vicenza,Napoli,,,,,,,,,,,1.2,1.2,0.7333333333333333,0.8666666666666667,-0.4466666666666667,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.875,0.875,0.5625,1.1875,-0.6175,0.007499999999999951,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Verona,Fiorentina,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.2857142857142858,0.1771428571428571,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000008,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.1176470588235294,-0.062352941176470666,-0.06235294117647063,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Salernitana,Messina,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333344,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.0588235294117647,0.05529411764705876,-0.12117647058823537,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Pescara,Genoa,,,,,,,,,,,1.0625,1.0625,0.6875,1.25,-0.49250000000000005,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.2222222222222223,-0.3466666666666668,0.04222222222222216,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Palermo,Venezia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666674,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.3888888888888888,1.3888888888888888,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Ascoli,Avellino,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,1.0,1.0,1.375,-0.18000000000000008,0.1949999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Atalanta,Torino,,,,,,,,,,,1.8125,1.8125,1.375,0.625,0.19499999999999992,-0.555,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.2941176470588236,1.2941176470588236,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Livorno,Cagliari,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.2911111111111112,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-18,Italy,2,2004,Catania,Albinoleffe,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.1764705882352942,0.11411764705882349,-0.003529411764705982,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.411764705882353,1.411764705882353,0.8235294117647058,0.8235294117647058,-0.3564705882352942,-0.35647058823529426,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Salernitana,Pescara,,,,,,,,,,,1.0,1.0,0.75,1.1875,-0.43000000000000005,0.007499999999999896,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.0,1.0,0.7058823529411765,1.2941176470588236,-0.47411764705882353,0.11411764705882345,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Cagliari,Vicenza,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.0526315789473684,0.5042105263157893,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.3125,1.3125,0.75,0.8125,-0.43000000000000005,-0.36750000000000005,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Como,Livorno,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.2936842105263157,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.631578947368421,1.631578947368421,1.631578947368421,0.8947368421052632,0.45157894736842097,-0.28526315789473694,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Fiorentina,Bari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0555555555555556,-0.06888888888888896,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,1.105263157894737,1.5263157894736843,-0.07473684210526325,0.34631578947368413,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Genoa,Verona,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.030526315789473624,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.08666666666666661,0.08666666666666661,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Messina,Atalanta,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.6470588235294118,0.17294117647058815,-0.5329411764705883,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Palermo,Ascoli,,,,,,,,,,,1.75,1.75,1.75,1.0625,0.57,-0.11750000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,1.125,1.125,0.9375,1.1875,-0.24250000000000008,0.007499999999999955,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Piacenza,Catania,,,,,,,,,,,1.5,1.5,1.0,0.7777777777777778,-0.18000000000000005,-0.40222222222222226,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333428,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Torino,Napoli,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.8235294117647058,0.8235294117647058,0.5294117647058824,1.1764705882352942,-0.6505882352941178,-0.0035294117647059297,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,2,2004,Venezia,Treviso,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.8421052631578947,1.1578947368421053,-0.33789473684210536,-0.022105263157894805,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.2941176470588236,1.2941176470588236,0.8235294117647058,0.8235294117647058,-0.3564705882352942,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-22,Italy,2,2004,Avellino,Ternana,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.8235294117647058,0.17294117647058815,-0.35647058823529426,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-22,Italy,2,2004,Albinoleffe,Triestina,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8888888888888888,-0.34666666666666673,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.411764705882353,1.411764705882353,1.0,0.9411764705882353,-0.18000000000000002,-0.2388235294117648,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Vicenza,Albinoleffe,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.7058823529411765,0.7647058823529411,-0.47411764705882353,-0.4152941176470589,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.3157894736842106,1.3157894736842106,0.7894736842105263,0.8421052631578947,-0.3905263157894738,-0.33789473684210536,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Verona,Salernitana,,,,,,,,,,,1.1875,1.1875,1.25,1.4375,0.06999999999999995,0.25749999999999995,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.2352941176470589,-0.4152941176470589,0.05529411764705872,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Treviso,Avellino,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.7777777777777778,0.7777777777777778,-0.4022222222222223,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.4444444444444444,-0.23555555555555566,0.2644444444444443,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Triestina,Piacenza,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.9444444444444444,0.8888888888888888,-0.23555555555555563,-0.2911111111111112,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.4736842105263157,1.4736842105263157,0.9473684210526315,0.7368421052631579,-0.23263157894736852,-0.4431578947368422,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Ternana,Livorno,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.7777777777777778,0.2088888888888888,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.7,1.7,1.8,1.0,0.6199999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Bari,Venezia,,,,,,,,,,,0.95,0.95,1.1,1.6,-0.08000000000000008,0.41999999999999993,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.3,1.3,0.8,1.1,-0.3800000000000001,-0.08000000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Napoli,Cagliari,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.6111111111111112,1.1666666666666667,-0.568888888888889,-0.01333333333333338,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.65,1.65,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Como,Fiorentina,,,,,,,,,,,0.8,0.8,0.95,1.65,-0.23000000000000007,0.4699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.0526315789473684,0.030526315789473606,-0.12736842105263163,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Catania,Genoa,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.105263157894737,0.08315789473684206,-0.07473684210526325,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.25,1.25,1.05,1.2,-0.13000000000000006,0.01999999999999994,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Ascoli,Torino,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.0035294117647059263,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2105263157894737,1.2105263157894737,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Italy,2,2004,Pescara,Messina,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.2777777777777777,-0.40222222222222226,0.0977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.631578947368421,1.631578947368421,1.4210526315789473,0.9473684210526315,0.24105263157894727,-0.23263157894736852,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,2,2004,Atalanta,Palermo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.7777777777777778,0.0977777777777777,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,2,2004,Palermo,Catania,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6111111111111112,0.9444444444444444,0.4311111111111111,-0.23555555555555566,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666686,-1.1800000000000002,1.5,1.5,1.25,1.05,0.06999999999999995,-0.13000000000000012,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,2,2004,Salernitana,Napoli,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.1666666666666667,-0.4577777777777779,-0.013333333333333438,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0526315789473684,1.0526315789473684,0.631578947368421,1.105263157894737,-0.548421052631579,-0.07473684210526321,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-16,Italy,2,2004,Torino,Vicenza,,,,,,,,,,,1.2,1.2,0.95,1.0,-0.23000000000000007,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3888888888888888,1.3888888888888888,0.7222222222222222,0.7222222222222222,-0.4577777777777779,-0.4577777777777779,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,2,2004,Ternana,Napoli,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,0.8421052631578947,0.18842105263157888,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.05,1.05,0.6,1.05,-0.5800000000000001,-0.13000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,2,2004,Triestina,Genoa,,,,,,,,,,,1.368421052631579,1.368421052631579,0.8947368421052632,0.8421052631578947,-0.2852631578947369,-0.33789473684210536,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.1904761904761905,1.1904761904761905,1.0,1.1904761904761905,-0.18000000000000008,0.01047619047619042,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,2,2004,Salernitana,Como,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.6842105263157895,1.105263157894737,-0.4957894736842106,-0.07473684210526327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.6666666666666667,-0.2752380952380953,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,2,2004,Palermo,Treviso,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.7894736842105263,0.8947368421052632,0.6094736842105263,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000003,-1.1800000000000002,1.368421052631579,1.368421052631579,0.8421052631578947,0.7894736842105263,-0.33789473684210536,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,2,2004,Pescara,Bari,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.3157894736842106,-0.3905263157894737,0.13578947368421046,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.619047619047619,-0.08476190476190484,0.439047619047619,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,2,2004,Livorno,Verona,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.0,0.6295238095238095,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.3529411764705883,-0.0035294117647059376,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
