date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-12-26,England,3,2005,Sheffield Weds,Walsall,,,,,,,,,,,1.2941176470588236,1.588235294117647,1.6470588235294117,1.6470588235294117,2.5894117647058827,2.418235294117647,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1,2.516666666666667,1.4210526315789473,1.5789473684210527,1.5263157894736843,1.5789473684210527,2.444210526315789,2.491052631578947,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6966666666666668,1.8033333333333335,3.0,2.0,12.0,7.0,4.0,5.0,6.0,7.0,3.0,2.0,0.0,0.0
2004-12-26,England,3,2005,Peterboro,Swindon,,,,,,,,,,,0.9473684210526315,1.105263157894737,1.263157894736842,1.3157894736842106,2.082105263157895,2.1242105263157893,1.0,1.0,1.6666666666666667,2.0,2.4233333333333333,2.773333333333333,1.4444444444444444,1.3888888888888888,1.6666666666666667,1.5,2.6666666666666665,2.3627777777777776,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0600000000000005,2.81,0.0,2.0,14.0,10.0,6.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2004-12-26,England,3,2005,Huddersfield,Port Vale,,,,,,,,,,,1.2352941176470589,1.3529411764705883,1.3529411764705883,1.5294117647058822,2.2388235294117647,2.261764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.63,2.13,1.45,1.65,1.3,1.4,2.2165,2.2920000000000003,1.0,1.0,1.0,2.0,1.5966666666666667,2.94,2.0,1.0,9.0,8.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2004-12-26,England,3,2005,Doncaster,Milton Keynes Dons,,,,,,,,,,,1.2105263157894737,1.105263157894737,1.1578947368421053,1.631578947368421,2.06,2.537894736842105,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2666666666666664,2.823333333333334,0.9473684210526315,1.1578947368421053,1.263157894736842,1.6842105263157894,2.054736842105263,2.5921052631578947,1.0,1.0,1.3333333333333333,1.6666666666666667,2.12,2.53,3.0,0.0,10.0,1.0,4.0,1.0,5.0,1.0,3.0,2.0,0.0,0.0
2004-12-26,England,3,2005,Chesterfield,Luton,,,,,,,,,,,1.5,1.2777777777777777,1.4444444444444444,1.2222222222222223,2.2816666666666667,2.238888888888889,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.766666666666666,2.11,2.111111111111111,2.2222222222222223,1.7777777777777777,1.1666666666666667,2.885,1.8738888888888892,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.51,1.1533333333333335,0.0,1.0,4.0,20.0,1.0,11.0,1.0,4.0,1.0,2.0,0.0,0.0
2004-12-26,England,3,2005,Brentford,Torquay,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.2777777777777777,1.1111111111111112,2.0533333333333332,1.8561111111111113,2.0,2.0,1.0,0.6666666666666666,1.7833333333333332,1.2366666666666668,0.5294117647058824,0.35294117647058826,0.9411764705882353,2.0,1.8270588235294118,3.0523529411764705,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.026666666666667,2.8033333333333332,1.0,3.0,12.0,6.0,3.0,3.0,8.0,1.0,2.0,3.0,0.0,0.0
2004-12-26,England,3,2005,Bradford,Wrexham,,,,,,,,,,,1.736842105263158,1.6842105263157894,1.5789473684210527,1.4210526315789473,2.3326315789473684,2.3878947368421053,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2700000000000005,2.59,1.3125,1.1875,1.125,1.5625,1.826875,2.381875,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.7333333333333334,4.26,1.0,1.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0
2004-12-26,England,3,2005,Blackpool,Hull,,,,,,,,,,,1.1176470588235294,1.2941176470588236,1.4705882352941178,1.4705882352941178,2.341176470588235,2.411764705882353,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1933333333333334,2.736666666666667,2.0588235294117645,2.0,2.0588235294117645,1.1764705882352942,3.032941176470588,2.2076470588235293,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.136666666666667,2.2100000000000004,0.0,2.0,6.0,11.0,4.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0
2004-12-26,England,3,2005,Hartlepool,Oldham,,,,,,,,,,,1.6111111111111112,1.7222222222222223,1.7222222222222223,1.5555555555555556,2.687777777777778,2.546111111111111,3.0,3.0,3.0,0.6666666666666666,3.806666666666666,1.5166666666666668,1.1176470588235294,1.411764705882353,1.4705882352941178,1.5294117647058822,2.323529411764706,2.3782352941176472,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.7566666666666664,2.0,1.0,6.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,0.0,0.0
2004-12-28,England,3,2005,Port Vale,Sheffield Weds,,,,,,,,,,,1.380952380952381,1.5714285714285714,1.2857142857142858,1.4285714285714286,2.1861904761904762,2.3033333333333332,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0,3.0533333333333332,1.3888888888888888,1.6666666666666667,1.7222222222222223,1.6666666666666667,2.6505555555555556,2.4377777777777774,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3433333333333337,2.3733333333333335,0.0,2.0,13.0,10.0,6.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0
2004-12-28,England,3,2005,Wrexham,Chesterfield,,,,,,,,,,,1.2941176470588236,1.1176470588235294,1.1176470588235294,1.5294117647058822,1.8070588235294118,2.396470588235294,0.3333333333333333,0.0,0.6666666666666666,3.0,1.2966666666666666,4.176666666666666,1.4210526315789473,1.2105263157894737,1.368421052631579,1.2105263157894737,2.1710526315789473,2.2505263157894735,1.3333333333333333,2.0,1.0,1.0,1.76,1.9433333333333336,3.0,1.0,7.0,5.0,6.0,4.0,7.0,1.0,1.0,2.0,0.0,0.0
2004-12-28,England,3,2005,Walsall,Tranmere,,,,,,,,,,,1.35,1.5,1.55,1.65,2.4605,2.551,2.0,2.0,2.0,1.6666666666666667,2.8533333333333335,2.5033333333333334,1.7777777777777777,1.6111111111111112,1.6111111111111112,1.3888888888888888,2.5033333333333334,2.3294444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0966666666666667,3.0833333333333326,0.0,2.0,8.0,12.0,7.0,11.0,5.0,8.0,2.0,1.0,0.0,0.0
2004-12-28,England,3,2005,Torquay,Bradford,,,,,,,,,,,0.6666666666666666,0.5,1.0555555555555556,1.9444444444444444,1.921111111111111,2.9683333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1233333333333335,2.626666666666667,1.7,1.75,1.55,1.4,2.3475,2.343,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9633333333333338,1.42,0.0,0.0,12.0,5.0,9.0,4.0,4.0,5.0,2.0,4.0,0.0,0.0
2004-12-28,England,3,2005,Oldham,Peterboro,,,,,,,,,,,1.0555555555555556,1.3333333333333333,1.4444444444444444,1.5555555555555556,2.3155555555555556,2.3955555555555557,1.0,1.0,1.3333333333333333,2.0,2.2766666666666664,2.97,0.9,1.05,1.2,1.35,2.0185,2.1525,1.0,1.0,1.3333333333333333,2.0,2.0433333333333334,2.823333333333333,2.0,1.0,18.0,11.0,12.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0
2004-12-28,England,3,2005,Swindon,Brentford,,,,,,,,,,,1.5263157894736843,1.4736842105263157,1.6842105263157894,1.4210526315789473,2.667894736842105,2.2810526315789477,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.906666666666667,1.8166666666666664,1.8421052631578947,1.8421052631578947,1.263157894736842,1.2105263157894737,2.026315789473684,1.9436842105263157,2.0,2.0,1.3333333333333333,1.3333333333333333,2.183333333333333,1.9066666666666665,3.0,0.0,6.0,6.0,5.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0
2004-12-28,England,3,2005,Luton,Colchester,,,,,,,,,,,2.1578947368421053,2.263157894736842,1.736842105263158,1.105263157894737,2.8626315789473686,1.7847368421052634,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6,1.0900000000000003,1.1,0.85,1.35,1.35,2.148,2.3285,1.0,1.0,1.3333333333333333,1.3333333333333333,2.096666666666667,1.846666666666667,2.0,2.0,12.0,12.0,8.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2004-12-28,England,3,2005,Bristol City,Hartlepool,,,,,,,,,,,1.2777777777777777,1.5555555555555556,1.4444444444444444,1.5,2.3816666666666664,2.301111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.9533333333333334,1.6842105263157894,1.7894736842105263,1.736842105263158,1.5263157894736843,2.687894736842105,2.526842105263158,3.0,3.0,3.3333333333333335,1.0,4.166666666666667,1.8699999999999999,0.0,0.0,11.0,5.0,6.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0
2004-12-28,England,3,2005,Bournemouth,Huddersfield,,,,,,,,,,,1.8333333333333333,1.8888888888888888,1.8333333333333333,1.1666666666666667,2.7127777777777777,2.0011111111111113,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.376666666666667,1.3333333333333333,1.4444444444444444,1.3888888888888888,1.5,2.2550000000000003,2.223888888888889,1.0,1.0,1.0,1.3333333333333333,1.8,2.0566666666666666,2.0,2.0,7.0,13.0,4.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0
2004-12-28,England,3,2005,Barnsley,Stockport,,,,,,,,,,,1.35,1.4,1.45,1.2,2.3885,2.0785,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.973333333333333,0.723333333333333,0.6842105263157895,0.9473684210526315,1.1578947368421053,1.7894736842105263,1.9300000000000002,2.5452631578947367,1.0,1.0,1.3333333333333333,1.3333333333333333,1.876666666666667,1.78,3.0,3.0,20.0,10.0,12.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0
2004-12-28,England,3,2005,Milton Keynes Dons,Blackpool,,,,,,,,,,,0.9,1.1,1.2,1.75,1.9635000000000002,2.6465,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8500000000000001,3.4733333333333327,1.0555555555555556,1.2222222222222223,1.3888888888888888,1.5,2.2416666666666667,2.4316666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7766666666666666,2.986666666666667,3.0,1.0,14.0,9.0,8.0,4.0,4.0,6.0,1.0,4.0,0.0,0.0
2004-12-29,England,3,2005,Hull,Doncaster,,,,,,,,,,,2.111111111111111,2.0555555555555554,2.0555555555555554,1.1111111111111112,3.018333333333333,2.1155555555555554,3.0,3.0,3.3333333333333335,0.6666666666666666,4.1,1.4600000000000002,1.3,1.2,1.25,1.55,2.141,2.4225000000000003,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9566666666666663,2.383333333333334,2.0,1.0,13.0,17.0,3.0,9.0,7.0,5.0,4.0,3.0,1.0,1.0
2005-01-01,England,3,2005,Wrexham,Blackpool,,,,,,,,,,,1.3888888888888888,1.2222222222222223,1.2222222222222223,1.5,1.9200000000000002,2.3516666666666666,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.2933333333333334,3.36,1.0,1.1578947368421053,1.368421052631579,1.5789473684210527,2.215263157894737,2.5168421052631578,0.0,0.0,1.0,2.6666666666666665,1.8233333333333333,3.7699999999999996,1.0,2.0,4.0,16.0,2.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0
2005-01-01,England,3,2005,Walsall,Doncaster,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.4761904761904763,1.6666666666666667,2.3904761904761904,2.5938095238095236,1.0,1.0,1.6666666666666667,2.3333333333333335,2.75,3.44,1.2380952380952381,1.1428571428571428,1.2380952380952381,1.5714285714285714,2.1952380952380954,2.48,1.0,1.0,1.3333333333333333,2.0,2.5833333333333326,2.8433333333333337,1.0,1.0,12.0,20.0,5.0,11.0,7.0,10.0,2.0,0.0,0.0,0.0
2005-01-01,England,3,2005,Torquay,Stockport,,,,,,,,,,,0.6842105263157895,0.631578947368421,1.0,1.8421052631578947,1.8842105263157898,2.8505263157894736,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.0533333333333337,1.61,0.7,0.9,1.25,1.85,2.0300000000000002,2.643,1.3333333333333333,1.0,2.3333333333333335,2.0,2.973333333333334,2.8466666666666662,1.0,2.0,12.0,6.0,5.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0
2005-01-01,England,3,2005,Swindon,Colchester,,,,,,,,,,,1.6,1.55,1.75,1.35,2.7175000000000002,2.1855,2.0,2.0,2.0,0.6666666666666666,2.6100000000000003,1.403333333333333,1.0952380952380953,0.8095238095238095,1.380952380952381,1.380952380952381,2.162857142857143,2.3642857142857143,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2566666666666664,1.9866666666666666,0.0,3.0,5.0,7.0,3.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2005-01-01,England,3,2005,Port Vale,Bradford,,,,,,,,,,,1.3181818181818181,1.5,1.2272727272727273,1.4545454545454546,2.125,2.3222727272727273,1.0,1.0,1.3333333333333333,1.6666666666666667,2.08,2.3266666666666667,1.6666666666666667,1.6666666666666667,1.4761904761904763,1.3333333333333333,2.2704761904761903,2.2895238095238093,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.676666666666667,1.06,0.0,1.0,13.0,9.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0
2005-01-01,England,3,2005,Oldham,Tranmere,,,,,,,,,,,1.1578947368421053,1.4210526315789473,1.4736842105263157,1.5263157894736843,2.3768421052631576,2.3610526315789473,1.0,1.0,1.3333333333333333,2.0,2.463333333333333,2.75,1.8421052631578947,1.6842105263157894,1.631578947368421,1.3157894736842106,2.553157894736842,2.258947368421053,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.273333333333333,3.176666666666666,2.0,2.0,20.0,4.0,11.0,3.0,16.0,3.0,1.0,0.0,0.0,0.0
2005-01-01,England,3,2005,Luton,Sheffield Weds,,,,,,,,,,,2.1,2.3,1.75,1.15,2.8735,1.8184999999999998,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8766666666666665,1.4433333333333334,1.4736842105263157,1.736842105263158,1.736842105263158,1.5789473684210527,2.6542105263157896,2.353684210526316,3.0,3.0,3.0,0.6666666666666666,3.693333333333334,1.466666666666667,1.0,1.0,13.0,12.0,10.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0
2005-01-01,England,3,2005,Hull,Huddersfield,,,,,,,,,,,2.1578947368421053,2.1052631578947367,2.0526315789473686,1.105263157894737,3.0505263157894738,2.176842105263158,3.0,3.0,3.3333333333333335,0.6666666666666666,4.423333333333333,1.8933333333333333,1.3157894736842106,1.5263157894736843,1.4210526315789473,1.5263157894736843,2.2900000000000005,2.245789473684211,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9733333333333334,1.9633333333333336,2.0,1.0,11.0,11.0,5.0,7.0,3.0,6.0,3.0,1.0,0.0,0.0
2005-01-01,England,3,2005,Bristol City,Peterboro,,,,,,,,,,,1.263157894736842,1.631578947368421,1.368421052631579,1.4210526315789473,2.2994736842105263,2.194736842105263,1.3333333333333333,2.0,1.0,1.0,1.6466666666666667,1.5133333333333334,0.8571428571428571,1.0,1.1904761904761905,1.380952380952381,2.005238095238095,2.2157142857142857,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9900000000000003,3.783333333333333,2.0,0.0,9.0,10.0,8.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0
2005-01-01,England,3,2005,Bournemouth,Brentford,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.8421052631578947,1.2105263157894737,2.7089473684210525,2.0494736842105263,1.3333333333333333,1.0,1.6666666666666667,2.0,2.5199999999999996,2.72,1.75,1.75,1.2,1.3,1.9434999999999998,2.0295,1.0,1.0,0.6666666666666666,2.0,1.12,2.57,3.0,2.0,8.0,6.0,6.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0
2005-01-01,England,3,2005,Barnsley,Hartlepool,,,,,,,,,,,1.3333333333333333,1.4761904761904763,1.5238095238095237,1.2857142857142858,2.4890476190476187,2.1666666666666665,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.783333333333333,1.9566666666666663,1.65,1.7,1.65,1.45,2.5675,2.4415,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.943333333333333,1.5166666666666666,0.0,0.0,11.0,4.0,7.0,1.0,6.0,1.0,2.0,3.0,0.0,0.0
2005-01-01,England,3,2005,Milton Keynes Dons,Chesterfield,,,,,,,,,,,1.0,1.1904761904761905,1.2857142857142858,1.7142857142857142,2.0628571428571427,2.6033333333333335,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9633333333333336,3.0799999999999996,1.35,1.15,1.35,1.3,2.142,2.33,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4433333333333334,2.5733333333333337,1.0,1.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2005-01-02,England,3,2005,Chesterfield,Hull,,,,,,,,,,,1.3333333333333333,1.2380952380952381,1.3333333333333333,1.2857142857142858,2.1209523809523807,2.2857142857142856,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1566666666666667,2.566666666666667,2.2,2.15,2.05,1.1,3.037,2.1655,3.0,3.0,2.0,0.6666666666666666,3.06,1.9266666666666667,1.0,1.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,1.0,1.0,0.0
2005-01-02,England,3,2005,Stockport,Bournemouth,,,,,,,,,,,0.8095238095238095,1.0,1.2857142857142858,1.8095238095238095,2.0442857142857145,2.5985714285714288,1.3333333333333333,1.0,2.0,2.0,2.476666666666667,2.8800000000000003,1.85,1.85,1.9,1.25,2.762,2.0740000000000003,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.146666666666666,2.313333333333333,2.0,2.0,12.0,11.0,6.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0
2005-01-15,England,3,2005,Wrexham,Tranmere,,,,,,,,,,,1.3157894736842106,1.1578947368421053,1.2105263157894737,1.5263157894736843,1.8900000000000001,2.380526315789474,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2266666666666666,2.3733333333333335,1.8,1.6,1.65,1.35,2.545,2.3225000000000002,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4533333333333327,2.063333333333333,1.0,5.0,9.0,10.0,1.0,5.0,8.0,3.0,4.0,1.0,0.0,0.0
2005-01-15,England,3,2005,Walsall,Chesterfield,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.4545454545454546,1.6363636363636365,2.3622727272727273,2.585909090909091,0.3333333333333333,0.0,1.0,2.0,1.8433333333333335,3.186666666666667,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.2727272727272727,2.161363636363636,2.248181818181818,0.6666666666666666,2.0,1.0,1.6666666666666667,2.1,2.2333333333333334,3.0,0.0,10.0,9.0,7.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0
2005-01-15,England,3,2005,Torquay,Hartlepool,,,,,,,,,,,0.65,0.6,1.0,1.85,1.8755,2.8245,1.3333333333333333,2.0,1.3333333333333333,1.0,2.15,1.5333333333333334,1.619047619047619,1.619047619047619,1.5714285714285714,1.380952380952381,2.4585714285714286,2.3728571428571428,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.083333333333333,1.3333333333333333,1.0,2.0,12.0,8.0,9.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2005-01-15,England,3,2005,Swindon,Blackpool,,,,,,,,,,,1.5238095238095237,1.4761904761904763,1.6666666666666667,1.4285714285714286,2.6080952380952382,2.2485714285714287,2.0,2.0,1.6666666666666667,1.0,2.256666666666667,1.5633333333333332,1.1,1.25,1.4,1.55,2.2495000000000003,2.4585,1.0,1.0,1.0,2.0,1.7300000000000002,2.723333333333333,2.0,2.0,9.0,15.0,4.0,8.0,3.0,5.0,0.0,3.0,0.0,0.0
2005-01-15,England,3,2005,Port Vale,Brentford,,,,,,,,,,,1.2608695652173914,1.434782608695652,1.173913043478261,1.434782608695652,2.0717391304347825,2.2917391304347827,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1066666666666667,2.2900000000000005,1.6666666666666667,1.6666666666666667,1.2380952380952381,1.380952380952381,1.9719047619047618,2.1123809523809522,0.0,0.0,1.0,3.0,1.4833333333333332,3.65,0.0,1.0,10.0,7.0,5.0,3.0,16.0,3.0,0.0,2.0,0.0,0.0
2005-01-15,England,3,2005,Oldham,Doncaster,,,,,,,,,,,1.15,1.5,1.5,1.55,2.4345,2.3625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.063333333333333,2.2733333333333334,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.5454545454545454,2.2054545454545456,2.4477272727272728,1.3333333333333333,2.0,1.6666666666666667,1.0,3.1266666666666665,1.8766666666666667,1.0,2.0,16.0,9.0,6.0,4.0,9.0,3.0,0.0,2.0,0.0,0.0
2005-01-15,England,3,2005,Luton,Stockport,,,,,,,,,,,2.0476190476190474,2.3333333333333335,1.7142857142857142,1.1428571428571428,2.8461904761904764,1.8147619047619048,1.6666666666666667,3.0,1.3333333333333333,1.0,2.6133333333333333,1.4600000000000002,0.8181818181818182,1.0,1.3181818181818181,1.8181818181818181,2.0786363636363636,2.6072727272727274,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.020000000000001,3.0,3.0,0.0,17.0,10.0,8.0,2.0,11.0,5.0,0.0,1.0,0.0,0.0
2005-01-15,England,3,2005,Hull,Peterboro,,,,,,,,,,,2.142857142857143,2.0476190476190474,2.0,1.0952380952380953,2.9619047619047616,2.2057142857142855,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6233333333333335,2.7466666666666666,0.8181818181818182,0.9545454545454546,1.1363636363636365,1.4090909090909092,1.9622727272727274,2.252727272727273,0.0,0.0,0.3333333333333333,2.0,1.2033333333333338,3.0666666666666664,2.0,2.0,16.0,8.0,7.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0
2005-01-15,England,3,2005,Bristol City,Bradford,,,,,,,,,,,1.35,1.7,1.4,1.35,2.336,2.138,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0933333333333333,0.8366666666666668,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.2727272727272727,2.2409090909090907,2.2263636363636365,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.6600000000000001,1.2033333333333334,0.0,0.0,13.0,11.0,3.0,4.0,11.0,4.0,2.0,3.0,0.0,0.0
2005-01-15,England,3,2005,Bournemouth,Sheffield Weds,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.9047619047619047,1.2857142857142858,2.763333333333333,2.1085714285714285,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.0666666666666664,2.7533333333333334,1.45,1.65,1.7,1.55,2.6085000000000003,2.351,2.3333333333333335,2.0,2.0,1.0,2.7166666666666672,1.9700000000000004,1.0,1.0,6.0,13.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0
2005-01-15,England,3,2005,Barnsley,Huddersfield,,,,,,,,,,,1.3181818181818181,1.5454545454545454,1.4545454545454546,1.2272727272727273,2.4213636363636364,2.080909090909091,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.39,1.91,1.25,1.45,1.4,1.55,2.273,2.2725,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.466666666666667,2.3333333333333335,4.0,2.0,13.0,13.0,9.0,6.0,4.0,3.0,3.0,2.0,1.0,0.0
2005-01-15,England,3,2005,Milton Keynes Dons,Colchester,,,,,,,,,,,1.0,1.1363636363636365,1.2727272727272727,1.6818181818181819,2.0327272727272727,2.562272727272727,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.373333333333333,1.1818181818181819,0.9090909090909091,1.4545454545454546,1.3181818181818181,2.224090909090909,2.275909090909091,1.3333333333333333,1.0,1.6666666666666667,1.0,2.1666666666666665,1.6499999999999997,2.0,0.0,14.0,12.0,11.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0
2005-01-21,England,3,2005,Sheffield Weds,Port Vale,,,,,,,,,,,1.4285714285714286,1.619047619047619,1.6666666666666667,1.5238095238095237,2.561428571428572,2.3057142857142856,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0266666666666673,1.5133333333333336,1.2083333333333333,1.375,1.125,1.4166666666666667,2.0170833333333333,2.2583333333333333,0.0,0.0,0.0,1.3333333333333333,0.8333333333333334,1.943333333333334,1.0,0.0,11.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2005-01-22,England,3,2005,Tranmere,Walsall,,,,,,,,,,,1.8571428571428572,1.6666666666666667,1.8095238095238095,1.3333333333333333,2.6942857142857144,2.2785714285714285,2.3333333333333335,2.0,3.0,1.0,3.84,1.9733333333333334,1.3478260869565217,1.434782608695652,1.5217391304347827,1.565217391304348,2.4295652173913043,2.507391304347826,1.3333333333333333,1.0,1.3333333333333333,1.0,2.223333333333333,2.2166666666666672,2.0,1.0,7.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
2005-01-22,England,3,2005,Stockport,Barnsley,,,,,,,,,,,0.782608695652174,0.9565217391304348,1.2608695652173914,1.8695652173913044,2.0030434782608695,2.6708695652173913,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.823333333333334,2.856666666666667,1.391304347826087,1.608695652173913,1.565217391304348,1.2608695652173914,2.588695652173913,2.1143478260869566,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.9233333333333333,2.353333333333333,2.0,2.0,11.0,8.0,3.0,5.0,5.0,7.0,1.0,1.0,0.0,0.0
2005-01-22,England,3,2005,Peterboro,Oldham,,,,,,,,,,,0.8260869565217391,0.9565217391304348,1.173913043478261,1.434782608695652,2.005217391304348,2.280869565217391,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9166666666666672,3.1366666666666667,1.0952380952380953,1.4285714285714286,1.4761904761904763,1.5714285714285714,2.4047619047619047,2.374285714285714,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.94,2.2466666666666666,1.0,2.0,7.0,9.0,5.0,3.0,8.0,5.0,1.0,5.0,1.0,0.0
