date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-06-11,Brazil,1,2017,Vitoria,Atletico-MG,,,,,,,,,,,0.2,0.2,0.2,1.2,-0.9800000000000001,0.019999999999999952,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2,1.2,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-11,Brazil,1,2017,Avai,Flamengo RJ,,,,,,,,,,,0.8,0.8,0.2,1.0,-0.9800000000000001,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.2,1.2,1.0,0.8,-0.18000000000000008,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-11,Brazil,1,2017,Atletico-PR,Santos,,,,,,,,,,,0.4,0.4,0.8,2.2,-0.38000000000000006,1.0200000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2,1.2,0.8,1.2,-0.38000000000000006,0.019999999999999886,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-11,Brazil,1,2017,Botafogo RJ,Coritiba,,,,,,,,,,,1.4,1.4,0.6,0.6,-0.5800000000000001,-0.5800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.4,2.4,1.4,0.4,0.22000000000000003,-0.78,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-13,Brazil,1,2017,Gremio,Bahia,,,,,,,,,,,2.4,2.4,3.0,1.4,1.8200000000000003,0.21999999999999992,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,1.8,1.8,2.2,1.0,1.02,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-14,Brazil,1,2017,Atletico GO,Avai,,,,,,,,,,,0.5,0.5,0.6666666666666666,2.1666666666666665,-0.5133333333333335,0.9866666666666667,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-14,Brazil,1,2017,Atletico-MG,Atletico-PR,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.0133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-14,Brazil,1,2017,Sport Recife,Sao Paulo,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.15333333333333332,0.6533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.5,1.5,1.3333333333333333,0.8333333333333334,0.15333333333333324,-0.34666666666666673,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-14,Brazil,1,2017,Vitoria,Botafogo RJ,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.0,-0.6800000000000002,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666685,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-15,Brazil,1,2017,Chapecoense-SC,Vasco,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333332,0.48666666666666675,1.0,1.0,2.3333333333333335,3.0,1.153333333333333,1.8200000000000003,1.5,1.5,1.5,2.5,0.3199999999999999,1.32,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-15,Brazil,1,2017,Corinthians,Cruzeiro,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-15,Brazil,1,2017,Coritiba,Bahia,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5,0.6666666666666666,0.32,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.5,1.5,1.8333333333333333,1.0,0.6533333333333334,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-15,Brazil,1,2017,Flamengo RJ,Ponte Preta,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,0.8333333333333334,-0.18000000000000005,-0.3466666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-15,Brazil,1,2017,Santos,Palmeiras,,,,,,,,,,,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-16,Brazil,1,2017,Fluminense,Gremio,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.8333333333333333,0.6533333333333332,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.5,2.5,2.6666666666666665,1.1666666666666667,1.4866666666666666,-0.01333333333333342,3.0,3.0,3.0,1.0,1.8200000000000005,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Brazil,1,2017,Vasco,Avai,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.4285714285714284,0.24857142857142847,1.2485714285714287,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.2857142857142858,-0.7514285714285716,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Brazil,1,2017,Atletico GO,Atletico-PR,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,2.0,-0.18000000000000013,0.8200000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428573,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Brazil,1,2017,Bahia,Palmeiras,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.8571428571428571,0.3914285714285715,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Brazil,1,2017,Chapecoense-SC,Botafogo RJ,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.677142857142857,0.39142857142857146,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.1800000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Brazil,1,2017,Coritiba,Corinthians,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.5714285714285714,0.10571428571428568,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.7142857142857144,2.7142857142857144,2.0,0.7142857142857143,0.8200000000000001,-0.4657142857142858,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Brazil,1,2017,Fluminense,Flamengo RJ,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.7142857142857143,-0.03714285714285721,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Brazil,1,2017,Santos,Ponte Preta,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Brazil,1,2017,Sao Paulo,Atletico-MG,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.7142857142857143,-0.03714285714285724,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285721,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Brazil,1,2017,Sport Recife,Vitoria,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285718,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-20,Brazil,1,2017,Cruzeiro,Gremio,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.5714285714285716,2.5714285714285716,2.5714285714285716,1.0,1.3914285714285715,-0.1800000000000001,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-21,Brazil,1,2017,Vitoria,Santos,,,,,,,,,,,1.0,1.0,1.0,1.125,-0.1800000000000001,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.625,1.625,0.875,0.75,-0.30500000000000005,-0.43000000000000016,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Brazil,1,2017,Ponte Preta,Cruzeiro,,,,,,,,,,,1.375,1.375,1.25,1.375,0.06999999999999992,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.375,1.375,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Brazil,1,2017,Palmeiras,Atletico GO,,,,,,,,,,,1.25,1.25,1.375,1.0,0.19499999999999995,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.75,0.75,0.875,1.875,-0.30500000000000016,0.695,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Brazil,1,2017,Corinthians,Bahia,,,,,,,,,,,2.5,2.5,1.75,0.625,0.57,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.25,1.25,1.625,1.25,0.44500000000000006,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Brazil,1,2017,Avai,Fluminense,,,,,,,,,,,0.625,0.625,0.375,1.25,-0.8050000000000002,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.375,1.375,1.625,1.875,0.44499999999999995,0.695,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Brazil,1,2017,Atletico-PR,Sao Paulo,,,,,,,,,,,1.0,1.0,0.75,1.625,-0.43000000000000005,0.44500000000000006,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.25,1.25,1.125,0.875,-0.05500000000000009,-0.3050000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Brazil,1,2017,Atletico-MG,Sport Recife,,,,,,,,,,,1.125,1.125,0.875,1.125,-0.3050000000000001,-0.055000000000000056,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,1.125,1.75,-0.055000000000000035,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Brazil,1,2017,Botafogo RJ,Vasco,,,,,,,,,,,1.5,1.5,1.125,0.875,-0.05500000000000009,-0.3050000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.5,1.5,1.375,2.125,0.1949999999999999,0.9450000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-23,Brazil,1,2017,Flamengo RJ,Chapecoense-SC,,,,,,,,,,,1.375,1.375,1.25,0.875,0.06999999999999994,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.625,1.625,1.625,1.625,0.44499999999999995,0.44500000000000006,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-23,Brazil,1,2017,Gremio,Coritiba,,,,,,,,,,,2.375,2.375,2.625,1.25,1.445,0.0699999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.875,1.875,1.125,0.5,-0.05500000000000005,-0.6800000000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-24,Brazil,1,2017,Santos,Sport Recife,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,1.0,1.2222222222222223,1.7777777777777777,0.04222222222222219,0.5977777777777777,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Brazil,1,2017,Ponte Preta,Palmeiras,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.04222222222222211,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.8888888888888888,0.1533333333333333,-0.29111111111111115,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Brazil,1,2017,Vasco,Atletico GO,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2222222222222223,0.15333333333333324,1.0422222222222224,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777777,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Brazil,1,2017,Sao Paulo,Fluminense,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,0.8888888888888888,-0.1800000000000001,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.6666666666666667,0.5977777777777776,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Brazil,1,2017,Gremio,Corinthians,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.5555555555555554,1.1111111111111112,1.3755555555555556,-0.068888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,2.5555555555555554,2.5555555555555554,1.8888888888888888,0.5555555555555556,0.7088888888888889,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Brazil,1,2017,Cruzeiro,Coritiba,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Brazil,1,2017,Chapecoense-SC,Atletico-MG,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,2.0,0.3755555555555555,0.8200000000000001,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.1111111111111112,1.1111111111111112,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Brazil,1,2017,Bahia,Flamengo RJ,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.4444444444444444,0.2644444444444445,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5555555555555556,1.5555555555555556,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.29111111111111115,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Brazil,1,2017,Atletico-PR,Vitoria,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.4444444444444444,-0.40222222222222226,0.26444444444444454,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-27,Brazil,1,2017,Botafogo RJ,Avai,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.5555555555555556,0.5555555555555556,0.3333333333333333,1.4444444444444444,-0.8466666666666668,0.2644444444444443,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Brazil,1,2017,Atletico GO,Santos,,,,,,,,,,,0.6,0.6,0.7,1.7,-0.48000000000000015,0.5199999999999999,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.6,1.6,0.9,0.7,-0.2800000000000001,-0.48000000000000015,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Brazil,1,2017,Palmeiras,Gremio,,,,,,,,,,,1.6,1.6,1.4,0.9,0.21999999999999992,-0.2800000000000001,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.2,2.2,2.3,1.1,1.1199999999999999,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
