date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-03,Netherlands,1,2019,Feyenoord,FC Emmen,,,,,,,,,,,1.8695652173913044,2.0869565217391304,2.0869565217391304,1.2608695652173914,3.327826086956522,2.012608695652174,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,3.043333333333333,1.4933333333333334,1.0434782608695652,0.9565217391304348,1.2173913043478262,2.260869565217391,1.9013043478260871,3.216086956521739,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9399999999999995,3.0866666666666673,4.0,0.0,23.0,11.0,11.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2019-03-03,Netherlands,1,2019,Groningen,VVV Venlo,,,,,,,,,,,1.2173913043478262,1.0869565217391304,1.173913043478261,1.391304347826087,1.911304347826087,2.106521739130435,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6066666666666665,0.5633333333333334,1.2608695652173914,1.391304347826087,1.2608695652173914,1.7391304347826086,1.9221739130434783,2.7073913043478264,1.0,1.0,0.6666666666666666,1.6666666666666667,1.366666666666667,2.563333333333333,3.0,2.0,18.0,8.0,7.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0
2019-03-03,Netherlands,1,2019,Heerenveen,Willem II,,,,,,,,,,,1.173913043478261,1.0434782608695652,2.130434782608696,2.260869565217391,3.0626086956521736,3.2082608695652177,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,3.1933333333333334,2.806666666666667,1.2173913043478262,1.391304347826087,1.5217391304347827,1.826086956521739,2.238695652173913,2.6917391304347826,1.0,1.0,1.6666666666666667,2.0,2.4466666666666668,2.9899999999999998,4.0,2.0,11.0,14.0,5.0,5.0,10.0,3.0,0.0,1.0,0.0,1.0
2019-03-08,Netherlands,1,2019,Utrecht,Groningen,,,,,,,,,,,1.5,2.0833333333333335,1.7083333333333333,1.4166666666666667,2.6416666666666666,2.091666666666667,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8366666666666664,1.1266666666666667,1.2916666666666667,1.1666666666666667,1.25,1.4166666666666667,2.04,2.157083333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4566666666666666,1.2833333333333332,0.0,0.0,15.0,11.0,3.0,3.0,9.0,7.0,1.0,4.0,0.0,0.0
2019-03-09,Netherlands,1,2019,Willem II,Graafschap,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.5416666666666667,1.9166666666666667,2.29875,2.7754166666666666,1.0,1.0,2.0,2.6666666666666665,3.103333333333333,3.5933333333333324,0.9166666666666666,0.7083333333333334,1.0833333333333333,2.1666666666666665,1.8204166666666666,3.3033333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.153333333333333,1.1366666666666667,3.0,2.0,18.0,6.0,9.0,2.0,9.0,6.0,1.0,4.0,0.0,0.0
2019-03-09,Netherlands,1,2019,VVV Venlo,Excelsior,,,,,,,,,,,1.2083333333333333,1.3333333333333333,1.2916666666666667,1.7916666666666667,1.9804166666666667,2.8029166666666665,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5100000000000005,3.6599999999999997,1.0833333333333333,1.125,1.3333333333333333,2.3333333333333335,2.00625,3.295,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1033333333333333,1.87,1.0,0.0,16.0,13.0,6.0,3.0,7.0,5.0,3.0,4.0,0.0,0.0
2019-03-09,Netherlands,1,2019,Den Haag,Heerenveen,,,,,,,,,,,1.1666666666666667,0.875,1.375,2.0,2.04375,2.86,1.3333333333333333,0.3333333333333333,1.0,2.0,1.336666666666667,3.146666666666667,1.25,1.125,2.2083333333333335,2.25,3.1308333333333334,3.2279166666666668,2.3333333333333335,2.0,3.3333333333333335,2.0,4.256666666666667,3.4299999999999997,2.0,3.0,19.0,16.0,7.0,9.0,8.0,4.0,2.0,1.0,0.0,0.0
2019-03-09,Netherlands,1,2019,PSV Eindhoven,NAC Breda,,,,,,,,,,,2.5416666666666665,2.6666666666666665,3.1666666666666665,0.6666666666666666,4.2250000000000005,1.367916666666667,1.6666666666666667,2.0,1.6666666666666667,1.0,2.6700000000000013,1.8733333333333337,0.7083333333333334,0.7083333333333334,0.9583333333333334,2.3333333333333335,1.5841666666666665,3.2687500000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.1300000000000001,4.033333333333334,2.0,0.0,20.0,5.0,7.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0
2019-03-10,Netherlands,1,2019,Ajax,For Sittard,,,,,,,,,,,2.4347826086956523,2.5217391304347827,3.5652173913043477,0.8695652173913043,4.758695652173913,1.4504347826086956,2.0,2.0,3.3333333333333335,0.6666666666666666,4.646666666666667,0.9933333333333335,1.0833333333333333,1.0833333333333333,1.6666666666666667,2.3333333333333335,2.5295833333333335,3.299583333333333,0.0,0.0,1.3333333333333333,4.666666666666667,2.3800000000000003,6.009999999999999,4.0,0.0,21.0,9.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
2019-03-10,Netherlands,1,2019,FC Emmen,Heracles,,,,,,,,,,,1.0,0.9166666666666666,1.1666666666666667,2.3333333333333335,1.84,3.3070833333333334,0.0,0.0,0.3333333333333333,3.0,0.8166666666666664,4.05,1.4583333333333333,1.375,1.75,1.9583333333333333,2.629166666666667,2.845416666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,3.91,2.5066666666666664,1.0,1.0,14.0,2.0,5.0,1.0,9.0,5.0,2.0,3.0,0.0,1.0
2019-03-10,Netherlands,1,2019,Vitesse,Feyenoord,,,,,,,,,,,1.625,1.9583333333333333,1.8333333333333333,1.3333333333333333,2.859583333333333,2.1020833333333333,3.0,3.0,3.3333333333333335,1.0,4.463333333333333,1.9466666666666665,1.9166666666666667,2.125,2.1666666666666665,1.2083333333333333,3.4141666666666666,1.9466666666666665,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.8633333333333333,1.5266666666666666,1.0,1.0,19.0,19.0,7.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0
2019-03-10,Netherlands,1,2019,Zwolle,AZ Alkmaar,,,,,,,,,,,1.0869565217391304,1.2608695652173914,1.173913043478261,1.6956521739130435,2.0017391304347827,2.621304347826087,0.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,1.3266666666666664,2.4966666666666666,1.7916666666666667,1.75,2.125,1.25,3.0708333333333333,2.0404166666666668,2.0,2.0,2.6666666666666665,1.3333333333333333,3.666666666666666,1.9733333333333334,0.0,0.0,11.0,14.0,4.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2019-03-13,Netherlands,1,2019,Ajax,Zwolle,,,,,,,,,,,2.4583333333333335,2.5416666666666665,3.5833333333333335,0.8333333333333334,4.7700000000000005,1.4000000000000001,3.0,3.0,4.666666666666667,0.3333333333333333,5.993333333333333,0.6166666666666667,1.0833333333333333,1.25,1.125,1.625,1.94125,2.5395833333333333,0.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.9066666666666663,2.2133333333333334,2.0,1.0,17.0,7.0,7.0,3.0,7.0,4.0,2.0,3.0,0.0,1.0
2019-03-15,Netherlands,1,2019,For Sittard,FC Emmen,,,,,,,,,,,1.04,1.04,1.6,2.4,2.438,3.3688,0.0,0.0,1.3333333333333333,4.0,2.2500000000000004,5.143333333333333,1.0,0.88,1.16,2.28,1.838,3.2676,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.8566666666666665,3.9033333333333338,3.0,1.0,12.0,12.0,5.0,4.0,9.0,3.0,2.0,0.0,0.0,1.0
2019-03-16,Netherlands,1,2019,NAC Breda,Utrecht,,,,,,,,,,,0.68,0.68,0.92,2.32,1.5224000000000002,3.2588,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.006666666666667,2.8733333333333335,1.48,2.04,1.64,1.36,2.556,2.0332,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.533333333333333,1.18,0.0,4.0,8.0,17.0,1.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0
2019-03-16,Netherlands,1,2019,Heracles,Vitesse,,,,,,,,,,,1.44,1.44,1.72,1.92,2.6168,2.8032,1.3333333333333333,2.0,1.0,2.0,2.14,2.893333333333333,1.6,1.92,1.8,1.32,2.8232,2.096,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.686666666666666,1.6500000000000001,3.0,2.0,12.0,24.0,7.0,6.0,4.0,6.0,1.0,3.0,0.0,1.0
2019-03-16,Netherlands,1,2019,Feyenoord,Willem II,,,,,,,,,,,1.88,2.08,2.12,1.2,3.3556,1.9468,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,3.4466666666666668,1.5466666666666669,1.24,1.4,1.6,1.92,2.3756,2.7644,2.0,2.0,2.3333333333333335,2.3333333333333335,3.563333333333333,2.9999999999999996,2.0,3.0,20.0,10.0,7.0,7.0,10.0,5.0,1.0,0.0,0.0,0.0
2019-03-16,Netherlands,1,2019,Heerenveen,Graafschap,,,,,,,,,,,1.32,1.2,2.24,2.24,3.1724,3.2196,3.0,3.0,3.6666666666666665,2.0,4.819999999999999,3.466666666666667,0.88,0.68,1.12,2.2,1.8476,3.34,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8299999999999996,2.0733333333333333,0.0,3.0,9.0,7.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2019-03-17,Netherlands,1,2019,AZ Alkmaar,Ajax,,,,,,,,,,,1.76,1.72,2.04,1.2,2.9744,1.9808,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.423333333333333,2.0500000000000003,2.48,2.56,3.52,0.84,4.6996,1.446,3.0,3.0,3.6666666666666665,0.6666666666666666,4.83,1.33,1.0,0.0,17.0,15.0,8.0,6.0,2.0,7.0,0.0,1.0,0.0,0.0
2019-03-17,Netherlands,1,2019,Excelsior,Zwolle,,,,,,,,,,,1.04,1.08,1.28,2.28,1.9504,3.2407999999999997,0.3333333333333333,0.0,0.0,1.0,0.38666666666666655,1.9600000000000002,1.04,1.2,1.12,1.64,1.9656,2.5584000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1999999999999995,2.78,0.0,2.0,6.0,20.0,1.0,8.0,6.0,11.0,0.0,2.0,0.0,0.0
2019-03-17,Netherlands,1,2019,Groningen,Den Haag,,,,,,,,,,,1.28,1.16,1.2,1.36,1.9835999999999998,2.0907999999999998,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.036666666666666,1.3833333333333335,1.12,0.84,1.4,2.04,2.0828,2.9124,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.906666666666667,3.9800000000000004,1.0,0.0,13.0,7.0,5.0,1.0,7.0,3.0,3.0,3.0,0.0,0.0
2019-03-17,Netherlands,1,2019,VVV Venlo,PSV Eindhoven,,,,,,,,,,,1.28,1.4,1.28,1.72,1.9788,2.7152,1.0,1.0,1.0,1.3333333333333333,2.0500000000000003,2.4,2.56,2.68,3.12,0.64,4.1768,1.3148000000000002,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.7066666666666683,1.0600000000000003,0.0,1.0,17.0,12.0,6.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0
2019-03-30,Netherlands,1,2019,Graafschap,Heracles,,,,,,,,,,,0.9615384615384616,0.7692307692307693,1.1923076923076923,2.1153846153846154,1.9134615384615385,3.2353846153846155,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.46,2.1133333333333333,1.5,1.4230769230769231,1.7692307692307692,1.9230769230769231,2.667307692307692,2.846538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.92,3.9066666666666667,1.0,2.0,12.0,9.0,5.0,3.0,6.0,6.0,2.0,2.0,0.0,0.0
2019-03-30,Netherlands,1,2019,Willem II,For Sittard,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.6538461538461537,1.9230769230769231,2.433846153846154,2.773076923076923,2.0,2.0,2.6666666666666665,2.6666666666666665,3.9299999999999997,3.3966666666666665,1.1153846153846154,1.1153846153846154,1.6538461538461537,2.3461538461538463,2.4899999999999998,3.335769230769231,1.0,1.0,1.6666666666666667,3.0,2.2800000000000007,4.116666666666666,3.0,2.0,15.0,8.0,6.0,4.0,9.0,5.0,1.0,5.0,0.0,1.0
2019-03-30,Netherlands,1,2019,AZ Alkmaar,Groningen,,,,,,,,,,,1.8076923076923077,1.7692307692307692,2.0,1.1538461538461537,2.936153846153846,1.936923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.483333333333333,1.4000000000000001,1.3461538461538463,1.2307692307692308,1.1923076923076923,1.3076923076923077,1.9773076923076922,2.021923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.483333333333333,1.3733333333333333,1.0,0.0,9.0,8.0,2.0,2.0,6.0,6.0,1.0,4.0,0.0,0.0
2019-03-30,Netherlands,1,2019,Den Haag,Vitesse,,,,,,,,,,,1.0769230769230769,0.8076923076923077,1.3461538461538463,2.0,2.0142307692307693,2.8703846153846153,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6066666666666667,2.4366666666666674,1.5384615384615385,1.8846153846153846,1.8076923076923077,1.3846153846153846,2.8657692307692306,2.1665384615384613,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.6666666666666665,2.8433333333333337,3.0,3.0,12.0,13.0,4.0,9.0,8.0,4.0,0.0,1.0,0.0,0.0
2019-03-30,Netherlands,1,2019,Heerenveen,Excelsior,,,,,,,,,,,1.2692307692307692,1.1538461538461537,2.1538461538461537,2.269230769230769,3.074230769230769,3.2326923076923078,2.0,2.0,2.3333333333333335,2.3333333333333335,3.1633333333333327,3.42,1.0,1.0384615384615385,1.2307692307692308,2.269230769230769,1.8823076923076922,3.238076923076923,0.0,0.0,0.0,1.6666666666666667,0.31333333333333324,2.65,1.0,0.0,13.0,17.0,5.0,5.0,9.0,7.0,0.0,2.0,0.0,0.0
2019-03-31,Netherlands,1,2019,Ajax,PSV Eindhoven,,,,,,,,,,,2.3846153846153846,2.4615384615384617,3.3846153846153846,0.8461538461538461,4.551153846153846,1.4665384615384616,2.0,2.0,2.0,0.6666666666666666,2.9599999999999995,1.5899999999999999,2.576923076923077,2.6923076923076925,3.0384615384615383,0.6153846153846154,4.085384615384616,1.2934615384615387,3.0,3.0,1.6666666666666667,0.0,2.5533333333333346,0.3166666666666668,3.0,1.0,16.0,11.0,7.0,3.0,4.0,8.0,3.0,2.0,1.0,0.0
2019-03-31,Netherlands,1,2019,NAC Breda,VVV Venlo,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.8846153846153846,2.3846153846153846,1.4726923076923077,3.313846153846154,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9733333333333337,4.276666666666666,1.2307692307692308,1.3461538461538463,1.2307692307692308,1.6923076923076923,1.931923076923077,2.6799999999999997,1.0,1.0,1.0,1.3333333333333333,2.0066666666666673,2.4699999999999998,1.0,1.0,13.0,13.0,5.0,3.0,6.0,6.0,3.0,3.0,1.0,0.0
2019-03-31,Netherlands,1,2019,Utrecht,Feyenoord,,,,,,,,,,,1.5384615384615385,2.076923076923077,1.7307692307692308,1.3076923076923077,2.638076923076923,1.963846153846154,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.73,1.1233333333333333,1.8076923076923077,2.0,2.1153846153846154,1.2692307692307692,3.341538461538462,2.0215384615384617,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.4466666666666668,2.09,3.0,2.0,12.0,15.0,5.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0
2019-03-31,Netherlands,1,2019,Zwolle,FC Emmen,,,,,,,,,,,1.1153846153846154,1.2692307692307692,1.1538461538461537,1.5769230769230769,2.011923076923077,2.4669230769230768,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.09,1.2833333333333337,0.9615384615384616,0.8461538461538461,1.1538461538461537,2.3076923076923075,1.863846153846154,3.287692307692308,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.5766666666666662,3.8366666666666664,3.0,0.0,15.0,13.0,6.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0
2019-04-02,Netherlands,1,2019,Groningen,Graafschap,,,,,,,,,,,1.2962962962962963,1.1851851851851851,1.1481481481481481,1.2962962962962963,1.9225925925925924,1.9970370370370372,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9833333333333331,0.7166666666666668,0.9259259259259259,0.7407407407407407,1.1851851851851851,2.111111111111111,1.9077777777777778,3.208888888888889,1.0,1.0,2.0,1.6666666666666667,2.606666666666667,2.453333333333333,1.0,0.0,16.0,13.0,8.0,4.0,5.0,3.0,0.0,3.0,0.0,0.0
2019-04-02,Netherlands,1,2019,Heracles,Willem II,,,,,,,,,,,1.5555555555555556,1.4814814814814814,1.7777777777777777,1.8888888888888888,2.661851851851852,2.806296296296296,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.9233333333333333,2.4933333333333336,1.3703703703703705,1.4444444444444444,1.7037037037037037,1.9259259259259258,2.486666666666667,2.81037037037037,3.0,2.3333333333333335,3.0,2.0,3.9899999999999998,3.09,3.0,4.0,14.0,14.0,5.0,8.0,5.0,2.0,2.0,2.0,0.0,0.0
2019-04-02,Netherlands,1,2019,Vitesse,AZ Alkmaar,,,,,,,,,,,1.5185185185185186,1.9259259259259258,1.8518518518518519,1.4444444444444444,2.914074074074074,2.218148148148148,0.6666666666666666,1.6666666666666667,2.0,2.3333333333333335,3.35,3.146666666666667,1.8518518518518519,1.8148148148148149,1.962962962962963,1.1111111111111112,2.877407407407407,1.8837037037037037,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3299999999999998,0.63,2.0,2.0,14.0,8.0,3.0,4.0,9.0,4.0,2.0,4.0,0.0,0.0
2019-04-03,Netherlands,1,2019,For Sittard,Den Haag,,,,,,,,,,,1.0740740740740742,1.1111111111111112,1.6666666666666667,2.3703703703703702,2.5377777777777775,3.3551851851851855,1.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.6033333333333335,3.7999999999999994,1.0740740740740742,0.7777777777777778,1.4074074074074074,2.037037037037037,2.0714814814814813,2.9185185185185185,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.2933333333333334,3.386666666666667,0.0,0.0,15.0,10.0,2.0,1.0,2.0,11.0,1.0,2.0,1.0,0.0
2019-04-03,Netherlands,1,2019,VVV Venlo,Utrecht,,,,,,,,,,,1.2222222222222223,1.2962962962962963,1.2222222222222223,1.6666666666666667,1.9185185185185187,2.6848148148148145,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4233333333333338,1.7400000000000002,1.5925925925925926,2.111111111111111,1.7777777777777777,1.3333333333333333,2.6751851851851853,1.984814814814815,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9433333333333334,1.1300000000000001,2.0,6.0,13.0,21.0,5.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0
2019-04-03,Netherlands,1,2019,FC Emmen,Ajax,,,,,,,,,,,0.9259259259259259,0.8148148148148148,1.1111111111111112,2.3333333333333335,1.8111111111111111,3.3107407407407408,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5799999999999998,3.3400000000000003,2.4074074074074074,2.4814814814814814,3.3703703703703702,0.8518518518518519,4.568888888888889,1.4692592592592593,2.0,2.0,1.6666666666666667,1.0,2.9599999999999995,2.0233333333333334,2.0,5.0,15.0,17.0,3.0,10.0,6.0,4.0,2.0,1.0,0.0,0.0
2019-04-03,Netherlands,1,2019,Excelsior,NAC Breda,,,,,,,,,,,0.9629629629629629,1.0,1.1851851851851851,2.2222222222222223,1.8411111111111111,3.1807407407407404,0.0,0.0,0.0,1.3333333333333333,0.5199999999999999,2.266666666666667,0.6666666666666666,0.7407407407407407,0.8888888888888888,2.3333333333333335,1.5222222222222224,3.249259259259259,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.026666666666667,3.0933333333333337,1.0,2.0,14.0,22.0,5.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0
2019-04-04,Netherlands,1,2019,Feyenoord,Heerenveen,,,,,,,,,,,1.7407407407407407,1.9259259259259258,2.111111111111111,1.3333333333333333,3.3114814814814815,2.0814814814814815,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.49,3.16,1.3333333333333333,1.2222222222222223,2.111111111111111,2.185185185185185,3.0229629629629633,3.141481481481481,2.0,2.0,1.3333333333333333,1.6666666666666667,2.16,2.4499999999999997,3.0,0.0,24.0,7.0,9.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2019-04-04,Netherlands,1,2019,PSV Eindhoven,Zwolle,,,,,,,,,,,2.4814814814814814,2.5925925925925926,2.962962962962963,0.7037037037037037,3.9911111111111115,1.431851851851852,2.0,2.0,1.3333333333333333,1.0,2.1200000000000014,1.9433333333333336,1.1851851851851851,1.3333333333333333,1.2222222222222223,1.5185185185185186,2.082222222222222,2.3918518518518517,2.0,2.0,2.0,0.6666666666666666,3.2099999999999995,1.2100000000000004,4.0,0.0,13.0,4.0,8.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0
2019-04-06,Netherlands,1,2019,Den Haag,Utrecht,,,,,,,,,,,1.0714285714285714,0.75,1.3571428571428572,1.9642857142857142,2.0092857142857143,2.8610714285714285,0.6666666666666666,0.0,1.0,1.3333333333333333,1.3966666666666665,2.433333333333334,1.6428571428571428,2.142857142857143,1.9285714285714286,1.3571428571428572,2.8299999999999996,2.0075,3.0,3.0,4.333333333333333,1.3333333333333333,5.113333333333333,1.7933333333333332,5.0,0.0,12.0,16.0,6.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0
2019-04-06,Netherlands,1,2019,Graafschap,AZ Alkmaar,,,,,,,,,,,0.8928571428571429,0.7142857142857143,1.1428571428571428,2.0714285714285716,1.8632142857142857,3.1660714285714286,1.0,1.0,1.3333333333333333,1.0,1.9933333333333332,1.7166666666666668,1.8214285714285714,1.7857142857142858,1.9642857142857142,1.1428571428571428,2.871785714285714,1.9075,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.016666666666666,1.2966666666666666,1.0,1.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0
2019-04-06,Netherlands,1,2019,Groningen,Excelsior,,,,,,,,,,,1.3571428571428572,1.25,1.1428571428571428,1.25,1.9257142857142857,1.9492857142857143,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4433333333333331,0.7700000000000001,0.9285714285714286,0.9642857142857143,1.1785714285714286,2.2142857142857144,1.8342857142857143,3.193214285714286,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8666666666666666,2.796666666666667,1.0,0.0,10.0,8.0,3.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0
2019-04-06,Netherlands,1,2019,Heracles,NAC Breda,,,,,,,,,,,1.5,1.4285714285714286,1.8214285714285714,1.9642857142857142,2.700714285714286,2.8874999999999997,2.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.4,3.59,0.75,0.8214285714285714,0.9285714285714286,2.2857142857142856,1.5939285714285716,3.192142857142857,1.3333333333333333,2.0,1.0,2.0,2.1900000000000004,2.636666666666667,1.0,0.0,21.0,6.0,5.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0
2019-04-06,Netherlands,1,2019,Willem II,Ajax,,,,,,,,,,,1.4285714285714286,1.5,1.7857142857142858,1.9642857142857142,2.579285714285714,2.843928571428571,3.0,2.3333333333333335,3.3333333333333335,2.3333333333333335,4.276666666666666,3.5066666666666664,2.4285714285714284,2.5,3.4285714285714284,0.8928571428571429,4.630357142857143,1.5067857142857142,2.0,2.0,2.6666666666666665,1.3333333333333333,4.053333333333334,2.013333333333333,1.0,4.0,13.0,13.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0
2019-04-07,Netherlands,1,2019,VVV Venlo,Feyenoord,,,,,,,,,,,1.1785714285714286,1.25,1.25,1.8214285714285714,1.9435714285714287,2.8392857142857144,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6500000000000004,3.8733333333333335,1.7857142857142858,1.9642857142857142,2.142857142857143,1.2857142857142858,3.342142857142857,2.0182142857142855,1.0,1.0,2.3333333333333335,2.0,3.2300000000000004,2.6133333333333333,0.0,3.0,15.0,15.0,3.0,9.0,6.0,3.0,0.0,2.0,0.0,0.0
2019-04-07,Netherlands,1,2019,Zwolle,For Sittard,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.1785714285714286,1.6071428571428572,2.0132142857142856,2.4878571428571425,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4099999999999997,1.9000000000000004,1.0714285714285714,1.1785714285714286,1.6071428571428572,2.2857142857142856,2.4939285714285715,3.2471428571428573,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.9600000000000004,2.2333333333333325,5.0,0.0,19.0,3.0,10.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0
2019-04-07,Netherlands,1,2019,FC Emmen,Heerenveen,,,,,,,,,,,0.8928571428571429,0.7857142857142857,1.1428571428571428,2.4285714285714284,1.8364285714285715,3.4171428571428573,0.0,0.0,1.0,3.6666666666666665,1.823333333333333,4.663333333333333,1.2857142857142858,1.1785714285714286,2.0357142857142856,2.2142857142857144,2.9260714285714284,3.1782142857142857,1.0,1.0,0.3333333333333333,2.0,0.8733333333333334,2.8333333333333335,2.0,0.0,13.0,5.0,5.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0
2019-04-07,Netherlands,1,2019,Vitesse,PSV Eindhoven,,,,,,,,,,,1.5,1.8928571428571428,1.8571428571428572,1.4642857142857142,2.9010714285714285,2.2360714285714285,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.6666666666666665,3.5500000000000007,3.4033333333333338,2.5,2.607142857142857,3.0,0.6785714285714286,4.03,1.3860714285714286,2.0,2.0,2.0,1.0,2.8066666666666684,1.9800000000000004,3.0,3.0,16.0,16.0,5.0,9.0,7.0,6.0,2.0,3.0,1.0,0.0
