date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-26,Germany,2,2012,Frankfurt FSV,Karlsruhe,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9523809523809523,2.0476190476190474,-0.22761904761904767,0.8676190476190477,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.8571428571428571,0.8571428571428571,1.0952380952380953,2.0476190476190474,-0.08476190476190486,0.8676190476190475,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Germany,2,2012,Paderborn,Ein Frankfurt,,,,,,,,,,,2.0,2.0,1.55,0.85,0.37,-0.33000000000000007,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,2.0476190476190474,2.0476190476190474,2.2857142857142856,1.0,1.1057142857142856,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Germany,2,2012,St Pauli,Braunschweig,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.5,1.5,1.3,1.15,0.11999999999999993,-0.030000000000000082,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-27,Germany,2,2012,Fortuna Dusseldorf,Aachen,,,,,,,,,,,2.0,2.0,2.0454545454545454,1.0454545454545454,0.8654545454545454,-0.1345454545454546,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.8,0.8,0.85,1.3,-0.3300000000000001,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-02,Germany,2,2012,Duisburg,Frankfurt FSV,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.434782608695652,-0.09304347826086967,0.2547826086956521,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.8181818181818182,0.8181818181818182,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-02,Germany,2,2012,Paderborn,Union Berlin,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.6666666666666667,0.9047619047619048,0.48666666666666664,-0.2752380952380953,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.82,1.391304347826087,1.391304347826087,1.5217391304347827,1.6956521739130435,0.3417391304347826,0.5156521739130434,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-02,Germany,2,2012,Dresden,Greuther Furth,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.7727272727272727,1.6363636363636365,0.5927272727272728,0.4563636363636363,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,2.1363636363636362,2.1363636363636362,2.227272727272727,0.7272727272727273,1.0472727272727271,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Germany,2,2012,Aachen,Paderborn,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.2380952380952381,-0.37047619047619057,0.05809523809523801,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.090909090909091,2.090909090909091,1.7272727272727273,0.9545454545454546,0.5472727272727272,-0.22545454545454555,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Germany,2,2012,Karlsruhe,Fortuna Dusseldorf,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,2.0454545454545454,-0.08909090909090918,0.8654545454545454,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.0,0.7765217391304348,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-14,Germany,2,2012,Erzgebirge Aue,Munich 1860,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.619047619047619,-0.3704761904761905,0.4390476190476191,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.8095238095238095,1.8095238095238095,2.0476190476190474,1.380952380952381,0.8676190476190475,0.2009523809523809,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,Germany,2,2012,Aachen,Union Berlin,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.3181818181818181,-0.4072727272727274,0.1381818181818181,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5416666666666667,1.75,0.36166666666666664,0.57,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,Germany,2,2012,Braunschweig,Frankfurt FSV,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2380952380952381,1.0952380952380953,0.05809523809523802,-0.08476190476190484,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.9130434782608695,0.9130434782608695,1.0434782608695652,1.9565217391304348,-0.13652173913043483,0.7765217391304349,2.0,2.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,Germany,2,2012,Ein Frankfurt,Dresden,,,,,,,,,,,1.9545454545454546,1.9545454545454546,2.272727272727273,1.1363636363636365,1.0927272727272728,-0.043636363636363695,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.8200000000000002,1.391304347826087,1.391304347826087,1.826086956521739,1.608695652173913,0.6460869565217391,0.42869565217391303,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999983,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Germany,2,2012,Ingolstadt,Paderborn,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.173913043478261,1.9130434782608696,-0.006086956521739199,0.7330434782608696,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.153333333333333,2.130434782608696,2.130434782608696,1.7826086956521738,0.9130434782608695,0.6026086956521739,-0.2669565217391305,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Germany,2,2012,Munich 1860,Greuther Furth,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.9545454545454546,1.3181818181818181,0.7745454545454545,0.13818181818181813,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000003,-0.846666666666667,2.0434782608695654,2.0434782608695654,2.1739130434782608,0.8260869565217391,0.9939130434782608,-0.353913043478261,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333334,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Germany,2,2012,Karlsruhe,Hansa Rostock,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0434782608695652,2.1739130434782608,-0.1365217391304349,0.9939130434782608,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.6190476190476191,0.6190476190476191,0.6666666666666666,1.5238095238095237,-0.5133333333333334,0.34380952380952373,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Germany,2,2012,Erzgebirge Aue,St Pauli,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.5454545454545454,-0.4072727272727273,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,2.0,2.0,1.7727272727272727,0.9545454545454546,0.5927272727272727,-0.22545454545454555,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Germany,2,2012,Duisburg,Bochum,,,,,,,,,,,0.875,0.875,1.0833333333333333,1.4583333333333333,-0.09666666666666678,0.27833333333333327,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.7727272727272727,0.2290909090909091,0.5927272727272728,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-19,Germany,2,2012,Cottbus,Fortuna Dusseldorf,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.5,-0.13454545454545463,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,2.0,2.0,2.0833333333333335,0.9583333333333334,0.9033333333333333,-0.22166666666666676,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,Germany,2,2012,Bochum,Ingolstadt,,,,,,,,,,,1.173913043478261,1.173913043478261,1.391304347826087,1.7826086956521738,0.21130434782608698,0.602608695652174,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333335,2.1533333333333338,0.9583333333333334,0.9583333333333334,1.2916666666666667,1.8333333333333333,0.11166666666666662,0.6533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,Germany,2,2012,Dresden,Munich 1860,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.75,1.6666666666666667,0.57,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.6956521739130435,1.6956521739130435,1.9130434782608696,1.434782608695652,0.7330434782608696,0.25478260869565217,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,Germany,2,2012,Frankfurt FSV,Aachen,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.875,-0.18000000000000008,0.695,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.7391304347826086,0.7391304347826086,0.782608695652174,1.391304347826087,-0.3973913043478262,0.21130434782608684,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Germany,2,2012,Fortuna Dusseldorf,Braunschweig,,,,,,,,,,,1.96,1.96,2.04,0.96,0.86,-0.22000000000000008,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0454545454545454,0.001818181818181739,-0.13454545454545463,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Germany,2,2012,Greuther Furth,Karlsruhe,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.25,0.8333333333333334,1.07,-0.34666666666666685,2.0,2.0,3.6666666666666665,2.0,2.4866666666666677,0.8199999999999998,0.7916666666666666,0.7916666666666666,1.0833333333333333,2.1666666666666665,-0.09666666666666675,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999997,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Germany,2,2012,Hansa Rostock,Erzgebirge Aue,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.7272727272727273,1.5454545454545454,-0.45272727272727287,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.5217391304347827,-0.35391304347826097,0.3417391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Germany,2,2012,Paderborn,Duisburg,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.7083333333333333,1.0416666666666667,0.5283333333333333,-0.1383333333333334,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,0.96,0.96,1.12,1.44,-0.060000000000000095,0.25999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Germany,2,2012,St Pauli,Cottbus,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.7391304347826086,1.0,0.5591304347826087,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.4782608695652173,-0.13652173913043486,0.29826086956521736,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-26,Germany,2,2012,Union Berlin,Ein Frankfurt,,,,,,,,,,,1.4,1.4,1.6,1.72,0.41999999999999993,0.54,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,2.0,2.3043478260869565,1.0869565217391304,1.1243478260869566,-0.09304347826086963,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,Germany,2,2012,Aachen,Dresden,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.7916666666666666,1.4166666666666667,-0.3883333333333334,0.23666666666666658,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.28,1.28,1.68,1.64,0.5,0.4599999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,Germany,2,2012,Braunschweig,Paderborn,,,,,,,,,,,1.434782608695652,1.434782608695652,1.173913043478261,1.0434782608695652,-0.006086956521739207,-0.13652173913043486,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.96,1.96,1.68,1.08,0.5,-0.10000000000000005,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,Germany,2,2012,Ein Frankfurt,Bochum,,,,,,,,,,,2.0416666666666665,2.0416666666666665,2.375,1.0416666666666667,1.195,-0.1383333333333334,2.0,2.0,3.0,1.3333333333333333,1.82,0.1533333333333334,1.125,1.125,1.3333333333333333,1.75,0.15333333333333332,0.5700000000000001,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Germany,2,2012,Erzgebirge Aue,Greuther Furth,,,,,,,,,,,1.125,1.125,0.8333333333333334,1.4583333333333333,-0.34666666666666673,0.2783333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.12,2.12,2.28,0.8,1.1,-0.3800000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Germany,2,2012,Munich 1860,Hansa Rostock,,,,,,,,,,,1.75,1.75,1.875,1.375,0.695,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333318,0.6086956521739131,0.6086956521739131,0.6956521739130435,1.5217391304347827,-0.48434782608695665,0.34173913043478255,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Germany,2,2012,Ingolstadt,Fortuna Dusseldorf,,,,,,,,,,,1.04,1.04,1.28,1.76,0.09999999999999995,0.58,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.9230769230769231,1.9230769230769231,2.0,0.9615384615384616,0.8200000000000001,-0.2184615384615385,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Germany,2,2012,Aachen,St Pauli,,,,,,,,,,,0.68,0.68,0.76,1.4,-0.42000000000000015,0.21999999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.875,1.875,1.6666666666666667,0.9583333333333334,0.48666666666666664,-0.22166666666666676,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Germany,2,2012,Erzgebirge Aue,Frankfurt FSV,,,,,,,,,,,1.12,1.12,0.84,1.44,-0.3400000000000001,0.26,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.0,1.0,1.04,1.84,-0.14000000000000007,0.66,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Germany,2,2012,Braunschweig,Hansa Rostock,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.125,1.0,-0.05500000000000008,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.7083333333333334,0.7083333333333334,0.7083333333333334,1.4583333333333333,-0.47166666666666673,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Germany,2,2012,Ein Frankfurt,Cottbus,,,,,,,,,,,2.08,2.08,2.4,1.0,1.22,-0.18000000000000008,3.0,3.0,3.3333333333333335,0.0,2.153333333333333,-1.1800000000000002,1.2083333333333333,1.2083333333333333,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,Germany,2,2012,Greuther Furth,St Pauli,,,,,,,,,,,2.076923076923077,2.076923076923077,2.230769230769231,0.8076923076923077,1.0507692307692307,-0.37230769230769245,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.8,1.8,1.64,1.0,0.4599999999999999,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,Germany,2,2012,Hansa Rostock,Frankfurt FSV,,,,,,,,,,,0.68,0.68,0.76,1.52,-0.4200000000000001,0.3399999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.9230769230769231,-0.06461538461538469,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,Germany,2,2012,Union Berlin,Braunschweig,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.5384615384615385,1.8076923076923077,0.3584615384615384,0.6276923076923077,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.48,1.48,1.2,1.04,0.01999999999999992,-0.1400000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-14,Germany,2,2012,Duisburg,Aachen,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1538461538461537,1.4230769230769231,-0.02615384615384625,0.24307692307692302,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,0.7692307692307693,0.7692307692307693,0.8076923076923077,1.3846153846153846,-0.37230769230769245,0.20461538461538453,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-14,Germany,2,2012,Ein Frankfurt,Erzgebirge Aue,,,,,,,,,,,2.1153846153846154,2.1153846153846154,2.3461538461538463,0.9615384615384616,1.166153846153846,-0.2184615384615385,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.5,-0.2184615384615385,0.32,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-15,Germany,2,2012,Bochum,Munich 1860,,,,,,,,,,,1.08,1.08,1.28,1.8,0.1,0.62,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.68,1.68,1.8,1.36,0.62,0.17999999999999997,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-15,Germany,2,2012,Ingolstadt,Karlsruhe,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.2692307692307692,1.7307692307692308,0.0892307692307692,0.5507692307692307,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,0.76,0.76,1.04,2.2,-0.1400000000000001,1.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-15,Germany,2,2012,Paderborn,Cottbus,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.0384615384615385,0.4353846153846153,-0.14153846153846159,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.16,1.16,0.96,1.4,-0.22000000000000008,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
