date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-13,Italy,2,2016,Spezia,Pro Vercelli,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.8333333333333333,-0.013333333333333447,0.6533333333333333,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.82,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,Italy,2,2016,Latina,Trapani,,,,,,,,,,,1.4,1.4,1.2,1.0,0.019999999999999928,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.2,2.2,2.0,0.4,0.82,-0.78,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-15,Italy,2,2016,Ascoli,Virtus Entella,,,,,,,,,,,1.5,1.5,1.25,1.5,0.06999999999999998,0.31999999999999984,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.8,1.8,0.8,0.4,-0.38000000000000006,-0.7800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Italy,2,2016,Livorno,Brescia,,,,,,,,,,,0.8,0.8,1.0,1.0,-0.18000000000000002,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,0.8,1.6,-0.38000000000000017,0.42000000000000004,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Italy,2,2016,Modena,Ternana,,,,,,,,,,,0.8,0.8,1.0,1.4,-0.1800000000000001,0.21999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.8,1.8,1.2,1.2,0.019999999999999928,0.01999999999999994,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Italy,2,2016,Vicenza,Como,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.4,0.4,0.6,2.0,-0.5800000000000001,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Italy,2,2016,Trapani,Virtus Lanciano,,,,,,,,,,,2.0,2.0,1.8333333333333333,0.5,0.6533333333333332,-0.68,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.2,0.2,0.6,2.2,-0.5800000000000001,1.02,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Italy,2,2016,Salernitana,Spezia,,,,,,,,,,,1.0,1.0,0.8,1.4,-0.38000000000000017,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,1.1428571428571428,1.7142857142857142,-0.03714285714285724,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Italy,2,2016,Pro Vercelli,Latina,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333397,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Italy,2,2016,Novara,Virtus Entella,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.3333333333333335,0.8333333333333334,1.1533333333333335,-0.34666666666666673,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.5,1.5,0.6666666666666666,0.5,-0.5133333333333334,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Italy,2,2016,Cagliari,Avellino,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,0.6,0.6,1.0,2.4,-0.18000000000000002,1.22,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Italy,2,2016,Bari,Pescara,,,,,,,,,,,2.4,2.4,2.4,1.4,1.22,0.21999999999999992,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8333333333333333,-0.5133333333333333,0.6533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Italy,2,2016,Ascoli,Cesena,,,,,,,,,,,1.8,1.8,1.2,1.2,0.019999999999999983,0.01999999999999984,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.4,1.4,0.6,0.6,-0.5800000000000001,-0.5800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Italy,2,2016,Perugia,Crotone,,,,,,,,,,,2.0,2.0,1.2,0.8,0.019999999999999955,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.4,2.4,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-21,Italy,2,2016,Ternana,Livorno,,,,,,,,,,,1.5,1.5,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333386,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Pescara,Salernitana,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5,-0.5133333333333335,0.32,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Virtus Entella,Cagliari,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.5714285714285714,-0.6085714285714287,-0.6085714285714287,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.2857142857142856,2.2857142857142856,2.0,0.7142857142857143,0.8200000000000001,-0.4657142857142858,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Spezia,Perugia,,,,,,,,,,,1.25,1.25,1.25,1.5,0.06999999999999991,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Latina,Ascoli,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,-0.0371428571428572,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5,1.5,1.1666666666666667,1.5,-0.01333333333333335,0.31999999999999984,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Virtus Lanciano,Vicenza,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0,0.39142857142857135,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Como,Trapani,,,,,,,,,,,0.5,0.5,1.0,2.1666666666666665,-0.18000000000000013,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.5714285714285714,0.5342857142857143,-0.6085714285714287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Cesena,Modena,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333383,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Brescia,Pro Vercelli,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,-0.3228571428571429,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Avellino,Novara,,,,,,,,,,,0.5,0.5,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.2857142857142856,2.2857142857142856,2.142857142857143,0.7142857142857143,0.962857142857143,-0.4657142857142858,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Italy,2,2016,Crotone,Bari,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.1666666666666665,2.1666666666666665,2.0,1.1666666666666667,0.82,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Italy,2,2016,Vicenza,Pescara,,,,,,,,,,,1.5,1.5,1.375,0.875,0.19499999999999992,-0.3050000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.75,0.75,0.625,1.5,-0.555,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Italy,2,2016,Trapani,Virtus Entella,,,,,,,,,,,1.75,1.75,1.5,0.5,0.31999999999999995,-0.68,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.125,1.125,0.625,0.875,-0.555,-0.30500000000000016,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Italy,2,2016,Salernitana,Ternana,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.46571428571428586,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.2485714285714285,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Italy,2,2016,Pro Vercelli,Crotone,,,,,,,,,,,1.0,1.0,0.75,1.125,-0.43000000000000005,-0.05500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.2857142857142856,2.2857142857142856,2.0,0.8571428571428571,0.8200000000000001,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Italy,2,2016,Cagliari,Latina,,,,,,,,,,,2.375,2.375,2.125,0.75,0.945,-0.43000000000000005,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.5,1.5,1.125,0.875,-0.05500000000000005,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Italy,2,2016,Modena,Virtus Lanciano,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Italy,2,2016,Livorno,Spezia,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.04222222222222213,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Italy,2,2016,Ascoli,Brescia,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,-0.18000000000000002,0.24857142857142844,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.1428571428571428,1.1428571428571428,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Italy,2,2016,Perugia,Cesena,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.5714285714285714,-0.037142857142857255,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Italy,2,2016,Bari,Avellino,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.677142857142857,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0,-0.3228571428571429,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-28,Italy,2,2016,Novara,Como,,,,,,,,,,,2.125,2.125,1.875,0.625,0.6950000000000001,-0.555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-10,Italy,2,2016,Pro Vercelli,Novara,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.042222222222222175,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.7777777777777778,0.48666666666666675,-0.40222222222222226,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-10,Italy,2,2016,Vicenza,Crotone,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,0.26444444444444437,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.375,2.375,2.0,0.75,0.8200000000000001,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-16,Italy,2,2016,Avellino,Brescia,,,,,,,,,,,0.5,0.5,0.875,2.0,-0.30500000000000005,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.125,1.125,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Italy,2,2016,Virtus Lanciano,Como,,,,,,,,,,,0.375,0.375,0.5,1.625,-0.6800000000000002,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.875,0.875,1.0,1.625,-0.1800000000000001,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Italy,2,2016,Virtus Entella,Salernitana,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222211,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.125,1.125,0.875,1.375,-0.30500000000000016,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Italy,2,2016,Trapani,Pescara,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7777777777777777,0.6666666666666666,0.5977777777777777,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.37555555555555553,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000027,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Italy,2,2016,Ternana,Bari,,,,,,,,,,,1.125,1.125,1.125,1.5,-0.05500000000000008,0.31999999999999995,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,1.875,1.5,0.695,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Italy,2,2016,Modena,Ascoli,,,,,,,,,,,1.25,1.25,0.875,1.125,-0.3050000000000001,-0.05500000000000006,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.25,1.25,0.875,1.25,-0.30500000000000005,0.06999999999999987,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Italy,2,2016,Novara,Cagliari,,,,,,,,,,,2.0,2.0,1.6,0.7,0.42000000000000004,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.4444444444444446,2.4444444444444446,2.2222222222222223,0.8888888888888888,1.0422222222222222,-0.29111111111111115,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Italy,2,2016,Crotone,Livorno,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.6666666666666666,0.5977777777777777,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.25,1.25,1.5,1.25,0.31999999999999995,0.06999999999999992,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Italy,2,2016,Pro Vercelli,Vicenza,,,,,,,,,,,0.8,0.8,0.6,1.2,-0.5800000000000001,0.019999999999999955,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.4,1.4,1.3,0.9,0.11999999999999993,-0.28000000000000014,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Italy,2,2016,Latina,Perugia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1111111111111112,0.042222222222222175,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.5,1.5,0.75,0.625,-0.43000000000000005,-0.555,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
