date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-31,Norway,1,2021,Viking,Sarpsborg 08,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0416666666666665,1.7083333333333333,0.8616666666666667,0.5283333333333333,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.5416666666666667,-0.013333333333333378,0.36166666666666664,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Norway,1,2021,Valerenga,Brann,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.625,1.375,0.4449999999999999,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.25,1.9166666666666667,0.06999999999999991,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333331,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Norway,1,2021,Stromsgodset,Molde,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333354,1.9583333333333333,1.9583333333333333,2.375,1.1666666666666667,1.195,-0.013333333333333414,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Norway,1,2021,Odd,Mjondalen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.875,0.23666666666666658,0.695,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.75,0.75,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.48666666666666664,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666672,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Norway,1,2021,Bodo/Glimt,Sandefjord,,,,,,,,,,,2.125,2.125,2.0416666666666665,0.875,0.8616666666666667,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.2083333333333333,1.2083333333333333,1.25,1.7083333333333333,0.06999999999999992,0.5283333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Norway,1,2021,Stabaek,Haugesund,,,,,,,,,,,0.75,0.75,1.125,2.125,-0.05500000000000008,0.945,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Norway,1,2021,Brann,Rosenborg,,,,,,,,,,,0.8,0.8,1.2,1.88,0.019999999999999903,0.7,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.68,1.68,2.0,1.32,0.82,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-06,Norway,1,2021,Sarpsborg 08,Stabaek,,,,,,,,,,,1.28,1.28,1.2,1.52,0.019999999999999955,0.3399999999999999,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.84,0.84,1.16,2.08,-0.020000000000000077,0.9,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Norway,1,2021,Haugesund,Bodo/Glimt,,,,,,,,,,,1.28,1.28,1.64,1.52,0.4599999999999999,0.3399999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,2.16,2.16,2.0,0.84,0.82,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Norway,1,2021,Lillestrom,Valerenga,,,,,,,,,,,1.64,1.64,1.6,1.36,0.41999999999999993,0.17999999999999994,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,1.48,1.48,1.6,1.32,0.41999999999999993,0.13999999999999996,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Norway,1,2021,Mjondalen,Viking,,,,,,,,,,,0.76,0.76,1.2,1.68,0.019999999999999952,0.5,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999974,1.76,1.76,2.0,1.72,0.82,0.54,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Norway,1,2021,Molde,Sandefjord,,,,,,,,,,,1.88,1.88,2.28,1.36,1.1,0.17999999999999997,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.16,1.16,1.2,1.68,0.01999999999999992,0.49999999999999994,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Norway,1,2021,Odd,Kristiansund,,,,,,,,,,,1.16,1.16,1.44,1.88,0.25999999999999995,0.7,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.6,1.6,1.24,1.36,0.05999999999999993,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Norway,1,2021,Tromso,Stromsgodset,,,,,,,,,,,1.16,1.16,1.2,1.6,0.019999999999999917,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.32,1.32,1.52,1.36,0.34,0.18,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999983,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Norway,1,2021,Stromsgodset,Mjondalen,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5,1.3461538461538463,0.32,0.16615384615384612,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999983,0.7307692307692307,0.7307692307692307,1.1538461538461537,1.6538461538461537,-0.026153846153846208,0.47384615384615386,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999974,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-20,Norway,1,2021,Viking,Haugesund,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.9615384615384615,1.6538461538461537,0.7815384615384614,0.4738461538461538,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.2692307692307692,1.2692307692307692,1.6538461538461537,1.5384615384615385,0.4738461538461538,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333307,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Norway,1,2021,Valerenga,Tromso,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.2692307692307692,0.3584615384615384,0.0892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.5769230769230769,0.012307692307692226,0.3969230769230768,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Norway,1,2021,Stabaek,Kristiansund,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.1538461538461537,2.1538461538461537,-0.02615384615384623,0.9738461538461538,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Norway,1,2021,Sarpsborg 08,Odd,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3076923076923077,1.5,0.12769230769230766,0.31999999999999995,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.1153846153846154,1.1153846153846154,1.4615384615384615,1.9615384615384615,0.28153846153846146,0.7815384615384615,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Norway,1,2021,Molde,Rosenborg,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.3076923076923075,1.3461538461538463,1.1276923076923075,0.16615384615384612,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.6538461538461537,1.6538461538461537,2.0,1.3461538461538463,0.8200000000000001,0.16615384615384607,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Norway,1,2021,Bodo/Glimt,Lillestrom,,,,,,,,,,,2.1153846153846154,2.1153846153846154,2.0,0.8846153846153846,0.8200000000000001,-0.29538461538461547,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.3076923076923077,0.3584615384615384,0.12769230769230763,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666663,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-21,Norway,1,2021,Sandefjord,Brann,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.7307692307692308,0.01230769230769223,0.5507692307692307,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.8076923076923077,0.8076923076923077,1.2307692307692308,1.8846153846153846,0.05076923076923068,0.7046153846153845,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-27,Norway,1,2021,Lillestrom,Stromsgodset,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4814814814814814,1.3333333333333333,0.30148148148148135,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999974,1.2592592592592593,1.2592592592592593,1.4814814814814814,1.3703703703703705,0.3014814814814815,0.19037037037037036,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999983,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-27,Norway,1,2021,Odd,Valerenga,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.9259259259259258,0.26444444444444437,0.7459259259259258,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.4444444444444444,1.4444444444444444,1.5185185185185186,1.2592592592592593,0.3385185185185185,0.07925925925925921,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Norway,1,2021,Brann,Molde,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.2592592592592593,1.8888888888888888,0.07925925925925917,0.7088888888888888,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.962962962962963,1.962962962962963,2.3703703703703702,1.3333333333333333,1.1903703703703703,0.1533333333333333,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Norway,1,2021,Haugesund,Sandefjord,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.6296296296296295,1.5185185185185186,0.4496296296296296,0.3385185185185185,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7407407407407407,0.04222222222222215,0.5607407407407407,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Norway,1,2021,Kristiansund,Viking,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.2962962962962963,1.4444444444444444,0.11629629629629623,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.7777777777777777,1.7777777777777777,1.9259259259259258,1.6296296296296295,0.7459259259259258,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Norway,1,2021,Mjondalen,Sarpsborg 08,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.1851851851851851,1.6296296296296295,0.005185185185185132,0.44962962962962966,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333363,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.4814814814814814,0.11629629629629627,0.30148148148148146,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Norway,1,2021,Rosenborg,Bodo/Glimt,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.962962962962963,1.4444444444444444,0.782962962962963,0.2644444444444444,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333343,1.8200000000000003,2.1481481481481484,2.1481481481481484,2.0,0.8518518518518519,0.8200000000000001,-0.32814814814814824,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-28,Norway,1,2021,Tromso,Stabaek,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.5555555555555556,0.005185185185185106,0.3755555555555554,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8888888888888888,0.8888888888888888,1.2222222222222223,2.074074074074074,0.04222222222222215,0.8940740740740739,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Norway,1,2021,Viking,Odd,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.9642857142857142,1.6428571428571428,0.7842857142857141,0.4628571428571428,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.9285714285714286,0.2485714285714285,0.7485714285714284,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Norway,1,2021,Valerenga,Mjondalen,,,,,,,,,,,1.5,1.5,1.5357142857142858,1.25,0.3557142857142857,0.06999999999999997,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.6785714285714286,-0.0014285714285714804,0.49857142857142855,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Norway,1,2021,Stromsgodset,Haugesund,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4642857142857142,1.4642857142857142,0.2842857142857143,0.2842857142857143,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.2142857142857142,1.2142857142857142,1.6071428571428572,1.5357142857142858,0.4271428571428571,0.3557142857142856,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Norway,1,2021,Stabaek,Rosenborg,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.1785714285714286,2.0,-0.0014285714285715092,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333296,1.5714285714285714,1.5714285714285714,1.8928571428571428,1.3928571428571428,0.7128571428571429,0.2128571428571428,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Norway,1,2021,Sarpsborg 08,Tromso,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.3571428571428572,1.4642857142857142,0.1771428571428571,0.28428571428571425,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,-0.03714285714285722,0.3199999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Norway,1,2021,Molde,Lillestrom,,,,,,,,,,,2.0,2.0,2.3214285714285716,1.2857142857142858,1.1414285714285712,0.10571428571428568,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.6071428571428572,1.6071428571428572,1.5714285714285714,1.3214285714285714,0.39142857142857135,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999974,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Norway,1,2021,Bodo/Glimt,Brann,,,,,,,,,,,2.107142857142857,2.107142857142857,1.9285714285714286,0.8214285714285714,0.7485714285714286,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,0.7857142857142857,0.7857142857142857,1.2142857142857142,1.8571428571428572,0.03428571428571419,0.677142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-05,Norway,1,2021,Sandefjord,Kristiansund,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.25,1.7142857142857142,0.06999999999999992,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5357142857142858,1.5357142857142858,1.3214285714285714,1.5,0.14142857142857138,0.3199999999999999,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Norway,1,2021,Tromso,Viking,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1379310344827587,1.4482758620689655,-0.04206896551724146,0.2682758620689654,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.8620689655172413,1.8620689655172413,2.0,1.6206896551724137,0.82,0.44068965517241376,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Norway,1,2021,Brann,Sarpsborg 08,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.2413793103448276,1.8620689655172413,0.061379310344827485,0.6820689655172413,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.4482758620689655,0.13034482758620689,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Norway,1,2021,Haugesund,Molde,,,,,,,,,,,1.206896551724138,1.206896551724138,1.5517241379310345,1.4827586206896552,0.3717241379310345,0.3027586206896551,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000035,1.9655172413793103,1.9655172413793103,2.3448275862068964,1.3448275862068966,1.1648275862068966,0.1648275862068965,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Norway,1,2021,Kristiansund,Valerenga,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.5517241379310345,0.1648275862068965,0.3717241379310344,0.0,0.0,1.3333333333333333,3.0,0.1533333333333331,1.8199999999999998,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.206896551724138,0.3717241379310344,0.026896551724137886,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Norway,1,2021,Lillestrom,Sandefjord,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.6206896551724137,1.3793103448275863,0.4406896551724137,0.1993103448275861,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.7241379310344827,0.1303448275862068,0.5441379310344827,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Norway,1,2021,Mjondalen,Bodo/Glimt,,,,,,,,,,,0.7586206896551724,0.7586206896551724,1.1379310344827587,1.6896551724137931,-0.04206896551724143,0.5096551724137931,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000003,2.0689655172413794,2.0689655172413794,1.9310344827586208,0.8620689655172413,0.7510344827586206,-0.3179310344827587,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Norway,1,2021,Odd,Stabaek,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.4137931034482758,1.9655172413793103,0.23379310344827578,0.7855172413793102,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.8620689655172413,0.8620689655172413,1.1724137931034482,2.0344827586206895,-0.007586206896551802,0.8544827586206896,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000047,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-12-12,Norway,1,2021,Rosenborg,Stromsgodset,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.9310344827586208,1.3793103448275863,0.7510344827586206,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666686,1.206896551724138,1.206896551724138,1.4137931034482758,1.4137931034482758,0.23379310344827584,0.23379310344827584,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
