date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-09-18,Norway,1,2022,Rosenborg,Lillestrom,1.92,3.98,4.25,,,1.84,3.69,3.99,,,1.8181818181818181,1.8181818181818181,2.090909090909091,1.3636363636363635,0.9109090909090909,0.18363636363636357,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,2.0,1.7727272727272727,0.9545454545454546,0.5927272727272727,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Norway,1,2022,Lillestrom,Bodo/Glimt,3.1,3.7,2.36,,,2.98,3.54,2.26,,,1.9130434782608696,1.9130434782608696,1.7391304347826086,1.0434782608695652,0.5591304347826087,-0.13652173913043483,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.826086956521739,1.826086956521739,2.4347826086956523,1.3043478260869565,1.2547826086956524,0.12434782608695646,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.153333333333333,1.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Norway,1,2022,Tromso,Molde,3.4,3.84,2.2,,,3.17,3.64,2.13,,,1.3478260869565217,1.3478260869565217,1.4782608695652173,1.6956521739130435,0.2982608695652173,0.5156521739130434,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.4782608695652173,2.4782608695652173,2.347826086956522,0.9130434782608695,1.1678260869565218,-0.2669565217391305,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Norway,1,2022,Valerenga,Stromsgodset,1.6,4.8,6.0,,,1.53,4.49,5.36,,,1.6956521739130435,1.6956521739130435,1.826086956521739,1.391304347826087,0.6460869565217391,0.21130434782608692,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.391304347826087,1.391304347826087,1.6521739130434783,1.4782608695652173,0.4721739130434782,0.29826086956521736,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Norway,1,2022,Aalesund,Viking,2.55,3.8,2.8,,,2.46,3.54,2.7,,,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.608695652173913,-0.13652173913043483,0.42869565217391303,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.434782608695652,1.434782608695652,1.6956521739130435,1.565217391304348,0.5156521739130434,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Norway,1,2022,Ham-Kam,Jerv,1.38,5.63,9.0,,,1.34,5.29,8.02,,,1.0,1.0,1.1304347826086956,1.3043478260869565,-0.049565217391304414,0.12434782608695648,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.6086956521739131,0.6086956521739131,0.8695652173913043,2.4347826086956523,-0.3104347826086957,1.2547826086956522,0.0,0.0,2.0,3.3333333333333335,0.82,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Norway,1,2022,Haugesund,Odd,1.94,3.87,4.4,,,1.88,3.65,3.95,,,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.5217391304347827,0.2982608695652173,0.3417391304347826,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.434782608695652,1.434782608695652,1.2173913043478262,1.565217391304348,0.03739130434782601,0.3852173913043478,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Norway,1,2022,Kristiansund,Rosenborg,4.1,4.25,1.88,,,3.74,4.03,1.83,,,0.6956521739130435,0.6956521739130435,1.0869565217391304,2.0,-0.09304347826086964,0.82,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.8695652173913044,1.8695652173913044,2.130434782608696,1.3478260869565217,0.9504347826086956,0.16782608695652168,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333313,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Norway,1,2022,Sandefjord,Sarpsborg 08,3.61,4.1,2.02,,,3.47,3.88,1.95,,,0.9565217391304348,0.9565217391304348,1.5217391304347827,2.347826086956522,0.3417391304347826,1.1678260869565218,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.153333333333333,1.2173913043478262,1.2173913043478262,1.826086956521739,1.9565217391304348,0.6460869565217391,0.7765217391304348,3.0,3.0,3.0,1.6666666666666667,1.8199999999999996,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,Norway,1,2022,Sarpsborg 08,Haugesund,1.87,4.1,4.29,,,1.81,3.9,3.98,,,1.2083333333333333,1.2083333333333333,1.7916666666666667,1.9166666666666667,0.6116666666666667,0.7366666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666675,1.25,1.25,1.5,1.5416666666666667,0.31999999999999995,0.36166666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Norway,1,2022,Rosenborg,Valerenga,1.92,4.1,4.3,,,1.8,3.94,3.92,,,1.8333333333333333,1.8333333333333333,2.2083333333333335,1.4583333333333333,1.0283333333333333,0.27833333333333327,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.75,1.75,1.9166666666666667,1.3333333333333333,0.7366666666666667,0.1533333333333333,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Norway,1,2022,Viking,Lillestrom,2.42,3.64,3.15,,,2.34,3.41,2.92,,,1.375,1.375,1.6666666666666667,1.5833333333333333,0.48666666666666664,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.7083333333333333,1.1666666666666667,0.5283333333333333,-0.013333333333333383,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Norway,1,2022,Stromsgodset,Tromso,2.65,3.75,2.8,,,2.46,3.54,2.68,,,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.5833333333333333,0.4033333333333333,0.4033333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Norway,1,2022,Odd,Kristiansund,1.89,4.25,4.2,,,1.82,3.97,3.85,,,1.4166666666666667,1.4166666666666667,1.25,1.5833333333333333,0.06999999999999992,0.4033333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999974,0.7083333333333334,0.7083333333333334,1.2083333333333333,2.0833333333333335,0.028333333333333266,0.9033333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Norway,1,2022,Molde,Ham-Kam,1.26,7.5,13.0,,,1.22,6.43,11.29,,,2.5,2.5,2.2916666666666665,0.875,1.1116666666666666,-0.3050000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.2916666666666667,-0.013333333333333397,0.11166666666666662,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Norway,1,2022,Bodo/Glimt,Sandefjord,1.14,11.0,23.0,,,1.11,10.01,17.26,,,1.875,1.875,2.5,1.2916666666666667,1.32,0.11166666666666662,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,0.9583333333333334,0.9583333333333334,1.5,2.2916666666666665,0.31999999999999995,1.1116666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Norway,1,2022,Rosenborg,Stromsgodset,1.34,6.0,9.38,,,1.31,5.71,8.16,,,1.88,1.88,2.24,1.4,1.06,0.21999999999999992,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666664,1.28,1.28,1.56,1.6,0.37999999999999995,0.42,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-15,Norway,1,2022,Tromso,Odd,1.81,4.1,4.9,,,1.72,3.85,4.56,,,1.36,1.36,1.44,1.64,0.25999999999999995,0.46,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333336,1.4,1.4,1.24,1.56,0.05999999999999993,0.38,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999974,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Norway,1,2022,Aalesund,Ham-Kam,2.28,3.65,3.52,,,2.19,3.4,3.24,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5833333333333333,-0.09666666666666673,0.40333333333333327,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.04,1.04,1.12,1.44,-0.060000000000000074,0.25999999999999995,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Norway,1,2022,Kristiansund,Haugesund,2.33,3.85,3.1,,,2.27,3.58,2.93,,,0.72,0.72,1.2,2.04,0.019999999999999934,0.86,0.6666666666666666,0.6666666666666666,2.0,3.0,0.82,1.82,1.2,1.2,1.44,1.64,0.25999999999999995,0.46,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Norway,1,2022,Lillestrom,Molde,3.53,3.81,2.2,,,3.29,3.61,2.08,,,1.88,1.88,1.76,1.12,0.58,-0.06000000000000005,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.52,2.52,2.4,0.84,1.22,-0.3400000000000001,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Norway,1,2022,Sandefjord,Jerv,1.65,4.7,5.25,,,1.59,4.39,4.9,,,0.92,0.92,1.48,2.36,0.3,1.18,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,0.5833333333333334,0.5833333333333334,0.875,2.4166666666666665,-0.30500000000000005,1.2366666666666666,0.0,0.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Norway,1,2022,Valerenga,Bodo/Glimt,2.8,3.99,2.5,,,2.65,3.71,2.41,,,1.68,1.68,1.84,1.4,0.66,0.21999999999999992,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.92,1.92,2.56,1.28,1.38,0.09999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8199999999999996,-0.18000000000000002,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Norway,1,2022,Viking,Sarpsborg 08,2.1,4.1,3.36,,,2.04,3.77,3.25,,,1.32,1.32,1.6,1.64,0.42,0.46,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.28,1.28,1.88,1.84,0.7,0.66,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-19,Norway,1,2022,Jerv,Aalesund,3.8,3.95,2.05,,,3.57,3.7,1.95,,,0.68,0.68,0.92,2.36,-0.26000000000000006,1.18,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.16,1.16,1.04,1.52,-0.14000000000000007,0.3399999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Norway,1,2022,Ham-Kam,Stromsgodset,2.05,3.84,3.88,,,1.98,3.53,3.63,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2307692307692308,1.2307692307692308,1.5,1.6538461538461537,0.31999999999999995,0.47384615384615386,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Norway,1,2022,Odd,Valerenga,3.15,4.0,2.31,,,2.92,3.63,2.25,,,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.6153846153846154,0.08923076923076916,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.5769230769230769,0.5892307692307692,0.39692307692307693,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Norway,1,2022,Bodo/Glimt,Kristiansund,1.19,9.0,17.0,,,1.16,8.17,13.37,,,1.9615384615384615,1.9615384615384615,2.6923076923076925,1.2307692307692308,1.5123076923076924,0.05076923076923071,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333333,0.6923076923076923,0.6923076923076923,1.1538461538461537,2.0,-0.026153846153846225,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Norway,1,2022,Sarpsborg 08,Tromso,1.98,4.06,4.02,,,1.87,3.82,3.76,,,1.3461538461538463,1.3461538461538463,1.8461538461538463,1.7692307692307692,0.6661538461538462,0.5892307692307692,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.4230769230769231,1.4230769230769231,1.5,1.6538461538461537,0.31999999999999995,0.4738461538461538,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Norway,1,2022,Molde,Rosenborg,1.88,4.12,4.15,,,1.82,3.9,3.91,,,2.5384615384615383,2.5384615384615383,2.3461538461538463,0.8076923076923077,1.166153846153846,-0.37230769230769234,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.9230769230769231,1.9230769230769231,2.269230769230769,1.3461538461538463,1.0892307692307692,0.1661538461538461,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Norway,1,2022,Aalesund,Sandefjord,1.83,4.2,4.6,,,1.79,3.89,4.1,,,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.4615384615384615,-0.1415384615384616,0.28153846153846146,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.8846153846153846,0.8846153846153846,1.4615384615384615,2.3461538461538463,0.2815384615384615,1.166153846153846,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Norway,1,2022,Haugesund,Lillestrom,3.05,3.62,2.4,,,2.92,3.4,2.35,,,1.2692307692307692,1.2692307692307692,1.4230769230769231,1.5769230769230769,0.24307692307692302,0.39692307692307693,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.8076923076923077,1.8076923076923077,1.6923076923076923,1.1153846153846154,0.5123076923076922,-0.06461538461538466,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Norway,1,2022,Jerv,Viking,5.1,4.49,1.7,,,4.82,4.19,1.63,,,0.6538461538461539,0.6538461538461539,0.8846153846153846,2.3076923076923075,-0.29538461538461547,1.1276923076923078,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.2692307692307692,1.2692307692307692,1.5384615384615385,1.6153846153846154,0.3584615384615385,0.4353846153846153,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,Norway,1,2022,Stromsgodset,Haugesund,2.24,3.93,3.17,,,2.15,3.72,3.03,,,1.2222222222222223,1.2222222222222223,1.4814814814814814,1.6296296296296295,0.30148148148148146,0.4496296296296296,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.5555555555555556,0.19037037037037033,0.3755555555555556,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-29,Norway,1,2022,Valerenga,Sarpsborg 08,2.2,4.06,3.32,,,2.09,3.79,3.1,,,1.5555555555555556,1.5555555555555556,1.7407407407407407,1.5925925925925926,0.5607407407407407,0.4125925925925926,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.3333333333333333,1.3333333333333333,1.8148148148148149,1.7407407407407407,0.6348148148148148,0.5607407407407407,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Norway,1,2022,Kristiansund,Aalesund,1.82,4.2,4.7,,,1.73,3.93,4.32,,,0.6666666666666666,0.6666666666666666,1.1111111111111112,2.111111111111111,-0.06888888888888897,0.9311111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2962962962962963,1.2962962962962963,1.037037037037037,1.4074074074074074,-0.142962962962963,0.22740740740740734,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Norway,1,2022,Lillestrom,Odd,1.44,5.1,8.0,,,1.39,4.86,7.31,,,1.8518518518518519,1.8518518518518519,1.6666666666666667,1.0740740740740742,0.48666666666666664,-0.10592592592592597,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.5925925925925926,0.11629629629629622,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Norway,1,2022,Rosenborg,Bodo/Glimt,2.45,3.85,2.95,,,2.34,3.56,2.82,,,1.8518518518518519,1.8518518518518519,2.2222222222222223,1.3703703703703705,1.0422222222222222,0.19037037037037033,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.0,2.0,2.7777777777777777,1.1851851851851851,1.5977777777777777,0.005185185185185124,3.0,3.0,5.0,0.3333333333333333,3.8200000000000003,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Norway,1,2022,Sandefjord,Ham-Kam,2.75,3.65,2.78,,,2.63,3.28,2.66,,,0.8518518518518519,0.8518518518518519,1.4074074074074074,2.2962962962962963,0.22740740740740736,1.1162962962962963,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.037037037037037,1.037037037037037,1.0740740740740742,1.3703703703703705,-0.105925925925926,0.19037037037037033,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Norway,1,2022,Tromso,Jerv,1.31,6.5,10.0,,,1.28,6.04,8.87,,,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.6296296296296295,0.30148148148148146,0.4496296296296296,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333357,0.6666666666666666,0.6666666666666666,0.9259259259259259,2.2962962962962963,-0.2540740740740742,1.1162962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Norway,1,2022,Viking,Molde,2.72,3.96,2.52,,,2.6,3.75,2.43,,,1.2592592592592593,1.2592592592592593,1.5555555555555556,1.6296296296296295,0.37555555555555553,0.4496296296296296,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.5555555555555554,2.5555555555555554,2.3333333333333335,0.8148148148148148,1.1533333333333333,-0.3651851851851852,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Norway,1,2022,Sarpsborg 08,Kristiansund,1.97,4.25,3.75,,,1.9,4.04,3.45,,,1.3214285714285714,1.3214285714285714,1.8571428571428572,1.7857142857142858,0.6771428571428572,0.6057142857142856,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333334,0.75,0.75,1.2142857142857142,2.0357142857142856,0.03428571428571422,0.8557142857142858,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Norway,1,2022,Odd,Stromsgodset,1.95,4.23,4.0,,,1.83,3.96,3.8,,,1.4642857142857142,1.4642857142857142,1.3214285714285714,1.5357142857142858,0.14142857142857138,0.3557142857142857,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333363,1.1785714285714286,1.1785714285714286,1.4642857142857142,1.6428571428571428,0.28428571428571425,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Norway,1,2022,Molde,Sandefjord,1.25,7.5,12.0,,,1.22,6.82,10.54,,,2.5714285714285716,2.5714285714285716,2.392857142857143,0.8214285714285714,1.2128571428571429,-0.35857142857142865,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.8214285714285714,0.8214285714285714,1.3928571428571428,2.2857142857142856,0.21285714285714283,1.1057142857142856,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
