date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-11,Russia,1,2014,Zenit,Dynamo Moscow,,,,,,,,,,,2.142857142857143,2.142857142857143,2.107142857142857,1.0,0.9271428571428572,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.75,1.75,1.75,1.2142857142857142,0.57,0.03428571428571422,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Russia,1,2014,Krasnodar,FK Anzi Makhackala,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5357142857142858,1.3214285714285714,0.3557142857142857,0.14142857142857138,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,0.7142857142857143,0.7142857142857143,0.8928571428571429,1.4285714285714286,-0.28714285714285726,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Russia,1,2014,CSKA Moscow,Tomsk,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.6428571428571428,0.9285714285714286,0.46285714285714274,-0.2514285714285715,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,1.0,0.7142857142857143,1.25,-0.4657142857142858,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-11,Russia,1,2014,FK Rostov,Lokomotiv Moscow,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3214285714285714,0.10571428571428565,0.14142857142857138,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.107142857142857,2.107142857142857,1.8214285714285714,0.7142857142857143,0.6414285714285713,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Russia,1,2014,Amkar,Krasnodar,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.1724137931034482,1.206896551724138,-0.0075862068965518075,0.026896551724137845,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.6896551724137931,1.6896551724137931,1.5172413793103448,1.2758620689655173,0.3372413793103448,0.09586206896551716,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Russia,1,2014,CSKA Moscow,Lokomotiv Moscow,,,,,,,,,,,2.103448275862069,2.103448275862069,1.6551724137931034,0.896551724137931,0.4751724137931034,-0.28344827586206905,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0344827586206895,2.0344827586206895,1.7586206896551724,0.7586206896551724,0.5786206896551723,-0.4213793103448277,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Russia,1,2014,FK Anzi Makhackala,Krylya Sovetov,,,,,,,,,,,0.6896551724137931,0.6896551724137931,0.8620689655172413,1.4137931034482758,-0.3179310344827587,0.23379310344827578,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,0.896551724137931,0.896551724137931,0.896551724137931,1.5862068965517242,-0.28344827586206905,0.4062068965517241,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Russia,1,2014,Kuban,Zenit,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.3448275862068966,1.3103448275862069,0.1648275862068965,0.1303448275862068,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0689655172413794,2.0689655172413794,2.0344827586206895,1.0689655172413792,0.8544827586206897,-0.11103448275862074,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Russia,1,2014,Rubin Kazan,Akhmat Grozny,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.206896551724138,1.0,0.026896551724137848,-0.18000000000000002,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.103448275862069,1.103448275862069,0.896551724137931,1.103448275862069,-0.28344827586206905,-0.0765517241379311,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Russia,1,2014,Spartak Moscow,Dynamo Moscow,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.4827586206896552,1.1724137931034482,0.30275862068965514,-0.007586206896551781,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.793103448275862,1.793103448275862,1.793103448275862,1.1724137931034482,0.6131034482758619,-0.007586206896551796,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Russia,1,2014,Tomsk,FK Rostov,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.6896551724137931,1.2758620689655173,-0.49034482758620695,0.09586206896551716,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.2758620689655173,0.13034482758620683,0.09586206896551719,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Russia,1,2014,Volga N. Novgorod,Ural,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.7241379310344828,2.1724137931034484,-0.45586206896551734,0.9924137931034483,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.0689655172413792,1.0689655172413792,0.896551724137931,1.5517241379310345,-0.28344827586206905,0.3717241379310345,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Russia,1,2014,T. Moscow,Krylya Sovetov,,,,,,,,,,,,,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.9,1.5333333333333334,-0.2800000000000001,0.35333333333333333,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Russia,1,2014,Ufa,Tomsk,,,,,,,,,,,,,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.7666666666666667,1.3,-0.4133333333333334,0.11999999999999993,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-22,Russia,1,2014,Krylya Sovetov,T. Moscow,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.8709677419354839,1.5483870967741935,-0.3090322580645162,0.36838709677419357,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-22,Russia,1,2014,Tomsk,Ufa,,,,,,,,,,,1.0,1.0,0.7741935483870968,1.4193548387096775,-0.40580645161290335,0.23935483870967736,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,3.0,3.0,5.0,1.0,3.8200000000000003,-0.18000000000000002,3.0,3.0,5.0,1.0,3.8200000000000003,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
