date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-02-18,Italy,1,2001,Roma,Lecce,,,,,,,,,,,2.25,2.25,2.0,0.8125,0.82,-0.3675000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.2,1.2,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666674,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-24,Italy,1,2001,Fiorentina,Brescia,,,,,,,,,,,1.5625,1.5625,1.75,1.3125,0.57,0.13249999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,0.8823529411764706,0.8823529411764706,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-24,Italy,1,2001,Atalanta,Bari,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2941176470588236,0.8235294117647058,0.11411764705882346,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,0.75,0.75,0.8125,1.5625,-0.3675000000000001,0.38249999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,1,2001,Bologna,Napoli,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.1764705882352942,0.05529411764705875,-0.003529411764705964,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.588235294117647,-0.062352941176470576,0.40823529411764703,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,1,2001,Inter,Udinese,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.1764705882352942,-0.1211764705882354,-0.0035294117647059558,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.5294117647058822,1.5294117647058822,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.2905882352941176,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,1,2001,Juventus,Milan,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.588235294117647,0.6470588235294118,0.40823529411764703,-0.5329411764705884,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.588235294117647,1.588235294117647,1.6470588235294117,1.4705882352941178,0.4670588235294117,0.2905882352941176,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,1,2001,Lazio,Verona,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.7058823529411764,-0.12117647058823534,0.5258823529411765,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,1,2001,Lecce,Reggina,,,,,,,,,,,1.125,1.125,0.9375,1.4375,-0.24250000000000005,0.2575,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.8235294117647058,-0.47411764705882364,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,1,2001,Parma,Perugia,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,0.8235294117647058,0.11411764705882345,-0.35647058823529426,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.3529411764705883,0.05529411764705879,0.17294117647058815,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,1,2001,Vicenza,Roma,,,,,,,,,,,0.875,0.875,1.0,1.75,-0.18000000000000008,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.2941176470588234,2.2941176470588234,1.9411764705882353,0.7647058823529411,0.7611764705882352,-0.415294117647059,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,Italy,1,2001,Perugia,Verona,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.5555555555555556,-0.01333333333333337,0.3755555555555555,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8888888888888888,-0.013333333333333395,0.7088888888888889,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,Italy,1,2001,Atalanta,Juventus,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.7777777777777778,0.04222222222222215,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6111111111111112,0.48666666666666664,-0.568888888888889,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,Italy,1,2001,Brescia,Lazio,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8199999999999997,2.0,2.0,1.9444444444444444,1.1111111111111112,0.7644444444444445,-0.06888888888888896,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,Italy,1,2001,Reggina,Bologna,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.8333333333333333,-0.4577777777777779,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.1666666666666667,0.0977777777777777,-0.013333333333333412,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,1,2001,Reggina,Roma,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.7894736842105263,-0.3905263157894738,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.3333333333333335,2.3333333333333335,1.9444444444444444,0.7222222222222222,0.7644444444444445,-0.4577777777777779,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,1,2001,Milan,Bari,,,,,,,,,,,1.5,1.5,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.4705882352941178,-0.415294117647059,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,1,2001,Napoli,Perugia,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.6111111111111112,-0.06888888888888889,0.43111111111111106,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4736842105263157,-0.022105263157894774,0.2936842105263157,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,1,2001,Lazio,Juventus,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.894736842105263,1.0526315789473684,0.7147368421052631,-0.12736842105263166,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,2.0526315789473686,2.0526315789473686,1.631578947368421,0.6842105263157895,0.4515789473684211,-0.4957894736842106,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,1,2001,Fiorentina,Bologna,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7647058823529411,1.3529411764705883,0.5847058823529412,0.1729411764705882,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.368421052631579,1.368421052631579,1.263157894736842,1.2105263157894737,0.08315789473684204,0.030526315789473606,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,1,2001,Udinese,Parma,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.7222222222222223,1.5,0.5422222222222222,0.32,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.6666666666666667,1.6666666666666667,1.5,0.7777777777777778,0.31999999999999995,-0.4022222222222223,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,1,2001,Lecce,Inter,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.411764705882353,-0.18000000000000005,0.23176470588235296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1666666666666667,-0.068888888888889,-0.013333333333333404,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,1,2001,Verona,Vicenza,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.105263157894737,1.8421052631578947,-0.07473684210526323,0.6621052631578948,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.7647058823529411,-0.2388235294117648,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-19,Italy,1,2001,Brescia,Atalanta,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.6842105263157894,1.6842105263157894,1.263157894736842,0.7894736842105263,0.08315789473684204,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Italy,1,2001,Bari,Lecce,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.6111111111111112,-0.4577777777777779,0.4311111111111111,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.1666666666666667,1.1666666666666667,1.0,1.4444444444444444,-0.18000000000000005,0.2644444444444444,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Italy,1,2001,Vicenza,Fiorentina,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.7222222222222223,-0.29111111111111115,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.5,1.5,1.7222222222222223,1.3333333333333333,0.5422222222222222,0.15333333333333332,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,1,2001,Bari,Brescia,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.631578947368421,-0.33789473684210536,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,0.8,0.8,0.95,1.5,-0.23000000000000007,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,1,2001,Bologna,Inter,,,,,,,,,,,1.35,1.35,1.25,1.2,0.06999999999999992,0.019999999999999924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.5263157894736843,1.5263157894736843,1.1578947368421053,1.1578947368421053,-0.02210526315789484,-0.022105263157894805,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,1,2001,Lazio,Lecce,,,,,,,,,,,2.1,2.1,2.0,1.05,0.82,-0.13000000000000006,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333324,1.105263157894737,1.105263157894737,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,1,2001,Milan,Reggina,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.6842105263157894,1.4736842105263157,0.5042105263157893,0.2936842105263157,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,0.8,0.8,0.75,1.7,-0.43000000000000005,0.52,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,1,2001,Napoli,Fiorentina,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.5263157894736843,-0.12736842105263158,0.34631578947368413,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,1.4736842105263157,1.4736842105263157,1.6842105263157894,1.3157894736842106,0.5042105263157894,0.13578947368421052,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,1,2001,Parma,Roma,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5789473684210527,0.7894736842105263,0.39894736842105255,-0.3905263157894738,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,2.263157894736842,2.263157894736842,1.8421052631578947,0.6842105263157895,0.6621052631578946,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,1,2001,Vicenza,Udinese,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.8947368421052632,1.6842105263157894,-0.28526315789473694,0.5042105263157894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333315,1.368421052631579,1.368421052631579,1.6842105263157894,1.5789473684210527,0.5042105263157893,0.3989473684210526,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,1,2001,Verona,Atalanta,,,,,,,,,,,0.9,0.9,1.1,1.75,-0.08000000000000006,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,1.75,1.75,1.35,0.75,0.16999999999999993,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,1,2001,Roma,Inter,,,,,,,,,,,2.3,2.3,1.85,0.7,0.6699999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.6,1.6,1.25,1.1,0.0699999999999999,-0.08000000000000007,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,1,2001,Perugia,Vicenza,,,,,,,,,,,1.15,1.15,1.1,1.4,-0.08000000000000004,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,0.75,0.75,0.9,1.7,-0.2800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,1,2001,Udinese,Juventus,,,,,,,,,,,1.45,1.45,1.7,1.55,0.5199999999999999,0.37,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.95,1.95,1.6,0.85,0.42000000000000004,-0.33000000000000007,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,1,2001,Milan,Parma,,,,,,,,,,,1.65,1.65,1.65,1.4,0.4699999999999999,0.21999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.65,1.65,1.55,0.85,0.36999999999999994,-0.3300000000000001,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,1,2001,Bari,Fiorentina,,,,,,,,,,,0.8,0.8,0.85,1.7,-0.3300000000000001,0.5199999999999999,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,1.4,1.4,1.6,1.3,0.41999999999999993,0.11999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,1,2001,Napoli,Lecce,,,,,,,,,,,0.95,0.95,1.05,1.45,-0.13,0.2699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,1.05,1.05,1.1,1.6,-0.08000000000000006,0.42000000000000004,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,1,2001,Vicenza,Bologna,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.6666666666666667,-0.3228571428571429,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.2857142857142858,0.010476190476190401,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,1,2001,Roma,Perugia,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.9047619047619047,0.7619047619047619,0.7247619047619047,-0.41809523809523824,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.3333333333333333,-0.0847619047619048,0.15333333333333327,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,1,2001,Reggina,Lazio,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.6666666666666667,-0.46571428571428575,0.4866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.142857142857143,2.142857142857143,2.0476190476190474,1.0952380952380953,0.8676190476190475,-0.08476190476190484,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,1,2001,Milan,Udinese,,,,,,,,,,,1.619047619047619,1.619047619047619,1.6666666666666667,1.4285714285714286,0.48666666666666664,0.24857142857142847,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.380952380952381,1.380952380952381,1.619047619047619,1.5714285714285714,0.439047619047619,0.39142857142857135,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,1,2001,Brescia,Verona,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0476190476190477,1.4761904761904763,-0.13238095238095246,0.2961904761904761,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.0,1.0,1.1428571428571428,1.7142857142857142,-0.03714285714285721,0.5342857142857143,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,1,2001,Fiorentina,Lecce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5714285714285714,1.3333333333333333,0.39142857142857135,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.5714285714285714,-0.08476190476190482,0.39142857142857146,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333329,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,1,2001,Bari,Napoli,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.6666666666666667,-0.27523809523809534,0.48666666666666664,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,0.9523809523809523,0.9523809523809523,1.0476190476190477,1.4285714285714286,-0.1323809523809524,0.24857142857142853,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,1,2001,Atalanta,Parma,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8095238095238095,0.15333333333333327,-0.37047619047619057,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,1.619047619047619,1.619047619047619,1.5714285714285714,0.9047619047619048,0.39142857142857135,-0.27523809523809534,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
