date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-02-17,Netherlands,1,2006,Nijmegen,Twente,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.0454545454545454,0.2745454545454545,-0.13454545454545466,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.1800000000000002,1.0,1.0,1.2272727272727273,1.4090909090909092,0.047272727272727216,0.22909090909090904,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,Netherlands,1,2006,Vitesse,PSV Eindhoven,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.17999999999999997,2.4545454545454546,2.4545454545454546,2.0,0.5909090909090909,0.82,-0.5890909090909092,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-18,Netherlands,1,2006,Groningen,Waalwijk,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817655,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4,1.4,1.7,1.8,0.5199999999999999,0.62,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-18,Netherlands,1,2006,Roda JC,Heerenveen,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.8181818181818181,0.3654545454545454,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666686,1.5,1.5,1.8636363636363635,1.6363636363636365,0.6836363636363636,0.4563636363636363,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Netherlands,1,2006,AZ Alkmaar,Utrecht,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.5714285714285716,0.9523809523809523,1.3914285714285715,-0.22761904761904772,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.1428571428571428,0.34380952380952373,-0.037142857142857214,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Netherlands,1,2006,Ajax,Roosendaal,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.3181818181818181,0.4563636363636363,0.13818181818181816,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.22727272727272727,0.22727272727272727,0.5909090909090909,2.3636363636363638,-0.5890909090909091,1.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Netherlands,1,2006,Feyenoord,Sparta,,,,,,,,,,,2.3181818181818183,2.3181818181818183,2.6363636363636362,0.9545454545454546,1.4563636363636363,-0.22545454545454555,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.3636363636363635,-0.36181818181818187,0.18363636363636351,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Netherlands,1,2006,Heracles,Den Haag,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.9047619047619047,-0.1323809523809525,0.7247619047619048,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.9545454545454546,-0.13454545454545463,0.7745454545454545,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Netherlands,1,2006,Willem II,NAC Breda,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.142857142857143,-0.18000000000000008,0.962857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,1.0,1.2,1.9,0.019999999999999928,0.72,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333332,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,Netherlands,1,2006,Roosendaal,Nijmegen,,,,,,,,,,,0.21739130434782608,0.21739130434782608,0.5652173913043478,2.5217391304347827,-0.6147826086956523,1.3417391304347825,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.6521739130434783,1.6521739130434783,1.391304347826087,1.1304347826086956,0.2113043478260869,-0.04956521739130447,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,Netherlands,1,2006,Waalwijk,Twente,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.619047619047619,1.7619047619047619,0.439047619047619,0.5819047619047618,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333315,1.0869565217391304,1.0869565217391304,1.3043478260869565,1.3478260869565217,0.12434782608695646,0.16782608695652168,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666697,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Netherlands,1,2006,Den Haag,Vitesse,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.1304347826086956,1.9130434782608696,-0.04956521739130445,0.7330434782608696,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,1.391304347826087,1.391304347826087,1.5217391304347827,1.5217391304347827,0.3417391304347826,0.3417391304347826,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Netherlands,1,2006,Sparta,Willem II,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.782608695652174,1.4782608695652173,-0.3973913043478262,0.2982608695652173,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.6818181818181818,0.6818181818181818,1.0454545454545454,2.0454545454545454,-0.13454545454545463,0.8654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Netherlands,1,2006,Heracles,Ajax,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.9545454545454546,-0.13454545454545463,0.7745454545454545,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.608695652173913,1.608695652173913,1.826086956521739,1.2608695652173914,0.6460869565217391,0.08086956521739128,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Netherlands,1,2006,Utrecht,Roda JC,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.5909090909090908,1.1818181818181819,0.4109090909090909,0.0018181818181817492,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.391304347826087,1.391304347826087,1.565217391304348,1.7826086956521738,0.38521739130434773,0.6026086956521739,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Netherlands,1,2006,Groningen,Feyenoord,,,,,,,,,,,1.826086956521739,1.826086956521739,1.434782608695652,1.1304347826086956,0.2547826086956521,-0.0495652173913044,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.347826086956522,2.347826086956522,2.6956521739130435,0.9130434782608695,1.5156521739130435,-0.26695652173913054,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Netherlands,1,2006,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.5454545454545454,1.0454545454545454,1.3654545454545455,-0.13454545454545463,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.4782608695652173,2.4782608695652173,2.0434782608695654,0.6086956521739131,0.8634782608695651,-0.5713043478260871,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Netherlands,1,2006,Heerenveen,NAC Breda,,,,,,,,,,,1.434782608695652,1.434782608695652,1.826086956521739,1.6521739130434783,0.6460869565217391,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.9047619047619047,-0.03714285714285722,0.7247619047619047,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,Netherlands,1,2006,Willem II,Roosendaal,,,,,,,,,,,0.6521739130434783,0.6521739130434783,1.0869565217391304,2.0869565217391304,-0.09304347826086964,0.9069565217391304,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.625,2.4166666666666665,-0.555,1.2366666666666666,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,Netherlands,1,2006,Nijmegen,AZ Alkmaar,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333452,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0869565217391304,2.0869565217391304,2.4782608695652173,1.0869565217391304,1.2982608695652174,-0.09304347826086964,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,Netherlands,1,2006,NAC Breda,Vitesse,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.9090909090909092,-0.04363636363636371,0.729090909090909,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.5416666666666667,0.27833333333333327,0.36166666666666664,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Netherlands,1,2006,Den Haag,Roda JC,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.1666666666666667,1.8333333333333333,-0.013333333333333433,0.6533333333333332,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.3333333333333333,1.3333333333333333,1.5416666666666667,1.7916666666666667,0.3616666666666666,0.6116666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Netherlands,1,2006,Heerenveen,Waalwijk,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.625,0.6533333333333333,0.4449999999999999,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.6818181818181819,0.3654545454545454,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Netherlands,1,2006,Heracles,Willem II,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0434782608695652,2.0,-0.13652173913043486,0.82,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.153333333333333,0.75,0.75,1.1666666666666667,2.0416666666666665,-0.01333333333333342,0.8616666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Netherlands,1,2006,PSV Eindhoven,Nijmegen,,,,,,,,,,,2.5,2.5,2.0416666666666665,0.625,0.8616666666666667,-0.555,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.52,1.52,1.28,1.2,0.09999999999999992,0.019999999999999886,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Netherlands,1,2006,AZ Alkmaar,Feyenoord,,,,,,,,,,,2.125,2.125,2.4583333333333335,1.0416666666666667,1.2783333333333333,-0.13833333333333342,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.2916666666666665,2.2916666666666665,2.625,0.9166666666666666,1.445,-0.2633333333333334,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Netherlands,1,2006,Groningen,Ajax,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.4166666666666667,1.125,0.23666666666666658,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.875,1.25,0.695,0.06999999999999998,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000027,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Netherlands,1,2006,Roosendaal,Twente,,,,,,,,,,,0.32,0.32,0.64,2.44,-0.54,1.26,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000005,1.0833333333333333,1.0833333333333333,1.25,1.2916666666666667,0.06999999999999994,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333354,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Netherlands,1,2006,Sparta,Utrecht,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.875,1.5,-0.3050000000000001,0.3199999999999999,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.826086956521739,1.826086956521739,1.608695652173913,1.173913043478261,0.42869565217391303,-0.006086956521739197,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,Netherlands,1,2006,Vitesse,Sparta,,,,,,,,,,,1.32,1.32,1.48,1.56,0.3,0.37999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,0.92,0.92,0.84,1.48,-0.3400000000000001,0.2999999999999999,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Netherlands,1,2006,Twente,Heerenveen,,,,,,,,,,,1.08,1.08,1.24,1.28,0.059999999999999935,0.09999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666666,1.56,1.56,1.84,1.6,0.66,0.41999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Netherlands,1,2006,Willem II,PSV Eindhoven,,,,,,,,,,,0.72,0.72,1.12,2.0,-0.06000000000000009,0.82,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.52,2.52,2.0,0.6,0.82,-0.5800000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Netherlands,1,2006,Nijmegen,Groningen,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.1923076923076923,0.05076923076923069,0.012307692307692195,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.84,1.84,1.48,1.16,0.29999999999999993,-0.020000000000000052,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Netherlands,1,2006,Waalwijk,AZ Alkmaar,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.5217391304347827,1.6956521739130435,0.34173913043478255,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,2.16,2.16,2.4,1.0,1.22,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Netherlands,1,2006,Utrecht,Heracles,,,,,,,,,,,1.875,1.875,1.5833333333333333,1.125,0.4033333333333333,-0.05500000000000007,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.9166666666666667,-0.13833333333333342,0.7366666666666667,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Netherlands,1,2006,Roda JC,Roosendaal,,,,,,,,,,,1.32,1.32,1.52,1.76,0.3399999999999999,0.58,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.34615384615384615,0.34615384615384615,0.6538461538461539,2.3846153846153846,-0.5261538461538462,1.2046153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333352,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Netherlands,1,2006,Ajax,NAC Breda,,,,,,,,,,,1.6,1.6,1.88,1.32,0.7,0.13999999999999996,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333302,0.9130434782608695,0.9130434782608695,1.173913043478261,1.9130434782608696,-0.006086956521739203,0.7330434782608696,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Netherlands,1,2006,Feyenoord,Den Haag,,,,,,,,,,,2.2,2.2,2.52,0.92,1.34,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.04,1.04,1.16,1.8,-0.020000000000000098,0.6199999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,Netherlands,1,2006,Utrecht,Waalwijk,,,,,,,,,,,1.92,1.92,1.56,1.08,0.37999999999999995,-0.10000000000000007,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.2083333333333333,1.2083333333333333,1.4583333333333333,1.6666666666666667,0.27833333333333327,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Netherlands,1,2006,AZ Alkmaar,Vitesse,,,,,,,,,,,2.1923076923076925,2.1923076923076925,2.3461538461538463,0.9615384615384616,1.166153846153846,-0.21846153846153854,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Netherlands,1,2006,Groningen,Heracles,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.5,1.1923076923076923,0.31999999999999995,0.012307692307692254,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.12,1.12,1.0,1.88,-0.18000000000000008,0.7,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Netherlands,1,2006,NAC Breda,Sparta,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.875,-0.013333333333333405,0.695,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.35846153846153833,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Netherlands,1,2006,PSV Eindhoven,Roda JC,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.0384615384615383,0.5769230769230769,0.8584615384615384,-0.6030769230769232,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.3846153846153846,1.3846153846153846,1.6538461538461537,1.7307692307692308,0.4738461538461538,0.5507692307692307,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Netherlands,1,2006,NAC Breda,Roosendaal,,,,,,,,,,,0.92,0.92,1.12,1.8,-0.060000000000000074,0.62,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.4814814814814814,-0.5133333333333334,1.3014814814814815,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Netherlands,1,2006,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.074074074074074,0.6296296296296297,0.8940740740740739,-0.5503703703703705,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.5769230769230769,0.6661538461538462,0.3969230769230769,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Netherlands,1,2006,Vitesse,Roda JC,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.5185185185185186,1.5185185185185186,0.3385185185185185,0.3385185185185185,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7777777777777777,0.48666666666666664,0.5977777777777776,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
