date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-15,Germany,1,2014,Braunschweig,Wolfsburg,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.7391304347826086,1.7391304347826086,1.4952173913043478,2.6591304347826084,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6733333333333333,3.17,1.6956521739130435,1.7826086956521738,1.6956521739130435,1.434782608695652,2.780869565217391,2.155217391304348,3.0,3.0,2.3333333333333335,1.0,2.9966666666666666,1.5966666666666667,1.0,1.0,8.0,11.0,2.0,2.0,3.0,4.0,1.0,4.0,0.0,0.0
2014-03-16,Germany,1,2014,Ein Frankfurt,Freiburg,,,,,,,,,,,0.9565217391304348,1.173913043478261,1.0,1.7826086956521738,1.7569565217391305,2.6604347826086956,0.3333333333333333,0.0,0.0,2.0,0.4533333333333333,3.0999999999999996,0.782608695652174,0.7391304347826086,0.9130434782608695,1.9565217391304348,1.6191304347826088,3.003913043478261,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2200000000000002,3.1633333333333336,1.0,4.0,26.0,7.0,10.0,5.0,12.0,1.0,2.0,5.0,0.0,0.0
2014-03-16,Germany,1,2014,Hamburg,Nurnberg,,,,,,,,,,,0.8260869565217391,0.8695652173913043,1.6956521739130435,2.3043478260869565,2.63304347826087,3.3043478260869565,1.0,1.0,2.0,2.6666666666666665,2.936666666666667,3.97,1.0,0.9565217391304348,1.173913043478261,1.7391304347826086,1.966521739130435,2.7056521739130437,2.0,2.0,1.0,1.0,2.143333333333333,1.9133333333333333,2.0,1.0,26.0,9.0,13.0,4.0,10.0,5.0,0.0,2.0,0.0,0.0
2014-03-21,Germany,1,2014,Freiburg,Werder Bremen,,,,,,,,,,,0.875,0.8333333333333334,1.0416666666666667,1.9166666666666667,1.7541666666666667,2.9795833333333337,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9166666666666667,2.19,1.2083333333333333,1.25,1.1666666666666667,1.75,1.8995833333333334,2.598333333333333,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7766666666666666,0.9700000000000001,3.0,1.0,14.0,7.0,3.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2014-03-22,Germany,1,2014,Wolfsburg,Augsburg,,,,,,,,,,,1.6666666666666667,1.75,1.6666666666666667,1.4166666666666667,2.7266666666666666,2.120416666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.65,1.53,1.4583333333333333,1.4166666666666667,1.375,1.4166666666666667,2.15,2.235,2.0,2.0,2.0,1.3333333333333333,3.1200000000000006,2.1499999999999995,1.0,1.0,10.0,12.0,1.0,2.0,6.0,3.0,1.0,1.0,1.0,0.0
2014-03-22,Germany,1,2014,Stuttgart,Hamburg,,,,,,,,,,,0.8333333333333334,1.0,1.5416666666666667,2.0,2.32625,2.83,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5599999999999998,2.6366666666666667,0.9166666666666666,0.9583333333333334,1.7083333333333333,2.25,2.6758333333333333,3.234583333333333,2.0,2.0,2.0,1.6666666666666667,3.06,2.7766666666666673,1.0,0.0,12.0,6.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0
2014-03-22,Germany,1,2014,Schalke 04,Braunschweig,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.5,2.730833333333333,2.3716666666666666,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.4099999999999997,1.0100000000000005,0.7083333333333334,0.7083333333333334,0.75,1.7083333333333333,1.4879166666666668,2.61,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.376666666666667,2.566666666666667,3.0,1.0,32.0,11.0,11.0,4.0,14.0,4.0,1.0,3.0,0.0,0.0
2014-03-22,Germany,1,2014,M'gladbach,Hertha,,,,,,,,,,,1.75,1.75,1.875,1.25,2.6775,2.160833333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3466666666666662,2.1500000000000004,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.3333333333333333,2.00125,2.058333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.5433333333333333,2.263333333333333,3.0,0.0,8.0,8.0,4.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2014-03-22,Germany,1,2014,Hannover,Dortmund,,,,,,,,,,,1.2916666666666667,1.4166666666666667,1.4583333333333333,1.6666666666666667,2.357083333333333,2.672083333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.31,2.2766666666666673,1.875,2.125,2.2083333333333335,1.25,3.3045833333333334,1.9470833333333335,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2866666666666666,3.2733333333333334,0.0,3.0,9.0,15.0,3.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0
2014-03-22,Germany,1,2014,Mainz,Bayern Munich,,,,,,,,,,,1.6666666666666667,1.75,1.5416666666666667,1.5416666666666667,2.3854166666666665,2.3958333333333335,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.53,2.56,2.8333333333333335,3.0,2.9166666666666665,0.5,4.075,1.0233333333333334,3.0,3.0,3.3333333333333335,0.6666666666666666,4.723333333333334,1.2533333333333332,0.0,2.0,4.0,23.0,1.0,8.0,2.0,9.0,1.0,0.0,0.0,0.0
2014-03-23,Germany,1,2014,Leverkusen,Hoffenheim,,,,,,,,,,,1.7916666666666667,1.8333333333333333,1.7083333333333333,1.1666666666666667,2.63375,1.9104166666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.4,1.1666666666666667,1.0416666666666667,2.2916666666666665,2.25,3.1595833333333334,3.4375,0.3333333333333333,0.3333333333333333,2.0,3.0,3.0400000000000005,4.096666666666666,2.0,3.0,12.0,12.0,5.0,7.0,6.0,2.0,1.0,2.0,0.0,0.0
2014-03-23,Germany,1,2014,Nurnberg,Ein Frankfurt,,,,,,,,,,,0.9583333333333334,0.9166666666666666,1.1666666666666667,1.75,1.9525,2.745416666666667,1.0,1.0,1.0,1.6666666666666667,2.216666666666667,2.84,0.9166666666666666,1.125,1.0,1.875,1.7845833333333336,2.752083333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1533333333333333,2.9099999999999997,2.0,5.0,13.0,23.0,4.0,9.0,2.0,5.0,0.0,1.0,1.0,0.0
2014-03-25,Germany,1,2014,Braunschweig,Mainz,,,,,,,,,,,0.68,0.68,0.76,1.76,1.4952,2.6860000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2933333333333332,2.793333333333333,1.6,1.68,1.48,1.56,2.2976,2.4219999999999997,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2099999999999995,3.3866666666666667,3.0,1.0,14.0,12.0,3.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2014-03-25,Germany,1,2014,Dortmund,Schalke 04,,,,,,,,,,,1.92,2.16,2.24,1.2,3.3196,1.8876,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3000000000000003,2.143333333333333,1.88,1.72,1.88,1.48,2.802,2.3436000000000003,3.0,3.0,2.3333333333333335,0.6666666666666666,3.7233333333333327,1.1833333333333336,0.0,0.0,18.0,8.0,6.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2014-03-25,Germany,1,2014,Hertha,Bayern Munich,,,,,,,,,,,1.28,1.28,1.24,1.4,1.9347999999999999,2.1188,0.0,0.0,0.0,2.6666666666666665,0.5633333333333334,3.2399999999999998,2.84,3.0,2.88,0.48,4.034,0.99,3.0,3.0,2.6666666666666665,0.6666666666666666,4.096666666666667,1.1433333333333333,1.0,3.0,4.0,13.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0
2014-03-25,Germany,1,2014,Werder Bremen,Wolfsburg,,,,,,,,,,,1.16,1.2,1.16,1.8,1.8836000000000002,2.6328000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8866666666666667,1.8999999999999997,1.64,1.8,1.64,1.4,2.7068,2.0884,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1766666666666663,1.3166666666666667,1.0,3.0,6.0,19.0,2.0,9.0,3.0,8.0,2.0,1.0,0.0,0.0
2014-03-26,Germany,1,2014,Nurnberg,Stuttgart,,,,,,,,,,,0.92,0.88,1.2,1.88,2.0144,2.8827999999999996,0.0,0.0,1.0,3.0,2.106666666666667,4.26,0.92,1.08,1.52,1.92,2.2916,2.7624,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4566666666666663,1.8133333333333335,2.0,0.0,11.0,13.0,5.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2014-03-26,Germany,1,2014,Hoffenheim,Hannover,,,,,,,,,,,1.24,1.12,2.32,2.24,3.1915999999999998,3.4084000000000003,1.0,1.0,2.3333333333333335,3.0,3.380000000000001,3.953333333333332,1.24,1.36,1.4,1.72,2.2812,2.7124,2.0,2.0,1.6666666666666667,1.0,2.29,1.8600000000000005,3.0,1.0,20.0,8.0,8.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0
2014-03-26,Germany,1,2014,Ein Frankfurt,M'gladbach,,,,,,,,,,,1.0,1.2,1.16,1.88,1.9604000000000001,2.782,1.0,1.0,2.0,2.6666666666666665,2.9899999999999998,3.686666666666666,1.8,1.8,1.92,1.2,2.7132,2.0879999999999996,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4899999999999998,1.2833333333333337,1.0,0.0,14.0,9.0,4.0,2.0,11.0,7.0,3.0,1.0,0.0,0.0
2014-03-26,Germany,1,2014,Augsburg,Leverkusen,,,,,,,,,,,1.44,1.36,1.36,1.4,2.1168,2.2348,1.3333333333333333,1.0,1.0,1.0,1.7800000000000002,1.9699999999999995,1.72,1.76,1.72,1.24,2.6368,1.9924000000000002,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.5033333333333334,1.0,3.0,22.0,13.0,3.0,7.0,10.0,3.0,2.0,2.0,0.0,0.0
2014-03-26,Germany,1,2014,Hamburg,Freiburg,,,,,,,,,,,0.88,0.92,1.64,2.2,2.6144,3.1636,1.0,1.0,1.0,2.0,2.1566666666666667,3.0500000000000007,0.96,0.92,1.12,1.88,1.8224,2.9204000000000003,2.0,2.0,2.3333333333333335,1.3333333333333333,2.856666666666667,2.596666666666667,1.0,1.0,21.0,11.0,5.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2014-03-28,Germany,1,2014,Schalke 04,Hertha,,,,,,,,,,,1.8461538461538463,1.6538461538461537,1.8076923076923077,1.4230769230769231,2.717307692307692,2.286538461538462,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.633333333333333,1.386666666666667,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.9107692307692308,2.1815384615384614,0.0,0.0,0.3333333333333333,3.0,0.7866666666666666,3.5966666666666662,2.0,0.0,13.0,11.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0
2014-03-29,Germany,1,2014,Stuttgart,Dortmund,,,,,,,,,,,0.8846153846153846,1.0384615384615385,1.4615384615384615,1.9230769230769231,2.23,2.7603846153846154,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2499999999999998,1.7766666666666666,1.8846153846153846,2.1923076923076925,2.1538461538461537,1.1538461538461537,3.2249999999999996,1.838076923076923,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.17,1.4833333333333332,2.0,3.0,11.0,17.0,3.0,5.0,2.0,9.0,0.0,2.0,1.0,0.0
2014-03-29,Germany,1,2014,Mainz,Augsburg,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.4615384615384615,1.6153846153846154,2.275384615384615,2.464230769230769,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2699999999999996,3.39,1.3846153846153846,1.3076923076923077,1.3461538461538463,1.4615384615384615,2.0953846153846154,2.3015384615384615,0.3333333333333333,0.0,1.0,2.0,1.5033333333333339,2.996666666666666,3.0,0.0,14.0,12.0,7.0,4.0,5.0,8.0,1.0,2.0,0.0,0.0
2014-03-29,Germany,1,2014,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.6923076923076923,1.8461538461538463,1.6923076923076923,1.3846153846153846,2.7646153846153845,2.060769230769231,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.64,1.3366666666666667,1.0769230769230769,1.2692307692307692,1.1538461538461537,1.8076923076923077,1.9519230769230769,2.688846153846154,2.0,2.0,2.3333333333333335,2.0,3.4466666666666668,2.9066666666666663,2.0,1.0,22.0,11.0,9.0,4.0,4.0,3.0,2.0,4.0,0.0,0.0
2014-03-29,Germany,1,2014,Freiburg,Nurnberg,,,,,,,,,,,0.9615384615384616,0.9230769230769231,1.1153846153846154,1.8461538461538463,1.8142307692307693,2.873846153846154,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.31,1.876666666666667,1.0,0.9615384615384616,1.2307692307692308,1.8076923076923077,2.041153846153846,2.7984615384615386,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6133333333333333,3.51,3.0,2.0,14.0,9.0,7.0,2.0,8.0,4.0,2.0,3.0,0.0,1.0
2014-03-29,Germany,1,2014,Bayern Munich,Hoffenheim,,,,,,,,,,,2.8461538461538463,3.0,2.8846153846153846,0.5,4.023076923076923,1.0023076923076923,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3266666666666667,1.0233333333333332,1.3076923076923077,1.1923076923076923,2.3461538461538463,2.1923076923076925,3.2249999999999996,3.3611538461538464,2.0,2.0,2.6666666666666665,2.3333333333333335,3.8733333333333335,3.263333333333332,3.0,3.0,11.0,20.0,6.0,9.0,3.0,1.0,1.0,2.0,0.0,0.0
2014-03-29,Germany,1,2014,Leverkusen,Braunschweig,,,,,,,,,,,1.7692307692307692,1.8076923076923077,1.7692307692307692,1.2307692307692308,2.688076923076923,1.975769230769231,1.0,1.0,2.0,2.0,2.75,2.9000000000000004,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.7307692307692308,1.573076923076923,2.648846153846154,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.17,2.57,1.0,1.0,15.0,9.0,4.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0
2014-03-30,Germany,1,2014,Hannover,Werder Bremen,,,,,,,,,,,1.1923076923076923,1.3076923076923077,1.3846153846153846,1.7692307692307692,2.2773076923076925,2.7642307692307693,1.0,1.0,1.3333333333333333,2.0,2.0366666666666666,2.816666666666667,1.1153846153846154,1.1538461538461537,1.1538461538461537,1.8461538461538463,1.863846153846154,2.6934615384615386,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4500000000000002,3.09,1.0,2.0,9.0,11.0,4.0,8.0,10.0,8.0,1.0,1.0,0.0,0.0
2014-03-30,Germany,1,2014,M'gladbach,Hamburg,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.8461538461538463,1.1923076923076923,2.6226923076923074,2.0746153846153845,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4399999999999995,1.3500000000000003,0.8846153846153846,0.9230769230769231,1.6153846153846154,2.1538461538461537,2.579615384615385,3.103846153846154,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1700000000000004,1.5666666666666673,3.0,1.0,17.0,17.0,9.0,7.0,6.0,10.0,0.0,1.0,0.0,0.0
2014-04-04,Germany,1,2014,Hamburg,Leverkusen,,,,,,,,,,,0.8518518518518519,0.8888888888888888,1.5925925925925926,2.185185185185185,2.557777777777778,3.1422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6133333333333335,2.4033333333333338,1.7407407407407407,1.8518518518518519,1.7407407407407407,1.2222222222222223,2.64962962962963,1.9507407407407409,1.3333333333333333,2.0,2.0,1.6666666666666667,2.776666666666667,2.2733333333333334,2.0,1.0,18.0,19.0,5.0,8.0,4.0,14.0,1.0,1.0,0.0,0.0
2014-04-13,Germany,1,2014,Hoffenheim,Augsburg,,,,,,,,,,,1.2962962962962963,1.2592592592592593,2.3703703703703702,2.2222222222222223,3.2607407407407405,3.377407407407407,2.3333333333333335,3.0,3.0,2.0,4.07,2.896666666666666,1.3333333333333333,1.2592592592592593,1.2962962962962963,1.5185185185185186,2.042222222222222,2.3622222222222224,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1800000000000004,3.3799999999999994,2.0,0.0,26.0,23.0,9.0,8.0,6.0,11.0,1.0,1.0,0.0,0.0
2014-04-13,Germany,1,2014,Leverkusen,Hertha,,,,,,,,,,,1.6785714285714286,1.7857142857142858,1.7142857142857142,1.25,2.6317857142857144,1.977142857142857,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5900000000000003,1.8500000000000003,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.4814814814814814,1.8477777777777777,2.1948148148148148,0.0,0.0,0.3333333333333333,2.6666666666666665,0.62,3.2866666666666666,2.0,1.0,17.0,9.0,4.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2014-04-17,Germany,1,2014,Ein Frankfurt,Hannover,,,,,,,,,,,1.037037037037037,1.2222222222222223,1.1481481481481481,1.8148148148148149,1.942962962962963,2.7085185185185185,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2099999999999995,2.36,1.1481481481481481,1.2592592592592593,1.3703703703703705,1.7777777777777777,2.2533333333333334,2.7762962962962963,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4233333333333331,3.6100000000000008,2.0,3.0,14.0,16.0,6.0,7.0,3.0,4.0,4.0,4.0,0.0,0.0
2014-04-19,Germany,1,2014,Werder Bremen,Hoffenheim,,,,,,,,,,,1.1851851851851851,1.2222222222222223,1.1851851851851851,1.8148148148148149,1.9092592592592592,2.654074074074074,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9866666666666666,3.1,1.3571428571428572,1.3214285714285714,2.357142857142857,2.142857142857143,3.2582142857142857,3.2967857142857144,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.813333333333333,2.366666666666666,3.0,1.0,12.0,14.0,7.0,3.0,8.0,6.0,1.0,3.0,0.0,0.0
2014-04-19,Germany,1,2014,Hamburg,Wolfsburg,,,,,,,,,,,0.9285714285714286,0.9642857142857143,1.6071428571428572,2.142857142857143,2.5625,3.106785714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1300000000000003,2.633333333333334,1.7407407407407407,1.8888888888888888,1.7037037037037037,1.3703703703703705,2.781481481481481,2.0477777777777777,2.3333333333333335,3.0,2.0,1.0,3.22,1.4666666666666668,1.0,3.0,14.0,16.0,3.0,7.0,4.0,7.0,1.0,0.0,0.0,1.0
2014-04-19,Germany,1,2014,Freiburg,M'gladbach,,,,,,,,,,,1.037037037037037,1.0,1.1851851851851851,1.8518518518518519,1.8959259259259258,2.894444444444445,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.03,2.2133333333333334,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.1851851851851851,2.678888888888889,2.0714814814814813,2.0,2.0,2.0,0.6666666666666666,2.6899999999999995,1.3566666666666671,4.0,2.0,15.0,14.0,7.0,4.0,5.0,5.0,2.0,1.0,0.0,1.0
2014-04-19,Germany,1,2014,Braunschweig,Bayern Munich,,,,,,,,,,,0.7777777777777778,0.7407407407407407,0.8518518518518519,1.7037037037037037,1.562962962962963,2.611851851851852,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1633333333333336,2.6266666666666665,2.7777777777777777,2.888888888888889,2.888888888888889,0.5925925925925926,4.014814814814815,1.1203703703703705,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.533333333333333,1.8966666666666663,0.0,2.0,7.0,12.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2014-04-19,Germany,1,2014,Augsburg,Hertha,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.25,1.5357142857142858,2.0092857142857143,2.391785714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1133333333333335,3.6999999999999993,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.5,1.8285714285714287,2.209285714285714,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9433333333333334,2.963333333333333,0.0,0.0,10.0,13.0,0.0,4.0,3.0,4.0,1.0,3.0,0.0,0.0
2014-04-19,Germany,1,2014,Dortmund,Mainz,,,,,,,,,,,1.9259259259259258,2.2222222222222223,2.185185185185185,1.1851851851851851,3.245925925925926,1.8951851851851853,2.3333333333333335,3.0,2.0,0.6666666666666666,2.776666666666666,1.4799999999999998,1.5925925925925926,1.6666666666666667,1.5185185185185186,1.5555555555555556,2.337037037037037,2.3974074074074077,1.0,1.0,1.3333333333333333,1.6666666666666667,1.95,2.41,4.0,2.0,30.0,9.0,11.0,2.0,12.0,2.0,1.0,1.0,0.0,1.0
2014-04-20,Germany,1,2014,Nurnberg,Leverkusen,,,,,,,,,,,0.9629629629629629,0.9259259259259259,1.2592592592592593,1.8518518518518519,2.0925925925925926,2.843703703703704,1.0,1.0,2.0,2.6666666666666665,3.2133333333333334,3.6300000000000003,1.7241379310344827,1.8275862068965518,1.7241379310344827,1.2413793103448276,2.630689655172414,1.9541379310344829,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,1.7666666666666666,1.0,4.0,9.0,15.0,6.0,7.0,3.0,8.0,1.0,1.0,0.0,0.0
2014-04-20,Germany,1,2014,Stuttgart,Schalke 04,,,,,,,,,,,0.8518518518518519,1.0,1.4814814814814814,1.962962962962963,2.2725925925925927,2.7985185185185184,1.0,1.0,1.0,1.6666666666666667,1.843333333333333,2.5466666666666664,1.8888888888888888,1.7037037037037037,1.8148148148148149,1.3703703703703705,2.7107407407407407,2.2096296296296294,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5499999999999994,0.9133333333333336,3.0,1.0,12.0,14.0,4.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0
2014-04-25,Germany,1,2014,Hannover,Stuttgart,,,,,,,,,,,1.2142857142857142,1.3214285714285714,1.4285714285714286,1.7857142857142858,2.3185714285714285,2.7824999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,2.63,3.366666666666667,0.9285714285714286,1.0714285714285714,1.5357142857142858,1.9285714285714286,2.3200000000000003,2.7535714285714286,1.0,1.0,1.6666666666666667,2.0,2.556666666666666,2.6799999999999997,0.0,0.0,9.0,6.0,2.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2014-04-26,Germany,1,2014,Bayern Munich,Werder Bremen,,,,,,,,,,,2.7857142857142856,2.892857142857143,2.857142857142857,0.5714285714285714,3.9585714285714286,1.0889285714285715,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.3299999999999996,1.9133333333333329,1.25,1.2857142857142858,1.25,1.7857142857142858,1.9828571428571429,2.615357142857143,2.0,2.0,2.0,1.6666666666666667,2.81,2.47,5.0,2.0,23.0,7.0,11.0,3.0,13.0,5.0,1.0,1.0,0.0,0.0
2014-04-26,Germany,1,2014,Hertha,Braunschweig,,,,,,,,,,,1.1379310344827587,1.206896551724138,1.1379310344827587,1.4482758620689655,1.7886206896551724,2.1358620689655172,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.73,1.7399999999999995,0.75,0.7142857142857143,0.8214285714285714,1.7142857142857142,1.5157142857142856,2.6057142857142854,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6866666666666668,1.9366666666666665,2.0,0.0,20.0,7.0,11.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
2014-04-26,Germany,1,2014,Hoffenheim,Ein Frankfurt,,,,,,,,,,,1.3103448275862069,1.2758620689655173,2.310344827586207,2.1724137931034484,3.1999999999999997,3.32,1.3333333333333333,2.0,2.0,2.0,2.983333333333334,2.9633333333333325,1.0,1.1785714285714286,1.1785714285714286,1.8571428571428572,1.9789285714285716,2.7575000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.5533333333333332,0.0,0.0,18.0,8.0,5.0,3.0,3.0,2.0,0.0,4.0,1.0,0.0
2014-04-26,Germany,1,2014,Leverkusen,Dortmund,,,,,,,,,,,1.7666666666666666,1.8666666666666667,1.8,1.2333333333333334,2.708666666666667,1.9490000000000003,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2399999999999998,1.9333333333333333,1.9642857142857142,2.25,2.25,1.2142857142857142,3.3260714285714283,1.945714285714286,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.3800000000000003,2.43,2.0,2.0,16.0,14.0,5.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2014-04-26,Germany,1,2014,Mainz,Nurnberg,,,,,,,,,,,1.5357142857142858,1.6071428571428572,1.5357142857142858,1.6428571428571428,2.371785714285714,2.507857142857143,1.0,1.0,2.0,2.3333333333333335,2.9899999999999998,3.223333333333333,0.9285714285714286,0.8928571428571429,1.25,1.9285714285714286,2.0821428571428573,2.919642857142857,1.0,1.0,1.6666666666666667,2.3333333333333335,2.646666666666667,3.2266666666666666,2.0,0.0,18.0,13.0,5.0,1.0,8.0,7.0,0.0,2.0,0.0,0.0
2014-04-26,Germany,1,2014,Wolfsburg,Freiburg,,,,,,,,,,,1.7857142857142858,1.9285714285714286,1.75,1.3571428571428572,2.8575000000000004,2.0264285714285717,3.0,3.0,2.6666666666666665,1.0,4.113333333333333,1.51,1.1071428571428572,1.0714285714285714,1.2857142857142858,1.8571428571428572,2.0064285714285712,2.9189285714285718,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.5400000000000005,2.9066666666666667,2.0,2.0,23.0,13.0,7.0,7.0,11.0,7.0,2.0,2.0,0.0,0.0
2014-04-27,Germany,1,2014,Augsburg,Hamburg,,,,,,,,,,,1.2758620689655173,1.1724137931034482,1.206896551724138,1.4827586206896552,1.942758620689655,2.332413793103448,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6200000000000003,2.6,0.896551724137931,0.9310344827586207,1.5862068965517242,2.1724137931034484,2.524137931034483,3.1689655172413795,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0433333333333334,3.7333333333333343,3.0,1.0,15.0,19.0,5.0,5.0,4.0,5.0,1.0,2.0,0.0,0.0
