date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-27,England,1,2021,Chelsea,Wolves,1.69,4.3,6.0,2.02,2.01,1.62,4.08,5.53,1.94,1.89,1.5263157894736843,1.7894736842105263,1.736842105263158,1.2105263157894737,2.551578947368421,1.7726315789473683,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4033333333333333,2.6999999999999997,1.1578947368421053,1.368421052631579,1.105263157894737,1.5263157894736843,1.7410526315789472,2.1294736842105264,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.686666666666667,3.263333333333333,0.0,0.0,14.0,4.0,5.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0
2021-01-28,England,1,2021,Tottenham,Liverpool,3.45,3.73,2.3,1.87,2.14,3.22,3.54,2.22,1.8,2.04,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.9444444444444444,2.567222222222222,1.6744444444444444,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4899999999999998,1.3933333333333333,1.7894736842105263,1.8421052631578947,1.9473684210526316,1.1578947368421053,2.771578947368421,1.8026315789473684,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6133333333333333,1.1700000000000002,1.0,3.0,3.0,14.0,2.0,7.0,1.0,2.0,1.0,2.0,0.0,0.0
2021-01-30,England,1,2021,Arsenal,Man United,2.98,3.65,2.62,1.93,2.09,2.86,3.4,2.51,1.82,2.01,1.5,1.95,1.3,1.0,2.075,1.5295,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7133333333333334,0.7166666666666665,2.0,2.1,1.85,1.35,2.7075,1.9120000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6300000000000001,1.5766666666666664,0.0,0.0,17.0,14.0,3.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0
2021-01-30,England,1,2021,Crystal Palace,Wolves,3.09,3.26,2.72,2.59,1.63,2.96,3.1,2.61,2.46,1.56,1.15,1.1,1.2,1.8,1.813,2.6955,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9066666666666666,3.1033333333333335,1.15,1.3,1.05,1.45,1.657,2.0620000000000003,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5033333333333336,2.313333333333333,1.0,0.0,11.0,6.0,2.0,4.0,1.0,6.0,1.0,2.0,0.0,0.0
2021-01-30,England,1,2021,Everton,Newcastle,1.63,4.18,6.7,2.06,1.9,1.59,3.95,6.27,1.99,1.84,1.8333333333333333,2.0,1.6111111111111112,1.2222222222222223,2.3694444444444445,1.9088888888888889,1.3333333333333333,1.0,1.0,1.0,1.4133333333333333,1.6800000000000004,0.95,0.85,0.95,1.7,1.49,2.5815,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7299999999999999,2.9599999999999995,0.0,2.0,11.0,13.0,3.0,3.0,7.0,12.0,3.0,4.0,0.0,0.0
2021-01-30,England,1,2021,Man City,Sheffield United,1.16,9.6,27.0,1.53,2.75,1.13,8.75,21.73,1.49,2.63,2.1578947368421053,2.3157894736842106,1.894736842105263,0.6842105263157895,2.7152631578947366,1.0694736842105264,3.0,3.0,3.6666666666666665,0.0,4.663333333333333,0.2866666666666665,0.4,0.4,0.6,1.65,1.2035,2.4355,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.97,2.266666666666667,1.0,0.0,10.0,4.0,5.0,1.0,10.0,0.0,0.0,3.0,0.0,0.0
2021-01-30,England,1,2021,Southampton,Aston Villa,2.98,3.76,2.52,1.77,2.29,2.86,3.59,2.41,1.7,2.18,1.5263157894736843,1.3157894736842106,1.4210526315789473,1.263157894736842,2.053684210526316,1.9794736842105263,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.28,1.6111111111111112,1.7222222222222223,1.8333333333333333,1.1666666666666667,2.75,2.0416666666666665,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1633333333333336,2.4066666666666663,0.0,1.0,20.0,8.0,5.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0
2021-01-30,England,1,2021,West Brom,Fulham,3.45,3.27,2.44,2.29,1.78,3.33,3.19,2.32,2.18,1.7,0.55,0.55,0.75,2.4,1.3225,3.3280000000000003,1.0,1.0,1.3333333333333333,3.0,1.7333333333333334,3.8666666666666667,0.6842105263157895,0.7368421052631579,0.7894736842105263,1.4210526315789473,1.5394736842105263,2.1789473684210527,0.3333333333333333,0.0,0.3333333333333333,1.0,1.2166666666666668,1.84,2.0,2.0,5.0,12.0,3.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0
2021-01-31,England,1,2021,Leicester,Leeds,1.88,4.2,4.3,1.71,2.45,1.82,4.02,4.11,1.61,2.34,1.95,2.15,1.8,1.1,2.468,1.7085000000000001,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.476666666666667,0.8766666666666666,1.368421052631579,1.4210526315789473,1.6842105263157894,1.8421052631578947,2.43,2.7373684210526315,1.0,1.0,0.6666666666666666,1.6666666666666667,1.16,2.6733333333333333,1.0,3.0,18.0,8.0,8.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0
2021-01-31,England,1,2021,West Ham,Liverpool,4.7,4.27,1.82,1.7,2.36,4.39,3.99,1.77,1.65,2.27,1.75,1.65,1.5,1.2,2.109,1.7990000000000002,3.0,3.0,2.0,1.0,2.7600000000000002,1.3399999999999999,1.85,1.9,2.0,1.15,2.831,1.7775000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8099999999999998,1.1300000000000001,1.0,3.0,8.0,14.0,2.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0
2021-01-31,England,1,2021,Brighton,Tottenham,3.2,3.52,2.44,2.15,1.87,3.12,3.36,2.35,2.04,1.8,0.9,1.15,1.1,1.45,1.7919999999999998,2.006,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.79,0.8500000000000004,1.736842105263158,1.736842105263158,1.7894736842105263,1.0526315789473684,2.5005263157894735,1.7947368421052632,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2666666666666666,2.48,1.0,0.0,16.0,8.0,5.0,4.0,9.0,2.0,2.0,1.0,0.0,0.0
2021-01-31,England,1,2021,Chelsea,Burnley,1.38,5.5,10.5,1.79,2.23,1.34,5.15,9.64,1.74,2.11,1.5,1.85,1.65,1.15,2.463,1.687,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.1833333333333333,1.4533333333333334,1.1578947368421053,0.7894736842105263,0.6842105263157895,1.263157894736842,1.1489473684210525,2.0610526315789475,2.0,2.0,1.3333333333333333,1.0,1.8433333333333335,1.943333333333334,2.0,0.0,19.0,1.0,8.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0
2021-02-02,England,1,2021,Man United,Southampton,1.49,4.93,8.3,1.65,2.55,1.44,4.73,7.22,1.58,2.42,1.9523809523809523,2.0476190476190474,1.7619047619047619,1.2857142857142858,2.606190476190476,1.8423809523809522,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6366666666666667,1.5499999999999998,1.45,1.25,1.35,1.25,1.987,1.955,0.0,0.0,0.3333333333333333,2.0,0.9733333333333335,2.653333333333333,9.0,0.0,24.0,3.0,14.0,1.0,5.0,3.0,2.0,3.0,0.0,2.0
2021-02-02,England,1,2021,Newcastle,Crystal Palace,3.02,3.35,2.72,2.33,1.71,2.91,3.15,2.63,2.26,1.65,1.0476190476190477,0.9523809523809523,1.0,1.619047619047619,1.5466666666666669,2.486190476190476,1.0,1.0,1.0,1.3333333333333333,1.5766666666666669,1.89,1.2380952380952381,1.1904761904761905,1.1904761904761905,1.7142857142857142,1.7885714285714283,2.5976190476190473,1.0,1.0,1.0,2.3333333333333335,1.2333333333333334,3.1166666666666667,1.0,2.0,21.0,6.0,5.0,3.0,9.0,1.0,1.0,3.0,0.0,0.0
2021-02-02,England,1,2021,Sheffield United,West Brom,2.14,3.48,4.3,2.38,1.69,2.05,3.3,3.99,2.28,1.64,0.38095238095238093,0.38095238095238093,0.5714285714285714,1.619047619047619,1.159047619047619,2.4004761904761907,1.0,1.0,1.0,1.6666666666666667,1.5166666666666668,2.3233333333333337,0.5714285714285714,0.5238095238095238,0.8095238095238095,2.380952380952381,1.3752380952380951,3.306190476190476,0.3333333333333333,0.0,1.0,3.0,1.3266666666666667,3.8466666666666662,2.0,1.0,14.0,8.0,6.0,4.0,9.0,2.0,2.0,1.0,0.0,0.0
2021-02-02,England,1,2021,Wolves,Arsenal,3.75,3.46,2.22,2.36,1.71,3.63,3.29,2.17,2.27,1.64,1.0952380952380953,1.2380952380952381,1.0,1.4285714285714286,1.6085714285714285,2.025714285714286,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2100000000000002,1.9100000000000001,1.4761904761904763,1.9047619047619047,1.2380952380952381,0.9523809523809523,1.9976190476190478,1.4842857142857144,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6633333333333336,0.8033333333333333,2.0,1.0,11.0,9.0,7.0,3.0,9.0,6.0,3.0,2.0,0.0,2.0
2021-02-03,England,1,2021,Aston Villa,West Ham,2.28,3.59,3.48,1.77,2.25,2.21,3.43,3.33,1.7,2.17,1.6842105263157894,1.7894736842105263,1.7894736842105263,1.105263157894737,2.683684210526316,1.9721052631578946,2.0,2.0,1.6666666666666667,1.0,2.4600000000000004,1.5666666666666664,1.6666666666666667,1.5714285714285714,1.4761904761904763,1.2857142857142858,2.0752380952380953,1.8871428571428572,2.0,2.0,2.0,2.0,2.676666666666667,2.4466666666666668,1.0,3.0,9.0,20.0,2.0,10.0,7.0,3.0,1.0,1.0,0.0,0.0
2021-02-03,England,1,2021,Burnley,Man City,17.5,7.1,1.24,1.68,2.4,14.33,6.54,1.22,1.63,2.29,1.1,0.75,0.65,1.3,1.095,2.108,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7566666666666668,2.393333333333334,2.2,2.35,1.85,0.65,2.6645,1.0295,3.0,3.0,2.6666666666666665,0.0,3.6199999999999997,0.37333333333333324,0.0,2.0,2.0,17.0,0.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0
2021-02-03,England,1,2021,Fulham,Leicester,4.17,3.72,2.04,2.1,1.91,4.0,3.49,1.97,2.0,1.83,0.7,0.85,0.85,1.45,1.6060000000000003,2.1915,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6833333333333336,1.9866666666666666,1.8571428571428572,2.0476190476190474,1.7619047619047619,1.1904761904761905,2.4466666666666668,1.8190476190476192,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2433333333333336,2.05,0.0,2.0,8.0,9.0,1.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0
2021-02-03,England,1,2021,Leeds,Everton,2.58,3.84,2.83,1.71,2.37,2.47,3.63,2.75,1.65,2.26,1.45,1.5,1.75,1.8,2.5100000000000002,2.7015000000000002,2.0,2.0,1.6666666666666667,1.0,2.2699999999999996,1.6900000000000002,1.736842105263158,1.894736842105263,1.5263157894736843,1.263157894736842,2.275263157894737,1.9494736842105262,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4766666666666666,2.026666666666667,1.0,2.0,16.0,10.0,7.0,6.0,7.0,1.0,2.0,3.0,0.0,0.0
2021-02-03,England,1,2021,Liverpool,Brighton,1.41,5.55,9.0,1.69,2.39,1.36,5.23,8.38,1.63,2.3,1.9047619047619047,1.9523809523809523,2.0476190476190474,1.1428571428571428,2.8699999999999997,1.7595238095238097,2.0,2.0,2.0,1.0,2.8499999999999996,1.4100000000000001,1.0,1.2380952380952381,1.0952380952380953,1.380952380952381,1.7919047619047621,1.9366666666666668,2.3333333333333335,3.0,0.6666666666666666,0.0,1.3,0.4333333333333336,0.0,1.0,11.0,13.0,1.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0
2021-02-04,England,1,2021,Tottenham,Chelsea,3.64,3.58,2.25,2.06,1.93,3.48,3.43,2.16,1.96,1.86,1.65,1.65,1.7,1.05,2.403,1.7945,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8399999999999999,2.5333333333333337,1.5714285714285714,1.9047619047619047,1.6666666666666667,1.0952380952380953,2.4885714285714284,1.61,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5200000000000002,0.9866666666666667,0.0,1.0,7.0,18.0,2.0,2.0,2.0,7.0,2.0,3.0,0.0,0.0
2021-02-06,England,1,2021,Newcastle,Southampton,3.15,3.34,2.62,2.08,1.9,2.99,3.27,2.47,1.99,1.83,1.0,0.9090909090909091,1.0,1.6363636363636365,1.5554545454545454,2.487727272727273,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,1.8466666666666665,1.380952380952381,1.1904761904761905,1.2857142857142858,1.619047619047619,2.001904761904762,2.3776190476190475,0.0,0.0,0.3333333333333333,4.333333333333333,1.57,5.3566666666666665,3.0,2.0,6.0,14.0,4.0,5.0,0.0,7.0,2.0,1.0,1.0,0.0
2021-02-06,England,1,2021,Man United,Everton,1.6,4.5,6.65,1.76,2.3,1.56,4.26,5.99,1.69,2.2,2.0,2.090909090909091,2.090909090909091,1.2272727272727273,2.98,1.8631818181818183,1.3333333333333333,1.3333333333333333,3.3333333333333335,0.6666666666666666,4.336666666666667,1.7266666666666666,1.8,1.95,1.55,1.25,2.3055,1.9525000000000001,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5999999999999999,2.19,3.0,3.0,14.0,6.0,5.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0
2021-02-06,England,1,2021,Aston Villa,Arsenal,2.87,3.66,2.65,1.75,2.26,2.74,3.47,2.56,1.69,2.19,1.6,1.7,1.75,1.2,2.6175,2.0875,1.0,1.0,1.3333333333333333,2.0,2.03,2.89,1.4090909090909092,1.9545454545454546,1.2272727272727273,1.0,2.066818181818182,1.5568181818181819,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.5733333333333333,1.7833333333333332,1.0,0.0,12.0,14.0,8.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0
2021-02-06,England,1,2021,Burnley,Brighton,3.75,3.37,2.3,2.55,1.63,3.58,3.17,2.22,2.43,1.57,1.0476190476190477,0.7142857142857143,0.6190476190476191,1.3333333333333333,1.0480952380952382,2.140952380952381,1.0,1.0,1.0,2.0,1.2833333333333334,3.0133333333333336,1.0909090909090908,1.3181818181818181,1.0909090909090908,1.3181818181818181,1.779090909090909,1.8590909090909091,2.3333333333333335,3.0,0.6666666666666666,0.0,1.3666666666666665,0.396666666666667,1.0,1.0,20.0,10.0,7.0,2.0,8.0,7.0,2.0,0.0,0.0,0.0
2021-02-06,England,1,2021,Fulham,West Ham,3.75,3.62,2.16,2.08,1.9,3.57,3.46,2.1,1.99,1.83,0.6666666666666666,0.8095238095238095,0.8095238095238095,1.4761904761904763,1.5447619047619046,2.2142857142857144,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2,1.9666666666666668,1.7272727272727273,1.6363636363636365,1.5454545454545454,1.2727272727272727,2.1754545454545453,1.8631818181818183,2.0,2.0,2.3333333333333335,2.0,3.1866666666666674,2.4666666666666663,0.0,0.0,20.0,8.0,2.0,1.0,7.0,3.0,1.0,2.0,0.0,1.0
2021-02-07,England,1,2021,Liverpool,Man City,3.54,3.78,2.2,1.78,2.29,3.37,3.63,2.12,1.7,2.17,1.8181818181818181,1.8636363636363635,1.9545454545454546,1.1363636363636365,2.75,1.7481818181818183,2.0,2.0,2.0,1.0,2.6133333333333333,1.4033333333333335,2.238095238095238,2.380952380952381,1.8571428571428572,0.6190476190476191,2.670952380952381,0.9857142857142859,3.0,3.0,2.6666666666666665,0.0,3.473333333333333,0.20999999999999985,1.0,4.0,8.0,8.0,3.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0
2021-02-07,England,1,2021,Sheffield United,Chelsea,7.8,4.75,1.52,1.95,2.0,7.18,4.38,1.48,1.88,1.94,0.5,0.5,0.6363636363636364,1.5909090909090908,1.2386363636363635,2.361818181818182,2.0,2.0,1.3333333333333333,1.0,1.8699999999999999,1.616666666666667,1.6363636363636365,1.9545454545454546,1.6363636363636365,1.0454545454545454,2.441818181818182,1.5531818181818182,2.3333333333333335,3.0,1.0,0.0,1.7466666666666668,0.16333333333333336,1.0,2.0,8.0,9.0,3.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0
2021-02-07,England,1,2021,Tottenham,West Brom,1.5,4.73,8.0,1.83,2.21,1.46,4.51,7.23,1.75,2.1,1.5714285714285714,1.5714285714285714,1.619047619047619,1.0476190476190477,2.3057142857142856,1.7785714285714287,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7366666666666667,2.4033333333333333,0.5454545454545454,0.5,0.8181818181818182,2.3636363636363638,1.383181818181818,3.2881818181818185,0.3333333333333333,0.0,1.0,3.0,1.4100000000000001,3.9,2.0,0.0,13.0,4.0,6.0,1.0,8.0,0.0,1.0,2.0,0.0,0.0
2021-02-07,England,1,2021,Wolves,Leicester,3.7,3.5,2.22,2.31,1.72,3.52,3.37,2.16,2.22,1.67,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.4090909090909092,1.6754545454545455,2.0936363636363637,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.2599999999999998,1.8666666666666665,1.9090909090909092,2.090909090909091,1.7727272727272727,1.1363636363636365,2.4568181818181816,1.7509090909090907,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.19,1.8966666666666665,0.0,0.0,13.0,13.0,1.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2021-02-08,England,1,2021,Leeds,Crystal Palace,1.93,4.08,4.3,1.7,2.35,1.86,3.82,4.06,1.65,2.26,1.380952380952381,1.4285714285714286,1.7142857142857142,1.8095238095238095,2.486190476190476,2.71,2.0,2.0,2.0,1.3333333333333333,2.826666666666666,2.2133333333333334,1.3181818181818181,1.2727272727272727,1.2272727272727273,1.6818181818181819,1.8218181818181818,2.5586363636363636,2.0,2.0,1.6666666666666667,1.3333333333333333,2.07,2.086666666666667,2.0,0.0,17.0,8.0,7.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2021-02-13,England,1,2021,Leicester,Liverpool,3.6,3.66,2.24,1.81,2.23,3.45,3.49,2.14,1.73,2.13,1.8695652173913044,2.130434782608696,1.6956521739130435,1.0869565217391304,2.3730434782608696,1.6856521739130432,1.3333333333333333,2.0,1.0,1.0,1.74,1.5333333333333332,1.7391304347826086,1.7826086956521738,1.9130434782608696,1.2608695652173914,2.696521739130435,1.8747826086956523,1.0,1.0,1.3333333333333333,2.0,1.8,2.523333333333333,3.0,1.0,11.0,15.0,6.0,4.0,2.0,12.0,1.0,2.0,0.0,0.0
2021-02-13,England,1,2021,Man City,Tottenham,1.37,6.1,9.5,1.68,2.46,1.33,5.56,8.65,1.62,2.33,2.272727272727273,2.409090909090909,1.9545454545454546,0.6363636363636364,2.7613636363636362,1.01,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0533333333333332,0.6333333333333333,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.0,2.3304545454545456,1.7077272727272728,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2533333333333332,1.1566666666666667,3.0,0.0,15.0,7.0,6.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2021-02-13,England,1,2021,Brighton,Aston Villa,2.88,3.55,2.64,1.85,2.14,2.77,3.4,2.56,1.78,2.06,1.0869565217391304,1.2608695652173914,1.0869565217391304,1.3043478260869565,1.7586956521739132,1.8660869565217393,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5366666666666668,0.9333333333333337,1.6666666666666667,1.7619047619047619,1.7142857142857142,1.1428571428571428,2.594761904761905,2.013333333333333,2.0,2.0,1.0,1.0,1.6633333333333333,1.8433333333333335,0.0,0.0,26.0,4.0,9.0,1.0,9.0,2.0,2.0,3.0,0.0,0.0
2021-02-13,England,1,2021,Crystal Palace,Burnley,2.54,3.32,3.35,2.52,1.67,2.42,3.11,3.22,2.4,1.58,1.2608695652173914,1.2173913043478262,1.173913043478261,1.6956521739130435,1.7639130434782608,2.5730434782608698,2.0,2.0,1.0,1.0,1.4366666666666665,1.7566666666666666,1.0454545454545454,0.8181818181818182,0.6363636363636364,1.3181818181818181,1.0922727272727273,2.1031818181818185,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.7333333333333334,2.3700000000000006,0.0,3.0,13.0,16.0,3.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0
2021-02-14,England,1,2021,Arsenal,Leeds,1.96,3.92,4.11,1.65,2.46,1.89,3.77,3.98,1.59,2.38,1.3478260869565217,1.8695652173913044,1.173913043478261,1.0,2.0,1.5821739130434782,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.5,1.933333333333333,1.4545454545454546,1.5,1.7272727272727273,1.7272727272727273,2.5045454545454544,2.609090909090909,2.0,2.0,2.0,1.0,2.9766666666666666,1.7966666666666666,4.0,2.0,13.0,9.0,5.0,5.0,4.0,5.0,0.0,2.0,0.0,0.0
2021-02-14,England,1,2021,Everton,Fulham,1.98,3.74,4.24,2.09,1.93,1.93,3.53,4.09,1.99,1.84,1.7619047619047619,1.8571428571428572,1.619047619047619,1.3333333333333333,2.3585714285714285,2.0380952380952384,1.3333333333333333,1.0,1.6666666666666667,2.0,2.293333333333333,2.813333333333334,0.6818181818181818,0.7727272727272727,0.7727272727272727,1.4090909090909092,1.4909090909090912,2.1704545454545454,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1833333333333333,2.1166666666666667,0.0,2.0,7.0,12.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-02-14,England,1,2021,Southampton,Wolves,2.56,3.36,3.28,2.38,1.7,2.42,3.21,3.12,2.29,1.63,1.3181818181818181,1.1363636363636365,1.3181818181818181,1.6818181818181819,2.0345454545454547,2.477727272727273,0.0,0.0,0.6666666666666666,4.333333333333333,1.913333333333333,5.633333333333333,1.173913043478261,1.1304347826086956,1.0,1.3478260869565217,1.6134782608695653,2.0256521739130435,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.323333333333333,1.7833333333333332,1.0,2.0,7.0,10.0,3.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2021-02-14,England,1,2021,West Brom,Man United,10.0,6.0,1.35,1.59,2.57,9.19,5.52,1.33,1.54,2.48,0.5217391304347826,0.4782608695652174,0.782608695652174,2.347826086956522,1.3326086956521739,3.2691304347826087,0.3333333333333333,0.0,1.0,2.0,1.4000000000000001,2.876666666666667,1.9565217391304348,2.130434782608696,2.130434782608696,1.3043478260869565,3.013478260869565,1.930869565217391,1.6666666666666667,2.3333333333333335,4.0,1.0,5.053333333333334,2.0566666666666666,1.0,1.0,7.0,10.0,3.0,7.0,4.0,5.0,5.0,0.0,0.0,0.0
2021-02-15,England,1,2021,Chelsea,Newcastle,1.29,6.9,13.75,1.66,2.42,1.24,6.36,11.97,1.6,2.36,1.6956521739130435,2.0,1.6521739130434783,1.0434782608695652,2.4417391304347826,1.5473913043478262,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3000000000000003,0.6166666666666667,1.0869565217391304,1.0,1.0869565217391304,1.6521739130434783,1.6869565217391302,2.497826086956522,2.0,2.0,2.0,1.3333333333333333,3.0,1.9399999999999997,2.0,0.0,18.0,10.0,5.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0
2021-02-15,England,1,2021,West Ham,Sheffield United,1.79,3.9,5.32,2.11,1.85,1.73,3.74,5.04,2.03,1.79,1.6956521739130435,1.6956521739130435,1.4782608695652173,1.2173913043478262,2.135217391304348,1.797826086956522,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.31,1.79,0.4782608695652174,0.4782608695652174,0.6521739130434783,1.608695652173913,1.2465217391304348,2.365217391304348,1.0,1.0,1.0,1.3333333333333333,1.5333333333333334,1.8966666666666667,3.0,0.0,13.0,8.0,9.0,5.0,7.0,7.0,0.0,2.0,0.0,0.0
2021-02-17,England,1,2021,Burnley,Fulham,2.89,3.34,2.85,2.4,1.69,2.77,3.15,2.72,2.29,1.63,1.1304347826086956,0.9130434782608695,0.7391304347826086,1.2608695652173914,1.1978260869565218,2.0304347826086957,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8833333333333335,1.5133333333333336,0.782608695652174,0.8695652173913043,0.8260869565217391,1.3478260869565217,1.5326086956521738,2.090869565217391,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0433333333333332,1.4200000000000002,1.0,1.0,8.0,8.0,3.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2021-02-17,England,1,2021,Everton,Man City,9.5,5.75,1.38,1.71,2.36,8.56,5.33,1.35,1.64,2.27,1.6818181818181819,1.7727272727272727,1.5454545454545454,1.3636363636363635,2.2668181818181816,2.0568181818181817,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2133333333333334,2.736666666666667,2.3043478260869565,2.4347826086956523,2.0,0.6086956521739131,2.8069565217391306,0.9891304347826086,3.0,3.0,3.0,0.3333333333333333,3.7566666666666664,0.7199999999999999,1.0,3.0,3.0,16.0,2.0,7.0,0.0,10.0,2.0,1.0,0.0,0.0
2021-02-19,England,1,2021,Wolves,Leeds,2.46,3.5,3.22,1.95,2.03,2.38,3.36,3.08,1.88,1.94,1.25,1.2083333333333333,1.0416666666666667,1.3333333333333333,1.65625,2.0037499999999997,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.9899999999999995,1.8500000000000003,1.391304347826087,1.434782608695652,1.7391304347826086,1.826086956521739,2.515217391304348,2.697391304347826,1.0,1.0,1.6666666666666667,2.0,2.5500000000000003,2.67,1.0,0.0,15.0,18.0,5.0,7.0,7.0,9.0,1.0,0.0,0.0,0.0
2021-02-20,England,1,2021,Southampton,Chelsea,5.25,3.9,1.79,1.94,2.05,4.93,3.76,1.74,1.88,1.95,1.2608695652173914,1.0869565217391304,1.3043478260869565,1.6956521739130435,2.011304347826087,2.484782608695652,0.0,0.0,1.0,4.666666666666667,2.1733333333333333,6.016666666666666,1.75,2.0416666666666665,1.6666666666666667,1.0,2.4525,1.505,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1999999999999997,0.7700000000000001,1.0,1.0,4.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
