date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-09-14,China,1,2014,Liaoning,Shanghai Shenxin,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.6521739130434783,-0.35391304347826097,0.4721739130434782,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0869565217391304,1.0869565217391304,0.782608695652174,1.391304347826087,-0.3973913043478262,0.2113043478260869,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,China,1,2014,Tianjin Jinmen Tiger,Hangzhou Greentown,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.391304347826087,-0.006086956521739208,0.21130434782608692,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.173913043478261,1.173913043478261,1.5217391304347827,1.9130434782608696,0.34173913043478255,0.7330434782608696,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-14,China,1,2014,Zhejiang Yiteng,Henan Songshan Longmen,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.1363636363636365,1.8181818181818181,-0.04363636363636374,0.6381818181818182,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333346,0.8695652173913043,0.8695652173913043,1.0,1.434782608695652,-0.18000000000000008,0.2547826086956521,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-17,China,1,2014,Zhejiang Yiteng,Jiangsu Suning,,,,,,,,,,,0.7391304347826086,0.7391304347826086,1.173913043478261,1.826086956521739,-0.0060869565217392275,0.6460869565217391,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.391304347826087,0.12434782608695646,0.21130434782608684,0.0,0.0,1.0,3.0,-0.17999999999999997,1.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,China,1,2014,Shanghai Shenhua,Beijing Renhe,,,,,,,,,,,1.125,1.125,1.0833333333333333,1.4583333333333333,-0.09666666666666675,0.27833333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5,1.5,1.1666666666666667,1.1666666666666667,-0.01333333333333341,-0.013333333333333372,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,China,1,2014,Guangzhou Evergrande,Shanghai Shenxin,,,,,,,,,,,2.375,2.375,2.625,0.875,1.445,-0.3050000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.0416666666666667,1.0416666666666667,0.75,1.4583333333333333,-0.4300000000000001,0.27833333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,China,1,2014,Beijing Guoan,Tianjin Jinmen Tiger,,,,,,,,,,,2.125,2.125,1.6666666666666667,0.875,0.48666666666666664,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.25,1.25,1.1666666666666667,1.4166666666666667,-0.01333333333333341,0.2366666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-20,China,1,2014,Dalian Yifang F.C.,Shandong Luneng,,,,,,,,,,,1.0,1.0,1.0416666666666667,1.4583333333333333,-0.13833333333333342,0.2783333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,China,1,2014,Changchun Yatai,Zhejiang Yiteng,,,,,,,,,,,1.125,1.125,1.1666666666666667,1.2916666666666667,-0.01333333333333341,0.11166666666666657,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.7083333333333334,0.7083333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333428,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,China,1,2014,Hangzhou Greentown,Liaoning,,,,,,,,,,,1.25,1.25,1.5416666666666667,1.875,0.3616666666666666,0.695,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.4033333333333333,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,China,1,2014,Henan Songshan Longmen,Jiangsu Suning,,,,,,,,,,,0.875,0.875,1.0416666666666667,1.4583333333333333,-0.1383333333333334,0.27833333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.375,0.15333333333333327,0.19499999999999992,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-21,China,1,2014,Shanghai SIPG,Guangzhou R&F,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.5833333333333333,1.3333333333333333,0.4033333333333333,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.8333333333333333,1.8333333333333333,2.0833333333333335,1.2083333333333333,0.9033333333333333,0.028333333333333238,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,China,1,2014,Jiangsu Suning,Changchun Yatai,,,,,,,,,,,1.4,1.4,1.32,1.36,0.13999999999999996,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.08,1.08,1.12,1.32,-0.06000000000000008,0.1399999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,China,1,2014,Shandong Luneng,Shanghai Shenhua,,,,,,,,,,,1.64,1.64,1.4,1.0,0.2199999999999999,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2,1.2,1.08,1.4,-0.10000000000000009,0.2199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-27,China,1,2014,Zhejiang Yiteng,Dalian Yifang F.C.,,,,,,,,,,,0.8,0.8,1.2,1.76,0.019999999999999907,0.58,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.96,0.96,1.04,1.52,-0.1400000000000001,0.34,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,China,1,2014,Beijing Renhe,Shanghai SIPG,,,,,,,,,,,1.44,1.44,1.12,1.16,-0.06000000000000008,-0.02000000000000004,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.64,1.64,1.56,1.36,0.37999999999999995,0.17999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,China,1,2014,Guangzhou R&F,Guangzhou Evergrande,,,,,,,,,,,1.88,1.88,2.08,1.2,0.9,0.019999999999999907,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.4,2.4,2.6,0.88,1.42,-0.3000000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,China,1,2014,Liaoning,Beijing Guoan,,,,,,,,,,,1.04,1.04,1.04,1.64,-0.14000000000000007,0.46,2.0,2.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,2.16,2.16,1.68,0.88,0.5,-0.3000000000000001,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,China,1,2014,Tianjin Jinmen Tiger,Henan Songshan Longmen,,,,,,,,,,,1.2,1.2,1.16,1.44,-0.02000000000000007,0.25999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,0.88,0.88,1.04,1.44,-0.14000000000000004,0.25999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,China,1,2014,Shanghai Shenhua,Zhejiang Yiteng,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.4230769230769231,-0.14153846153846164,0.243076923076923,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.7307692307692308,-0.02615384615384625,0.5507692307692307,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,China,1,2014,Guangzhou R&F,Beijing Renhe,,,,,,,,,,,1.8076923076923077,1.8076923076923077,2.1153846153846154,1.3076923076923077,0.9353846153846154,0.1276923076923076,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666675,1.4230769230769231,1.4230769230769231,1.1153846153846154,1.1538461538461537,-0.06461538461538469,-0.026153846153846194,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,China,1,2014,Henan Songshan Longmen,Liaoning,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.4230769230769231,-0.14153846153846159,0.24307692307692302,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,1.0,1.0,1.0384615384615385,1.6923076923076923,-0.1415384615384616,0.5123076923076924,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,China,1,2014,Changchun Yatai,Tianjin Jinmen Tiger,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.2692307692307692,-0.026153846153846232,0.08923076923076914,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.4230769230769231,-0.026153846153846225,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,China,1,2014,Dalian Yifang F.C.,Jiangsu Suning,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.4615384615384615,-0.14153846153846164,0.2815384615384615,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.3846153846153846,0.08923076923076917,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,China,1,2014,Beijing Guoan,Shanghai Shenxin,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.7307692307692308,0.8846153846153846,0.5507692307692307,-0.29538461538461547,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.0,1.0,0.76,1.48,-0.4200000000000001,0.29999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,China,1,2014,Guangzhou Evergrande,Hangzhou Greentown,,,,,,,,,,,2.423076923076923,2.423076923076923,2.6538461538461537,0.9615384615384616,1.4738461538461538,-0.21846153846153854,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333334,1.2,1.2,1.6,1.96,0.41999999999999993,0.78,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,China,1,2014,Shanghai SIPG,Shandong Luneng,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.3461538461538463,0.3584615384615384,0.16615384615384612,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6923076923076923,1.6923076923076923,1.4230769230769231,0.9615384615384616,0.243076923076923,-0.2184615384615385,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-11,China,1,2014,Shanghai Shenxin,Hangzhou Greentown,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.5,-0.41076923076923083,0.31999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1538461538461537,1.1538461538461537,1.5384615384615385,2.0384615384615383,0.3584615384615384,0.8584615384615385,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,China,1,2014,Beijing Renhe,Guangzhou Evergrande,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.0740740740740742,1.1481481481481481,-0.105925925925926,-0.03185185185185189,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.4444444444444446,2.4444444444444446,2.7037037037037037,0.9259259259259259,1.5237037037037038,-0.2540740740740742,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,China,1,2014,Jiangsu Suning,Shanghai Shenhua,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.4074074074074074,0.11629629629629623,0.22740740740740734,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.4074074074074074,-0.105925925925926,0.2274074074074073,2.0,2.0,1.0,1.0,-0.1799999999999999,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,China,1,2014,Zhejiang Yiteng,Shanghai SIPG,,,,,,,,,,,0.7407407407407407,0.7407407407407407,1.1481481481481481,1.7407407407407407,-0.031851851851851944,0.5607407407407407,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.2962962962962963,0.30148148148148146,0.11629629629629624,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,China,1,2014,Tianjin Jinmen Tiger,Dalian Yifang F.C.,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.4074074074074074,-0.03185185185185192,0.22740740740740736,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.037037037037037,1.037037037037037,1.0740740740740742,1.4814814814814814,-0.105925925925926,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,China,1,2014,Shanghai Shenxin,Henan Songshan Longmen,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.7777777777777778,1.4814814814814814,-0.4022222222222223,0.30148148148148146,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.9629629629629629,0.9629629629629629,1.037037037037037,1.3703703703703705,-0.142962962962963,0.19037037037037033,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,China,1,2014,Hangzhou Greentown,Beijing Guoan,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.5185185185185186,2.0,0.3385185185185185,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,2.2222222222222223,2.2222222222222223,1.7407407407407407,0.8888888888888888,0.5607407407407407,-0.2911111111111112,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,China,1,2014,Liaoning,Changchun Yatai,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.2592592592592593,-0.03185185185185193,0.07925925925925917,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,China,1,2014,Shandong Luneng,Guangzhou R&F,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3703703703703705,0.9259259259259259,0.19037037037037027,-0.2540740740740741,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.8518518518518519,1.8518518518518519,2.074074074074074,1.2592592592592593,0.8940740740740741,0.07925925925925918,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,China,1,2014,Henan Songshan Longmen,Hangzhou Greentown,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0357142857142858,1.3928571428571428,-0.14428571428571432,0.2128571428571428,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.1071428571428572,1.1071428571428572,1.5,2.0,0.31999999999999995,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,China,1,2014,Shanghai Shenhua,Tianjin Jinmen Tiger,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.3928571428571428,-0.10857142857142865,0.21285714285714277,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.25,1.25,1.1785714285714286,1.3928571428571428,-0.0014285714285714973,0.21285714285714283,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,China,1,2014,Shanghai SIPG,Jiangsu Suning,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4642857142857142,1.2857142857142858,0.2842857142857142,0.10571428571428566,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3214285714285714,1.3214285714285714,1.2857142857142858,1.3928571428571428,0.10571428571428565,0.2128571428571428,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,China,1,2014,Guangzhou R&F,Zhejiang Yiteng,,,,,,,,,,,1.8214285714285714,1.8214285714285714,2.107142857142857,1.3214285714285714,0.9271428571428572,0.14142857142857135,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.75,0.75,1.1428571428571428,1.7142857142857142,-0.037142857142857234,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,China,1,2014,Beijing Renhe,Shandong Luneng,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0714285714285714,1.1785714285714286,-0.10857142857142865,-0.0014285714285714654,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,China,1,2014,Dalian Yifang F.C.,Liaoning,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.5,-0.10857142857142865,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0357142857142858,1.0357142857142858,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.4628571428571428,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,China,1,2014,Changchun Yatai,Shanghai Shenxin,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.3214285714285714,-0.037142857142857214,0.14142857142857132,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333318,1.0357142857142858,1.0357142857142858,0.8214285714285714,1.4642857142857142,-0.35857142857142865,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,China,1,2014,Guangzhou Evergrande,Beijing Guoan,,,,,,,,,,,2.4642857142857144,2.4642857142857144,2.6785714285714284,0.9285714285714286,1.4985714285714287,-0.2514285714285715,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333334,2.25,2.25,1.75,0.8928571428571429,0.57,-0.28714285714285726,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,China,1,2014,Shanghai Shenxin,Dalian Yifang F.C.,,,,,,,,,,,1.103448275862069,1.103448275862069,0.8620689655172413,1.4137931034482758,-0.3179310344827587,0.2337931034482758,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.9655172413793104,0.9655172413793104,1.0689655172413792,1.5172413793103448,-0.11103448275862077,0.3372413793103448,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,China,1,2014,Beijing Guoan,Henan Songshan Longmen,,,,,,,,,,,2.2758620689655173,2.2758620689655173,1.7241379310344827,0.8620689655172413,0.5441379310344827,-0.3179310344827587,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,1.103448275862069,1.3448275862068966,-0.07655172413793108,0.16482758620689647,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
