date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-02-28,Turkey,1,1999,Gaziantepspor,Antalyaspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999998,0.1533333333333333,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.380952380952381,0.15333333333333327,0.2009523809523809,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Turkey,1,1999,Genclerbirligi,Samsunspor,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.1428571428571428,0.2961904761904761,-0.037142857142857214,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.6666666666666667,-0.08476190476190482,0.4866666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Turkey,1,1999,Karabukspor,Fenerbahce,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.8571428571428571,1.8571428571428572,-0.3228571428571429,0.6771428571428572,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.2857142857142856,2.2857142857142856,2.8095238095238093,0.6666666666666666,1.6295238095238098,-0.5133333333333334,2.3333333333333335,2.3333333333333335,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Turkey,1,1999,Istanbulspor,Antalyaspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.3181818181818181,0.5472727272727274,0.1381818181818181,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.3636363636363635,0.13818181818181813,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Turkey,1,1999,Samsunspor,Galatasaray,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.7272727272727273,-0.1345454545454546,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.2,2.2,2.65,1.1,1.47,-0.08000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000035,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Turkey,1,1999,Fenerbahce,Trabzonspor,,,,,,,,,,,2.227272727272727,2.227272727272727,2.6818181818181817,0.6363636363636364,1.5018181818181822,-0.5436363636363638,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0434782608695654,2.0434782608695654,1.4782608695652173,0.9130434782608695,0.29826086956521736,-0.26695652173913054,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Turkey,1,1999,Samsunspor,Dardanelspor,,,,,,,,,,,1.0,1.0,1.0,1.7826086956521738,-0.18000000000000008,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.4545454545454546,-0.6345454545454546,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Turkey,1,1999,Kocaelispor,Ankaragucu,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2380952380952381,1.0476190476190477,0.05809523809523802,-0.13238095238095246,1.0,1.0,1.3333333333333333,1.0,0.15333333333333302,-0.17999999999999997,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.4545454545454546,0.047272727272727195,0.27454545454545454,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Turkey,1,1999,Istanbulspor,Besiktas,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.3043478260869565,0.4721739130434782,0.12434782608695644,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Turkey,1,1999,Adanaspor,Karabukspor,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.826086956521739,-0.09304347826086963,0.6460869565217392,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.7727272727272727,-0.36181818181818187,0.5927272727272727,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Turkey,1,1999,Erzurum,Sakaryaspor,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.9545454545454546,-0.08909090909090916,0.7745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.619047619047619,-0.22761904761904767,0.439047619047619,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Turkey,1,1999,Altay,Gaziantepspor,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.4090909090909092,1.8636363636363635,0.22909090909090904,0.6836363636363637,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.3181818181818181,0.13818181818181816,0.13818181818181813,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333357,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Turkey,1,1999,Genclerbirligi,Galatasaray,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.238095238095238,2.238095238095238,2.6666666666666665,1.0476190476190477,1.4866666666666666,-0.1323809523809525,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000035,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,Turkey,1,1999,Galatasaray,Adanaspor,,,,,,,,,,,2.272727272727273,2.272727272727273,2.6363636363636362,1.0454545454545454,1.4563636363636363,-0.13454545454545463,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.125,1.125,1.125,1.75,-0.05500000000000007,0.57,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Turkey,1,1999,Trabzonspor,Genclerbirligi,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.4166666666666667,0.9166666666666666,0.23666666666666666,-0.2633333333333335,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.1304347826086956,0.34173913043478255,-0.04956521739130443,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Turkey,1,1999,Sakaryaspor,Fenerbahce,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.260869565217391,2.260869565217391,2.608695652173913,0.6086956521739131,1.428695652173913,-0.5713043478260871,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Turkey,1,1999,Ankaragucu,Istanbulspor,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.391304347826087,0.03739130434782601,0.21130434782608692,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.3333333333333333,0.4033333333333333,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Turkey,1,1999,Gaziantepspor,Bursaspor,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.2608695652173914,0.08086956521739129,0.08086956521739123,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.5454545454545454,2.0,0.3654545454545455,0.82,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Turkey,1,1999,Karabukspor,Samsunspor,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.782608695652174,1.7826086956521738,-0.3973913043478262,0.6026086956521739,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.75,-0.1383333333333334,0.57,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Turkey,1,1999,Antalyaspor,Kocaelispor,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.3043478260869565,0.12434782608695646,0.12434782608695646,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0454545454545454,0.001818181818181739,-0.1345454545454546,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Turkey,1,1999,Besiktas,Erzurum,,,,,,,,,,,2.217391304347826,2.217391304347826,1.7391304347826086,0.782608695652174,0.5591304347826087,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.9565217391304348,0.03739130434782603,0.7765217391304348,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Turkey,1,1999,Dardanelspor,Altay,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.5652173913043478,1.4782608695652173,-0.6147826086956523,0.2982608695652173,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.7826086956521738,0.1678260869565217,0.6026086956521739,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Turkey,1,1999,Bursaspor,Altay,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.565217391304348,2.130434782608696,0.3852173913043478,0.9504347826086956,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333363,2.486666666666667,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.875,0.1533333333333333,0.695,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Turkey,1,1999,Erzurum,Ankaragucu,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.9583333333333333,0.02833333333333328,0.7783333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.2916666666666667,1.2916666666666667,1.375,1.3333333333333333,0.19499999999999995,0.15333333333333332,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Turkey,1,1999,Fenerbahce,Besiktas,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.5416666666666665,0.6666666666666666,1.3616666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.25,2.25,1.75,0.7916666666666666,0.57,-0.3883333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Turkey,1,1999,Genclerbirligi,Sakaryaspor,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.25,0.27833333333333327,0.06999999999999994,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.6956521739130435,-0.13652173913043483,0.5156521739130434,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Turkey,1,1999,Karabukspor,Dardanelspor,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,1.8333333333333333,-0.4300000000000001,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.7083333333333334,0.7083333333333334,0.7083333333333334,1.4583333333333333,-0.47166666666666673,0.27833333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Turkey,1,1999,Kocaelispor,Gaziantepspor,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.173913043478261,1.0869565217391304,-0.006086956521739207,-0.09304347826086963,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,1.375,1.375,1.4166666666666667,1.2916666666666667,0.23666666666666666,0.1116666666666666,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-15,Turkey,1,1999,Karabukspor,Trabzonspor,,,,,,,,,,,0.68,0.68,0.76,1.76,-0.4200000000000001,0.58,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,2.0,1.52,0.88,0.34,-0.3000000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-16,Turkey,1,1999,Fenerbahce,Antalyaspor,,,,,,,,,,,2.08,2.08,2.48,0.72,1.3,-0.4600000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.2916666666666667,0.1533333333333333,0.1116666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Turkey,1,1999,Istanbulspor,Altay,,,,,,,,,,,1.36,1.36,1.52,1.48,0.34,0.29999999999999993,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.04,1.04,1.28,1.88,0.09999999999999996,0.7,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Turkey,1,1999,Samsunspor,Sakaryaspor,,,,,,,,,,,1.16,1.16,1.12,1.68,-0.060000000000000074,0.5,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Turkey,1,1999,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.52,1.52,1.44,1.2,0.25999999999999995,0.019999999999999928,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.28,1.28,1.4,1.36,0.21999999999999997,0.18,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333336,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Turkey,1,1999,Kocaelispor,Bursaspor,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.0833333333333333,-0.013333333333333407,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.125,1.125,1.5833333333333333,2.0416666666666665,0.4033333333333333,0.8616666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666697,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Turkey,1,1999,Erzurum,Gaziantepspor,,,,,,,,,,,1.16,1.16,1.24,1.96,0.05999999999999995,0.78,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.36,1.36,1.4,1.28,0.22,0.09999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Turkey,1,1999,Galatasaray,Dardanelspor,,,,,,,,,,,2.217391304347826,2.217391304347826,2.5652173913043477,1.0434782608695652,1.3852173913043477,-0.13652173913043486,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.68,0.68,0.68,1.44,-0.5000000000000001,0.25999999999999995,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Turkey,1,1999,Adanaspor,Besiktas,,,,,,,,,,,1.12,1.12,1.12,1.72,-0.060000000000000074,0.54,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.28,2.28,1.76,0.8,0.58,-0.38000000000000006,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-23,Turkey,1,1999,Besiktas,Samsunspor,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.7307692307692308,0.7692307692307693,0.5507692307692307,-0.41076923076923083,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.6923076923076923,-0.026153846153846225,0.5123076923076922,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999983,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Turkey,1,1999,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.3076923076923077,0.2046153846153846,0.1276923076923076,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333338,0.4866666666666668,2.1153846153846154,2.1153846153846154,2.5,0.7307692307692307,1.32,-0.44923076923076927,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Turkey,1,1999,Trabzonspor,Galatasaray,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.4615384615384615,0.8461538461538461,0.2815384615384615,-0.33384615384615396,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,2.25,2.25,2.6666666666666665,1.0833333333333333,1.4866666666666666,-0.09666666666666675,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Turkey,1,1999,Sakaryaspor,Karabukspor,,,,,,,,,,,0.84,0.84,1.04,1.68,-0.14000000000000007,0.5,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,0.6923076923076923,0.6923076923076923,0.7307692307692307,1.6923076923076923,-0.44923076923076927,0.5123076923076922,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Turkey,1,1999,Bursaspor,Istanbulspor,,,,,,,,,,,1.08,1.08,1.52,2.12,0.34,0.94,1.0,1.0,1.3333333333333333,3.0,0.15333333333333354,1.82,1.4230769230769231,1.4230769230769231,1.5769230769230769,1.4230769230769231,0.39692307692307693,0.24307692307692302,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Turkey,1,1999,Dardanelspor,Kocaelispor,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.7307692307692307,1.5769230769230769,-0.4492307692307694,0.3969230769230769,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.52,1.52,1.28,1.04,0.09999999999999995,-0.14000000000000007,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Turkey,1,1999,Ankaragucu,Adanaspor,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.4230769230769231,0.20461538461538456,0.24307692307692305,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666636,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6923076923076923,-0.10307692307692315,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Turkey,1,1999,Altay,Erzurum,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.9230769230769231,0.05076923076923074,0.7430769230769231,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.8200000000000003,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.9230769230769231,0.08923076923076917,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Turkey,1,1999,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.52,1.52,1.32,1.36,0.13999999999999996,0.17999999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.5769230769230769,1.5769230769230769,1.5,1.1923076923076923,0.31999999999999995,0.012307692307692238,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
