date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-07-28,Germany,2,1994,Homburg,St Pauli,,,,,,,,,,,0.8,0.8,1.2,1.6,0.019999999999999914,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.4,1.4,0.6,0.4,-0.5800000000000001,-0.78,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-28,Germany,2,1994,Hansa Rostock,Munich 1860,,,,,,,,,,,0.8,0.8,1.2,2.0,0.019999999999999928,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.8,1.8,2.0,1.6,0.82,0.41999999999999993,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-28,Germany,2,1994,Chemnitz,Wuppertaler,,,,,,,,,,,0.8,0.8,1.4,2.8,0.21999999999999997,1.6200000000000003,0.0,0.0,1.3333333333333333,4.0,0.1533333333333333,2.8200000000000003,1.6,1.6,1.8,1.2,0.62,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-28,Germany,2,1994,CZ Jena,Hertha,,,,,,,,,,,1.6,1.6,1.2,1.2,0.019999999999999886,0.019999999999999907,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.4,1.4,1.8,1.4,0.6199999999999999,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,Uerdingen,Homburg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333324,0.32,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,St Pauli,Chemnitz,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.3333333333333335,-0.013333333333333383,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,Saarbrucken,Stuttgarter K,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.1666666666666667,0.8200000000000002,-0.01333333333333342,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,Munich 1860,RW Essen,,,,,,,,,,,1.5,1.5,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333318,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,Wuppertaler,Meppen,,,,,,,,,,,1.5,1.5,1.5,1.0,0.32,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,Hertha,Mannheim,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,Hannover,TB Berlin,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.5,0.5,0.16666666666666666,1.5,-1.0133333333333334,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,F Koln,Wolfsburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8333333333333333,-0.013333333333333378,0.6533333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,Bochum,Hansa Rostock,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.0,0.5,0.8199999999999998,-0.6800000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-07-31,Germany,2,1994,Mainz,CZ Jena,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.5,1.1533333333333333,-0.68,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.5,1.5,1.1666666666666667,1.1666666666666667,-0.013333333333333433,-0.013333333333333414,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,Uerdingen,Meppen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428562,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.18000000000000002,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,St Pauli,Hansa Rostock,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.5714285714285714,-0.18000000000000008,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,Saarbrucken,Mainz,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.142857142857143,1.0,0.9628571428571429,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,2.7142857142857144,2.7142857142857144,2.2857142857142856,0.42857142857142855,1.1057142857142856,-0.7514285714285716,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,Munich 1860,TB Berlin,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.7142857142857142,0.39142857142857135,0.5342857142857143,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.8571428571428571,0.8571428571428571,0.2857142857142857,1.2857142857142858,-0.8942857142857144,0.10571428571428565,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,Wuppertaler,RW Essen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.0,0.10571428571428568,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,1.1428571428571428,1.4285714285714286,-0.037142857142857304,0.2485714285714285,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,Hertha,Homburg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285724,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428568,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,Hannover,CZ Jena,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.037142857142857255,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,F Koln,Chemnitz,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.5714285714285714,0.10571428571428566,0.39142857142857135,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.7142857142857143,0.7142857142857143,1.0,2.4285714285714284,-0.18000000000000008,1.2485714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,Bochum,Stuttgarter K,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.0,0.42857142857142855,0.82,-0.7514285714285716,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,0.5714285714285714,1.8571428571428572,-0.6085714285714287,0.677142857142857,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-14,Germany,2,1994,Mannheim,Wolfsburg,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,-0.03714285714285724,-0.03714285714285722,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,TB Berlin,Bochum,,,,,,,,,,,0.75,0.75,0.375,1.375,-0.805,0.19499999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.75,2.75,2.125,0.5,0.9449999999999998,-0.6800000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,Stuttgarter K,Wuppertaler,,,,,,,,,,,0.875,0.875,0.625,2.0,-0.5550000000000002,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.25,1.25,1.125,0.875,-0.05500000000000005,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,RW Essen,St Pauli,,,,,,,,,,,1.0,1.0,1.0,1.25,-0.18000000000000016,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.25,1.25,1.125,1.0,-0.05500000000000006,-0.18000000000000005,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,Meppen,F Koln,,,,,,,,,,,1.375,1.375,0.875,0.875,-0.30500000000000005,-0.30500000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.25,1.25,1.125,1.5,-0.05500000000000006,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,Mainz,Munich 1860,,,,,,,,,,,2.375,2.375,2.0,0.625,0.8200000000000001,-0.555,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.875,1.875,1.625,1.625,0.44499999999999995,0.44499999999999995,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,Homburg,Mannheim,,,,,,,,,,,1.25,1.25,1.125,1.25,-0.05500000000000009,0.06999999999999997,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.75,0.75,0.875,1.375,-0.3050000000000001,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,Hannover,Saarbrucken,,,,,,,,,,,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,2.0,2.125,0.875,0.9450000000000001,-0.3050000000000001,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,Chemnitz,Hertha,,,,,,,,,,,1.0,1.0,1.0,2.125,-0.18000000000000005,0.9450000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.75,1.75,1.5,1.0,0.3199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,CZ Jena,Wolfsburg,,,,,,,,,,,1.125,1.125,0.875,1.25,-0.3050000000000001,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.125,1.125,1.125,1.125,-0.05500000000000009,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-21,Germany,2,1994,Hansa Rostock,Uerdingen,,,,,,,,,,,1.25,1.25,1.75,1.75,0.5700000000000001,0.57,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.625,1.625,1.375,1.125,0.19499999999999992,-0.055000000000000104,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,St Pauli,Stuttgarter K,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.7777777777777777,-0.5133333333333334,0.5977777777777776,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,Wuppertaler,TB Berlin,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.7777777777777778,0.7777777777777778,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,Wolfsburg,Homburg,,,,,,,,,,,1.0,1.0,1.0,1.2222222222222223,-0.1800000000000001,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.1111111111111112,0.1533333333333332,-0.06888888888888894,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,Uerdingen,RW Essen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.2222222222222223,0.04222222222222213,0.042222222222222126,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,0.8888888888888888,1.1111111111111112,-0.29111111111111126,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,Saarbrucken,CZ Jena,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.0,1.2222222222222223,0.8200000000000001,0.04222222222222216,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.1111111111111112,-0.1800000000000001,-0.06888888888888897,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,F Koln,Hansa Rostock,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7777777777777777,0.04222222222222216,0.5977777777777776,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.5555555555555556,0.5977777777777777,0.3755555555555555,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,Mannheim,Chemnitz,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,Hertha,Meppen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.0,0.04222222222222221,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,Munich 1860,Hannover,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.37555555555555553,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.0,-0.06888888888888894,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-08-28,Germany,2,1994,Bochum,Mainz,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.0,0.5555555555555556,0.8199999999999998,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.2222222222222223,2.2222222222222223,1.8888888888888888,0.6666666666666666,0.7088888888888889,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,Germany,2,1994,TB Berlin,Mannheim,,,,,,,,,,,0.7,0.7,0.4,1.3,-0.78,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.9,0.9,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,Germany,2,1994,Stuttgarter K,Wolfsburg,,,,,,,,,,,1.0,1.0,0.6,1.9,-0.5800000000000001,0.72,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.2,1.2,1.1,1.1,-0.0800000000000001,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,Germany,2,1994,Saarbrucken,Uerdingen,,,,,,,,,,,1.9,1.9,2.0,1.2,0.8200000000000001,0.01999999999999994,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.6,1.6,1.3,1.1,0.11999999999999993,-0.0800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-09-10,Germany,2,1994,RW Essen,Homburg,,,,,,,,,,,0.9,0.9,0.8,1.2,-0.38000000000000017,0.019999999999999917,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.3,1.3,1.2,1.2,0.019999999999999886,0.019999999999999952,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
