date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-08-14,England,4,2005,Chester,Mansfield,,,,,,,,,,,1.2,1.0,0.8,1.2,1.57,2.116,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3433333333333335,2.733333333333333,0.8,0.8,1.4,1.6,2.12,2.574,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9533333333333335,2.8033333333333332,0.0,3.0,14.0,10.0,5.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2004-08-14,England,4,2005,Cheltenham,Leyton Orient,,,,,,,,,,,1.4,1.2,0.8,0.4,1.6280000000000001,1.416,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.786666666666667,1.2266666666666668,1.75,1.75,1.75,1.75,2.375,2.31,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2666666666666666,2.6599999999999997,1.0,2.0,10.0,10.0,9.0,9.0,5.0,6.0,1.0,2.0,0.0,0.0
2004-08-14,England,4,2005,Cambridge,Shrewsbury,,,,,,,,,,,0.25,0.25,1.0,1.75,2.1675,2.83,0.0,0.3333333333333333,1.0,2.0,2.356666666666667,3.1566666666666663,0.4,0.8,0.2,1.0,1.026,1.6400000000000001,0.0,0.0,0.0,1.3333333333333333,0.6900000000000001,1.8733333333333333,1.0,0.0,20.0,5.0,17.0,3.0,4.0,5.0,4.0,2.0,0.0,1.0
2004-08-14,England,4,2005,Kidderminster,Darlington,,,,,,,,,,,0.5,1.0,0.75,1.25,1.4275000000000002,1.935,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2866666666666666,2.046666666666667,2.5,2.5,1.75,0.25,2.615,1.0075,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7299999999999998,1.086666666666667,1.0,0.0,12.0,14.0,4.0,7.0,3.0,4.0,3.0,1.0,1.0,0.0
2004-08-21,England,4,2005,Wycombe,Rochdale,,,,,,,,,,,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.3333333333333333,2.0116666666666663,2.518333333333333,0.6666666666666666,0.0,1.0,1.6666666666666667,1.57,2.963333333333333,2.1666666666666665,2.5,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.4349999999999998,3.0,3.0,2.0,0.3333333333333333,3.03,1.1166666666666667,0.0,3.0,9.0,12.0,3.0,7.0,2.0,5.0,0.0,3.0,0.0,0.0
2004-08-21,England,4,2005,Swansea,Cheltenham,,,,,,,,,,,1.1666666666666667,1.6666666666666667,0.5,0.8333333333333334,1.6966666666666665,1.5666666666666667,2.0,2.0,0.6666666666666666,0.3333333333333333,1.9100000000000001,1.3033333333333335,1.1666666666666667,1.0,0.8333333333333334,0.6666666666666666,1.72,1.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6466666666666667,1.9600000000000002,1.0,1.0,16.0,4.0,10.0,1.0,16.0,3.0,0.0,1.0,0.0,0.0
2004-08-21,England,4,2005,Southend,Cambridge,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.0,2.6199999999999997,3.081666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.7499999999999996,2.566666666666667,0.8,0.8,1.0,1.4,2.3899999999999997,2.566,1.0,1.3333333333333333,1.0,1.3333333333333333,2.7699999999999996,2.623333333333333,0.0,0.0,9.0,2.0,1.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0
2004-08-21,England,4,2005,Shrewsbury,Northampton,,,,,,,,,,,0.3333333333333333,0.6666666666666666,0.16666666666666666,1.0,1.1066666666666667,1.9133333333333333,0.0,0.0,0.0,1.3333333333333333,0.9366666666666669,2.4499999999999997,1.0,1.3333333333333333,1.0,1.3333333333333333,1.7633333333333334,2.2566666666666664,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.55,1.9033333333333335,2.0,0.0,18.0,3.0,12.0,3.0,7.0,2.0,2.0,5.0,0.0,2.0
2004-08-21,England,4,2005,Scunthorpe,Lincoln,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,2.5749999999999997,1.575,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9033333333333338,1.64,1.4,1.4,1.2,1.4,1.862,2.082,1.0,1.0,1.0,1.6666666666666667,1.7233333333333336,2.3866666666666667,3.0,2.0,10.0,15.0,7.0,7.0,6.0,3.0,2.0,2.0,0.0,0.0
2004-08-21,England,4,2005,Rushden & D,Grimsby,,,,,,,,,,,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.0,1.6316666666666668,2.1633333333333336,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9033333333333335,1.4400000000000004,1.6666666666666667,2.0,1.6666666666666667,1.0,2.7016666666666667,1.6333333333333335,3.0,3.0,3.0,1.0,4.046666666666667,1.6500000000000001,1.0,0.0,10.0,16.0,6.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0
2004-08-21,England,4,2005,Mansfield,Kidderminster,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.3333333333333333,2.401666666666667,2.263333333333333,1.0,1.0,1.3333333333333333,1.0,1.9033333333333335,1.9066666666666663,1.0,1.4,0.8,1.0,1.6740000000000002,1.734,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6300000000000001,1.59,2.0,1.0,15.0,5.0,9.0,4.0,8.0,3.0,2.0,3.0,0.0,0.0
2004-08-21,England,4,2005,Leyton Orient,Oxford,,,,,,,,,,,2.0,2.0,1.8,1.6,2.5479999999999996,2.284,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.58,2.8433333333333333,0.4,0.2,0.4,1.2,1.3,2.412,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.406666666666667,2.2100000000000004,0.0,0.0,11.0,3.0,5.0,1.0,15.0,5.0,0.0,3.0,0.0,0.0
2004-08-21,England,4,2005,Darlington,Bristol Rvs,,,,,,,,,,,2.0,2.0,1.4,0.4,2.278,1.338,2.0,2.0,1.0,0.6666666666666666,1.8999999999999997,1.8066666666666666,2.6,2.4,2.0,0.4,2.856,1.208,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7233333333333327,1.4900000000000002,0.0,1.0,14.0,8.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2004-08-21,England,4,2005,Bury,Chester,,,,,,,,,,,1.4,1.8,1.6,2.0,2.564,2.7299999999999995,1.3333333333333333,2.0,2.0,2.6666666666666665,3.16,3.5399999999999996,1.0,0.8333333333333334,0.6666666666666666,1.5,1.4266666666666667,2.3983333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0266666666666666,3.2433333333333336,1.0,1.0,16.0,5.0,12.0,4.0,7.0,3.0,4.0,3.0,1.0,0.0
2004-08-21,England,4,2005,Boston,Macclesfield,,,,,,,,,,,2.0,2.0,1.1666666666666667,1.0,2.1350000000000002,2.185,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6466666666666667,2.9233333333333333,1.8,1.8,1.4,1.0,2.1860000000000004,2.0780000000000003,3.0,3.0,2.0,0.6666666666666666,2.8200000000000003,1.78,1.0,1.0,9.0,11.0,5.0,6.0,11.0,6.0,0.0,2.0,0.0,0.0
2004-08-21,England,4,2005,Notts County,Yeovil,,,,,,,,,,,0.4,0.8,1.0,1.6,1.8579999999999999,2.414,0.3333333333333333,1.0,1.3333333333333333,2.0,2.276666666666667,2.73,1.6666666666666667,1.1666666666666667,1.3333333333333333,1.1666666666666667,2.19,2.195,2.0,2.0,1.6666666666666667,1.0,2.736666666666667,1.9233333333333331,1.0,2.0,13.0,11.0,8.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0
2004-08-27,England,4,2005,Bristol Rvs,Southend,,,,,,,,,,,2.6666666666666665,2.5,1.8333333333333333,0.3333333333333333,2.6599999999999997,1.1416666666666666,3.0,3.0,2.3333333333333335,0.6666666666666666,3.15,1.4400000000000002,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7142857142857142,2.2928571428571423,2.66,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,2.0366666666666666,1.7533333333333336,2.0,1.0,10.0,10.0,7.0,5.0,5.0,6.0,0.0,2.0,0.0,0.0
2004-08-28,England,4,2005,Yeovil,Rushden & D,,,,,,,,,,,1.8571428571428572,1.4285714285714286,1.4285714285714286,1.1428571428571428,2.288571428571429,2.1785714285714284,2.0,2.0,1.6666666666666667,1.0,2.7300000000000004,2.186666666666667,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.6685714285714288,2.025714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0166666666666666,1.5500000000000005,3.0,1.0,9.0,4.0,5.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0
2004-08-28,England,4,2005,Rochdale,Bury,,,,,,,,,,,2.2857142857142856,2.5714285714285716,1.5714285714285714,0.5714285714285714,2.605714285714286,1.2842857142857143,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5366666666666666,1.0999999999999999,1.3333333333333333,2.0,1.5,1.8333333333333333,2.7550000000000003,2.5516666666666663,0.6666666666666666,2.0,1.3333333333333333,2.6666666666666665,3.116666666666667,3.5033333333333334,0.0,3.0,9.0,12.0,6.0,7.0,10.0,5.0,2.0,1.0,0.0,0.0
2004-08-28,England,4,2005,Oxford,Shrewsbury,,,,,,,,,,,0.5,0.16666666666666666,0.3333333333333333,1.0,1.1366666666666667,2.1350000000000002,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3766666666666667,1.7600000000000005,0.7142857142857143,1.0,0.42857142857142855,0.8571428571428571,1.4642857142857142,2.0157142857142856,1.0,1.0,0.6666666666666666,0.6666666666666666,1.9966666666666668,2.486666666666667,2.0,0.0,13.0,5.0,8.0,2.0,7.0,10.0,0.0,1.0,0.0,0.0
2004-08-28,England,4,2005,Northampton,Leyton Orient,,,,,,,,,,,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.4285714285714286,1.887142857142857,2.4499999999999997,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.8333333333333333,2.4633333333333334,1.8333333333333333,2.1666666666666665,1.5,1.3333333333333333,2.248333333333333,1.9566666666666668,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1866666666666665,1.6566666666666665,2.0,2.0,6.0,11.0,3.0,6.0,6.0,3.0,0.0,4.0,0.0,0.0
2004-08-28,England,4,2005,Lincoln,Notts County,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,2.046666666666667,2.401666666666667,0.0,0.0,1.3333333333333333,2.6666666666666665,2.1966666666666668,3.4633333333333334,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.8950000000000002,2.4916666666666667,0.0,0.0,1.3333333333333333,2.3333333333333335,2.2100000000000004,3.1366666666666667,1.0,2.0,10.0,10.0,6.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0
2004-08-28,England,4,2005,Macclesfield,Scunthorpe,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1350000000000002,2.016666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1533333333333338,1.7066666666666668,2.0,2.0,1.7142857142857142,1.0,2.7785714285714285,1.774285714285714,2.3333333333333335,2.3333333333333335,2.0,1.0,2.936666666666666,1.7699999999999998,2.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2004-08-28,England,4,2005,Grimsby,Mansfield,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.0,2.487142857142857,1.6700000000000002,2.0,2.0,2.0,0.6666666666666666,3.1633333333333336,1.4300000000000004,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,2.5242857142857145,2.177142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4633333333333334,1.42,2.0,0.0,9.0,10.0,6.0,4.0,8.0,1.0,0.0,4.0,0.0,0.0
2004-08-28,England,4,2005,Chester,Darlington,,,,,,,,,,,1.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4600000000000002,2.585714285714286,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0766666666666664,2.7833333333333337,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.5,2.033333333333333,1.3950000000000002,1.0,1.0,0.6666666666666666,1.0,1.6199999999999999,1.9733333333333334,0.0,3.0,7.0,6.0,3.0,3.0,7.0,4.0,2.0,5.0,0.0,0.0
2004-08-28,England,4,2005,Cheltenham,Boston,,,,,,,,,,,1.1428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.645714285714286,1.8114285714285716,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4033333333333335,2.1533333333333338,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.0,2.0742857142857143,2.141428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5866666666666667,2.0500000000000003,1.0,0.0,15.0,6.0,12.0,3.0,9.0,12.0,1.0,5.0,0.0,0.0
2004-08-28,England,4,2005,Cambridge,Swansea,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.013333333333333,2.1933333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.9966666666666668,1.9133333333333333,1.1428571428571428,1.8571428571428572,0.5714285714285714,0.8571428571428571,1.7914285714285716,1.5142857142857145,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.066666666666667,1.596666666666667,0.0,1.0,18.0,11.0,11.0,8.0,3.0,4.0,3.0,1.0,0.0,0.0
2004-08-28,England,4,2005,Kidderminster,Wycombe,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.6716666666666666,1.9883333333333333,1.0,1.0,1.0,1.3333333333333333,1.8699999999999999,2.3633333333333337,1.0,0.7142857142857143,1.0,1.5714285714285714,1.7785714285714285,2.7357142857142853,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8666666666666667,3.0766666666666667,0.0,2.0,8.0,14.0,6.0,9.0,7.0,5.0,0.0,1.0,0.0,0.0
2004-08-30,England,4,2005,Wycombe,Grimsby,,,,,,,,,,,1.25,1.0,1.125,1.375,1.9537499999999999,2.4924999999999997,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8033333333333335,2.4133333333333336,1.625,1.875,1.5,0.875,2.52625,1.5475,2.0,2.0,2.3333333333333335,0.6666666666666666,3.453333333333333,1.506666666666667,2.0,0.0,9.0,7.0,3.0,2.0,3.0,9.0,1.0,2.0,0.0,0.0
2004-08-30,England,4,2005,Swansea,Lincoln,,,,,,,,,,,1.375,2.0,0.625,0.75,1.8237500000000002,1.5125000000000002,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.9166666666666667,1.4833333333333334,1.0,1.0,1.2857142857142858,1.7142857142857142,2.0014285714285713,2.4699999999999998,0.0,0.0,1.3333333333333333,2.6666666666666665,2.0833333333333335,3.4800000000000004,1.0,0.0,11.0,5.0,7.0,2.0,7.0,4.0,2.0,4.0,0.0,0.0
2004-08-30,England,4,2005,Southend,Macclesfield,,,,,,,,,,,1.0,1.0,1.125,1.75,2.22625,2.68875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.123333333333333,2.0866666666666664,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,2.2014285714285715,2.087142857142857,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0766666666666667,1.8533333333333333,2.0,1.0,13.0,17.0,8.0,9.0,11.0,4.0,1.0,0.0,0.0,0.0
2004-08-30,England,4,2005,Rushden & D,Bristol Rvs,,,,,,,,,,,1.375,1.25,0.875,1.125,1.61125,2.235,2.0,2.0,1.6666666666666667,1.3333333333333333,2.22,2.1500000000000004,2.7142857142857144,2.5714285714285716,1.8571428571428572,0.42857142857142855,2.692857142857143,1.23,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.5233333333333334,0.0,0.0,18.0,6.0,13.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0
2004-08-30,England,4,2005,Notts County,Oxford,,,,,,,,,,,0.7142857142857143,1.0,1.1428571428571428,1.5714285714285714,2.0357142857142856,2.382857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3200000000000003,2.43,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.407142857142857,1.885714285714286,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7733333333333334,1.0566666666666669,0.0,1.0,6.0,7.0,1.0,2.0,12.0,1.0,2.0,0.0,0.0,0.0
2004-08-30,England,4,2005,Scunthorpe,Northampton,,,,,,,,,,,1.875,1.875,1.75,1.125,2.745,1.8775,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.8466666666666662,2.513333333333333,0.875,1.0,1.0,1.5,1.9537499999999999,2.5125,0.6666666666666666,1.0,1.0,1.6666666666666667,2.4866666666666664,2.8033333333333332,2.0,0.0,8.0,4.0,5.0,2.0,6.0,4.0,0.0,2.0,0.0,0.0
2004-08-30,England,4,2005,Leyton Orient,Rochdale,,,,,,,,,,,1.7142857142857142,2.2857142857142856,1.5714285714285714,1.4285714285714286,2.3485714285714283,2.0228571428571427,1.6666666666666667,3.0,1.3333333333333333,1.0,2.3133333333333335,1.64,2.0,2.25,1.375,0.875,2.395,1.61625,2.0,2.0,1.6666666666666667,1.0,2.733333333333333,1.8666666666666665,2.0,1.0,16.0,8.0,9.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0
2004-08-30,England,4,2005,Darlington,Cambridge,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.42857142857142855,2.2642857142857142,1.2714285714285716,1.0,1.0,1.0,0.6666666666666666,1.7966666666666669,1.623333333333333,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.94,2.172857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6366666666666667,1.2966666666666669,1.0,1.0,11.0,13.0,7.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0
2004-08-30,England,4,2005,Bury,Kidderminster,,,,,,,,,,,1.5714285714285714,2.142857142857143,1.7142857142857142,1.5714285714285714,2.924285714285715,2.3185714285714285,1.3333333333333333,2.0,1.6666666666666667,2.0,3.196666666666667,2.98,0.7142857142857143,1.0,0.7142857142857143,1.2857142857142858,1.5457142857142858,2.1585714285714284,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7033333333333331,2.4566666666666666,4.0,0.0,13.0,5.0,9.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0
2004-08-30,England,4,2005,Boston,Chester,,,,,,,,,,,1.625,1.625,1.0,1.0,1.90625,2.19625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1966666666666668,2.7100000000000004,0.875,0.625,0.625,1.625,1.34375,2.71875,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.9666666666666667,3.723333333333333,3.0,1.0,8.0,11.0,5.0,5.0,3.0,8.0,3.0,5.0,0.0,0.0
2004-08-30,England,4,2005,Mansfield,Yeovil,,,,,,,,,,,1.25,1.25,1.5,1.375,2.295,2.255,2.0,2.0,1.6666666666666667,1.0,2.586666666666667,1.7233333333333334,2.0,1.625,1.625,1.125,2.4650000000000003,2.0575,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4166666666666665,1.4800000000000002,4.0,1.0,15.0,13.0,10.0,7.0,5.0,8.0,2.0,1.0,0.0,0.0
2004-08-31,England,4,2005,Shrewsbury,Cheltenham,,,,,,,,,,,0.625,0.875,0.375,1.0,1.33,2.1425,1.0,1.0,0.6666666666666666,1.0,1.8366666666666667,2.98,1.375,1.125,0.875,0.625,1.7625000000000002,1.6762500000000002,1.3333333333333333,1.0,1.0,1.0,1.986666666666667,2.1100000000000003,2.0,0.0,10.0,13.0,7.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0
2004-09-10,England,4,2005,Cambridge,Bristol Rvs,,,,,,,,,,,0.75,0.625,0.75,1.125,1.89,2.1375,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0566666666666666,1.4233333333333336,2.5,2.25,1.625,0.375,2.43375,1.27875,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7300000000000002,1.3966666666666667,1.0,0.0,7.0,8.0,4.0,4.0,5.0,13.0,2.0,1.0,0.0,0.0
2004-09-10,England,4,2005,Leyton Orient,Bury,,,,,,,,,,,1.875,2.375,1.625,1.375,2.44875,1.99625,1.6666666666666667,3.0,1.3333333333333333,1.0,2.283333333333333,1.5166666666666666,1.75,2.25,2.0,1.375,3.33125,2.215,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,4.61,1.3566666666666667,1.0,1.0,2.0,5.0,2.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0
2004-09-10,England,4,2005,Lincoln,Kidderminster,,,,,,,,,,,0.875,0.875,1.125,1.625,1.81125,2.4125,0.0,0.0,1.0,2.0,1.7266666666666668,2.9633333333333334,0.625,0.875,0.625,1.625,1.53875,2.66125,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3133333333333335,4.206666666666667,3.0,0.0,10.0,6.0,4.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0
2004-09-18,England,4,2005,Mansfield,Rochdale,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.3333333333333333,2.6344444444444446,2.2233333333333336,2.0,2.0,2.0,1.3333333333333333,3.1,2.1433333333333335,1.7777777777777777,2.0,1.3333333333333333,1.0,2.33,1.7866666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2566666666666664,2.4899999999999998,1.0,0.0,9.0,13.0,6.0,7.0,6.0,7.0,1.0,3.0,0.0,0.0
2004-09-18,England,4,2005,Yeovil,Oxford,,,,,,,,,,,1.7777777777777777,1.4444444444444444,1.5555555555555556,1.4444444444444444,2.41,2.423333333333334,2.0,2.0,2.0,2.0,2.85,2.8800000000000003,1.125,0.875,0.625,0.75,1.3875,1.6925000000000001,2.3333333333333335,2.0,1.0,0.0,1.5333333333333332,0.49333333333333335,6.0,1.0,19.0,9.0,14.0,5.0,8.0,3.0,0.0,3.0,0.0,0.0
2004-09-18,England,4,2005,Wycombe,Swansea,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.2222222222222223,1.2222222222222223,2.0077777777777777,2.263333333333333,2.0,2.0,1.3333333333333333,1.0,2.0,1.7533333333333332,1.5555555555555556,2.111111111111111,0.6666666666666666,0.6666666666666666,1.8444444444444446,1.3977777777777778,2.3333333333333335,3.0,1.0,0.3333333333333333,2.14,1.0600000000000003,0.0,1.0,11.0,4.0,5.0,3.0,6.0,8.0,0.0,1.0,0.0,0.0
2004-09-18,England,4,2005,Rushden & D,Cheltenham,,,,,,,,,,,1.3333333333333333,1.4444444444444444,0.7777777777777778,1.0,1.6122222222222224,2.0555555555555554,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5733333333333335,1.8400000000000005,1.2222222222222223,1.0,0.7777777777777778,0.7777777777777778,1.6822222222222223,1.8155555555555556,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6066666666666667,2.006666666666667,1.0,0.0,18.0,10.0,11.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0
2004-09-18,England,4,2005,Notts County,Southend,,,,,,,,,,,0.625,0.875,1.0,1.5,1.82375,2.24125,1.0,1.0,1.0,1.3333333333333333,1.7666666666666668,1.9533333333333334,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.6666666666666667,2.3255555555555554,2.6255555555555556,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7366666666666664,1.7133333333333336,1.0,2.0,8.0,14.0,3.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0
2004-09-18,England,4,2005,Kidderminster,Macclesfield,,,,,,,,,,,0.5555555555555556,0.7777777777777778,0.5555555555555556,1.7777777777777777,1.3933333333333335,2.7555555555555555,0.0,0.0,0.0,3.0,0.8366666666666668,4.289999999999999,1.375,1.375,1.375,1.25,2.19125,2.21625,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.2,2.4466666666666668,1.0,0.0,11.0,13.0,3.0,4.0,5.0,2.0,3.0,2.0,0.0,1.0
2004-09-18,England,4,2005,Chester,Cambridge,,,,,,,,,,,0.7777777777777778,0.5555555555555556,0.6666666666666666,1.7777777777777777,1.4088888888888889,2.836666666666667,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3733333333333333,3.7133333333333334,1.0,0.8888888888888888,0.7777777777777778,1.0,1.8611111111111112,1.9733333333333336,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5566666666666666,1.5333333333333334,0.0,0.0,9.0,4.0,1.0,1.0,12.0,1.0,4.0,1.0,0.0,0.0
2004-09-18,England,4,2005,Darlington,Northampton,,,,,,,,,,,1.75,2.0,1.375,0.5,2.2175,1.3050000000000002,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1166666666666667,1.2500000000000002,0.7777777777777778,0.8888888888888888,0.8888888888888888,1.5555555555555556,1.7788888888888887,2.5288888888888885,0.3333333333333333,0.0,0.6666666666666666,2.0,1.8099999999999998,3.0733333333333337,1.0,1.0,10.0,15.0,6.0,8.0,7.0,14.0,1.0,0.0,0.0,0.0
2004-09-18,England,4,2005,Grimsby,Leyton Orient,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.3333333333333333,1.0,2.2933333333333334,1.6466666666666667,1.0,1.0,0.6666666666666666,1.0,1.4766666666666668,1.6733333333333331,1.7777777777777777,2.2222222222222223,1.5555555555555556,1.3333333333333333,2.332222222222222,1.9300000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5,1.8766666666666667,2.0,0.0,9.0,9.0,6.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0
