date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-08-17,France,2,2011,Boulogne,Nimes,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.8,0.8,1.0,1.4,-0.18000000000000008,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-17,France,2,2011,Ajaccio,Le Mans,,,,,,,,,,,1.2,1.2,0.8,1.4,-0.38000000000000006,0.2199999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.5,2.5,1.5,0.75,0.31999999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-17,France,2,2011,Dijon,Sedan,,,,,,,,,,,1.0,1.0,1.0,1.2,-0.18000000000000013,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.4,1.4,1.8,1.6,0.6199999999999999,0.42000000000000004,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Troyes,Ajaccio,,,,,,,,,,,1.0,1.0,0.3333333333333333,0.8333333333333334,-0.8466666666666668,-0.34666666666666673,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333456,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Sedan,Boulogne,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.48666666666666664,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Nimes,Grenoble,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Metz,Vannes,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428565,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.5,-0.013333333333333383,0.32,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Le Mans,Chateauroux,,,,,,,,,,,2.2,2.2,1.2,0.6,0.019999999999999928,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.24857142857142858,0.10571428571428562,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Le Havre,Reims,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333397,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666685,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Istres,Dijon,,,,,,,,,,,1.8333333333333333,1.8333333333333333,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000013,-0.013333333333333397,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Evian Thonon Gaillard,Tours,,,,,,,,,,,2.2,2.2,2.2,0.8,1.02,-0.3800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.8571428571428572,1.8571428571428572,2.142857142857143,1.5714285714285714,0.9628571428571429,0.39142857142857135,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Clermont,Angers,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.0,0.5,-0.18000000000000008,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-20,France,2,2011,Laval,Nantes,,,,,,,,,,,1.4,1.4,1.2,1.0,0.019999999999999924,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.8,1.8,1.6,1.2,0.41999999999999993,0.019999999999999955,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-27,France,2,2011,Nantes,Vannes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142858,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-27,France,2,2011,Tours,Laval,,,,,,,,,,,2.0,2.0,2.125,1.5,0.945,0.3199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-27,France,2,2011,Reims,Troyes,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-27,France,2,2011,Dijon,Nimes,,,,,,,,,,,1.0,1.0,1.0,1.1428571428571428,-0.1800000000000001,-0.0371428571428572,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-27,France,2,2011,Ajaccio,Metz,,,,,,,,,,,1.0,1.0,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142844,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.875,0.875,0.75,1.125,-0.4300000000000001,-0.05500000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-27,France,2,2011,Boulogne,Istres,,,,,,,,,,,1.25,1.25,0.875,1.0,-0.30500000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.7142857142857142,1.7142857142857142,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-27,France,2,2011,Angers,Sedan,,,,,,,,,,,2.0,2.0,1.1428571428571428,0.5714285714285714,-0.03714285714285724,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142858,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-27,France,2,2011,Clermont,Le Havre,,,,,,,,,,,1.0,1.0,1.7142857142857142,1.7142857142857142,0.5342857142857143,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-30,France,2,2011,Chateauroux,Evian Thonon Gaillard,,,,,,,,,,,1.75,1.75,1.5,1.125,0.32,-0.055000000000000104,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.8333333333333333,1.8333333333333333,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-30,France,2,2011,Grenoble,Le Mans,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857143,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.8333333333333333,1.8333333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-08,France,2,2011,Nantes,Le Mans,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,2.0,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-13,France,2,2011,Evian Thonon Gaillard,Ajaccio,,,,,,,,,,,2.0,2.0,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,0.5,1.25,-0.6800000000000002,0.06999999999999987,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-17,France,2,2011,Tours,Le Havre,,,,,,,,,,,2.111111111111111,2.111111111111111,2.111111111111111,1.3333333333333333,0.931111111111111,0.1533333333333332,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.375,1.375,1.25,1.125,0.06999999999999994,-0.05500000000000006,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-17,France,2,2011,Sedan,Le Mans,,,,,,,,,,,1.5,1.5,1.75,1.25,0.57,0.06999999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.125,2.125,1.125,0.625,-0.05500000000000008,-0.5550000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-17,France,2,2011,Grenoble,Troyes,,,,,,,,,,,0.375,0.375,0.625,1.625,-0.5550000000000002,0.44499999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.5,1.5,0.75,0.625,-0.4300000000000001,-0.5550000000000002,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-17,France,2,2011,Dijon,Evian Thonon Gaillard,,,,,,,,,,,1.25,1.25,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.875,1.875,1.75,0.875,0.5700000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-17,France,2,2011,Clermont,Nimes,,,,,,,,,,,1.25,1.25,1.75,1.625,0.57,0.44499999999999995,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.875,0.875,0.875,1.25,-0.30500000000000005,0.06999999999999994,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-17,France,2,2011,Boulogne,Laval,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,0.8888888888888888,-0.18000000000000005,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-17,France,2,2011,Ajaccio,Vannes,,,,,,,,,,,1.0,1.0,0.5555555555555556,1.2222222222222223,-0.6244444444444446,0.0422222222222221,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.25,1.25,0.875,1.5,-0.30500000000000005,0.32,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-17,France,2,2011,Chateauroux,Metz,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1111111111111112,0.15333333333333332,-0.06888888888888899,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-19,France,2,2011,Angers,Istres,,,,,,,,,,,1.75,1.75,1.0,0.875,-0.1800000000000001,-0.3050000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.5,1.5,0.75,1.125,-0.43000000000000005,-0.05500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-20,France,2,2011,Reims,Nantes,,,,,,,,,,,0.875,0.875,0.75,1.0,-0.43000000000000005,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.625,1.625,1.25,1.0,0.0699999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,France,2,2011,Nimes,Sedan,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333327,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.2222222222222223,0.5977777777777777,0.042222222222222196,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,France,2,2011,Vannes,Tours,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666664,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,1.9,1.2,0.72,0.019999999999999886,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,France,2,2011,Troyes,Chateauroux,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8888888888888888,0.5555555555555556,-0.2911111111111112,-0.6244444444444446,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.7,1.7,1.3,1.0,0.12,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,France,2,2011,Nantes,Grenoble,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1111111111111112,0.042222222222222126,-0.06888888888888894,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.6666666666666667,-0.6244444444444446,0.48666666666666664,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,France,2,2011,Le Mans,Dijon,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.7777777777777778,-0.06888888888888896,-0.4022222222222223,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,France,2,2011,Le Havre,Angers,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888896,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.8888888888888888,-0.18000000000000008,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,France,2,2011,Laval,Ajaccio,,,,,,,,,,,1.125,1.125,0.75,0.875,-0.4300000000000001,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.2,1.2,0.8,1.1,-0.38000000000000006,-0.08000000000000013,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,France,2,2011,Istres,Clermont,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.4444444444444444,0.5977777777777777,0.2644444444444443,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,France,2,2011,Metz,Reims,,,,,,,,,,,0.8,0.8,0.6,1.0,-0.5800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-27,France,2,2011,Evian Thonon Gaillard,Boulogne,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.4,1.4,0.9,0.8,-0.2800000000000001,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-09,France,2,2011,Sedan,Clermont,,,,,,,,,,,1.5,1.5,1.6,1.3,0.41999999999999993,0.11999999999999997,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.4,1.4,1.8,1.5,0.6199999999999999,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-09,France,2,2011,Vannes,Reims,,,,,,,,,,,1.1,1.1,0.7,1.5,-0.4800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.1,1.1,0.8,0.9,-0.38000000000000006,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-09,France,2,2011,Troyes,Tours,,,,,,,,,,,1.8,1.8,1.1,0.6,-0.0800000000000001,-0.5800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.0890909090909092,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
