date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-02,Belgium,1,2013,Gent,Germinal,,,,,,,,,,,1.0,1.0,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.7916666666666666,0.7916666666666666,0.9583333333333334,2.0416666666666665,-0.22166666666666676,0.8616666666666667,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,Belgium,1,2013,Anderlecht,Charleroi,,,,,,,,,,,2.391304347826087,2.391304347826087,2.5652173913043477,0.8695652173913043,1.385217391304348,-0.3104347826086957,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000016,1.0,1.0,0.9583333333333334,1.8333333333333333,-0.22166666666666676,0.6533333333333334,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Belgium,1,2013,Oud-Heverlee Leuven,Germinal,,,,,,,,,,,1.24,1.24,1.68,1.68,0.5,0.5,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666672,0.76,0.76,0.96,2.04,-0.2200000000000001,0.86,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Belgium,1,2013,Lierse,Mechelen,,,,,,,,,,,0.8,0.8,0.96,1.84,-0.22000000000000008,0.66,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.4,1.4,1.48,1.44,0.3,0.25999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Belgium,1,2013,Waregem,Waasland-Beveren,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.04,1.04,0.96,1.6,-0.22000000000000008,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Belgium,1,2013,Bergen,Gent,,,,,,,,,,,1.4,1.4,1.68,1.8,0.49999999999999994,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.08,1.08,1.04,1.4,-0.1400000000000001,0.21999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Belgium,1,2013,Cercle Brugge,Standard,,,,,,,,,,,0.6086956521739131,0.6086956521739131,1.173913043478261,2.130434782608696,-0.006086956521739217,0.9504347826086956,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.75,1.75,1.9583333333333333,1.1666666666666667,0.7783333333333333,-0.01333333333333341,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Belgium,1,2013,Genk,Kortrijk,,,,,,,,,,,1.625,1.625,1.9583333333333333,1.5,0.7783333333333333,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.4,1.4,1.2,1.04,0.019999999999999934,-0.14000000000000004,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Belgium,1,2013,Lokeren,Club Brugge,,,,,,,,,,,1.76,1.76,1.92,1.4,0.74,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.7391304347826086,1.7391304347826086,2.217391304347826,1.4782608695652173,1.037391304347826,0.29826086956521736,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-20,Belgium,1,2013,Charleroi,Cercle Brugge,,,,,,,,,,,0.96,0.96,0.92,1.84,-0.2600000000000001,0.66,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.5833333333333334,0.5833333333333334,1.125,2.0833333333333335,-0.055000000000000084,0.9033333333333333,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Belgium,1,2013,Gent,Cercle Brugge,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3461538461538463,-0.10307692307692316,0.1661538461538461,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.56,0.56,1.12,2.08,-0.06000000000000008,0.9,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Belgium,1,2013,Germinal,Lierse,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9615384615384616,2.0,-0.21846153846153854,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.8461538461538463,-0.256923076923077,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Belgium,1,2013,Kortrijk,Bergen,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.0769230769230769,-0.026153846153846225,-0.10307692307692314,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3461538461538463,1.3461538461538463,1.6153846153846154,1.8076923076923077,0.4353846153846153,0.6276923076923075,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Belgium,1,2013,Mechelen,Oud-Heverlee Leuven,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5,1.3846153846153846,0.31999999999999995,0.20461538461538456,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.2307692307692308,1.2307692307692308,1.6538461538461537,1.6538461538461537,0.4738461538461538,0.47384615384615386,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999983,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Belgium,1,2013,Waasland-Beveren,Lokeren,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.4353846153846153,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.7307692307692308,1.7307692307692308,1.8846153846153846,1.3846153846153846,0.7046153846153846,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Belgium,1,2013,Standard,Genk,,,,,,,,,,,1.8,1.8,1.92,1.12,0.74,-0.06000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.68,1.68,1.96,1.44,0.78,0.25999999999999995,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Belgium,1,2013,Club Brugge,Anderlecht,,,,,,,,,,,1.7083333333333333,1.7083333333333333,2.1666666666666665,1.4583333333333333,0.9866666666666667,0.2783333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666667,2.4166666666666665,2.4166666666666665,2.5416666666666665,0.8333333333333334,1.3616666666666666,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-27,Belgium,1,2013,Anderlecht,Waregem,,,,,,,,,,,2.36,2.36,2.52,0.88,1.34,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333336,2.12,2.12,1.68,0.96,0.49999999999999994,-0.22000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-28,Belgium,1,2013,Cercle Brugge,Club Brugge,,,,,,,,,,,0.5384615384615384,0.5384615384615384,1.0769230769230769,2.076923076923077,-0.10307692307692316,0.8969230769230769,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.68,1.68,2.16,1.48,0.98,0.3,1.0,1.0,1.0,1.0,-0.1799999999999998,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Belgium,1,2013,Anderlecht,Standard,,,,,,,,,,,2.269230769230769,2.269230769230769,2.423076923076923,0.8846153846153846,1.2430769230769232,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Belgium,1,2013,Genk,Club Brugge,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.8846153846153846,1.3846153846153846,0.7046153846153846,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.7307692307692308,1.7307692307692308,2.1923076923076925,1.4230769230769231,1.0123076923076924,0.24307692307692305,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Belgium,1,2013,Charleroi,Waregem,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.8076923076923077,-0.21846153846153854,0.6276923076923077,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.1538461538461537,2.1538461538461537,1.6538461538461537,0.9230769230769231,0.4738461538461538,-0.25692307692307703,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Belgium,1,2013,Bergen,Genk,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.5925925925925926,1.7407407407407407,0.41259259259259257,0.5607407407407407,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.7037037037037037,1.7037037037037037,1.962962962962963,1.3703703703703705,0.782962962962963,0.19037037037037033,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Belgium,1,2013,Charleroi,Waasland-Beveren,,,,,,,,,,,1.0,1.0,0.9259259259259259,1.7777777777777777,-0.2540740740740742,0.5977777777777779,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Belgium,1,2013,Club Brugge,Lierse,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.1481481481481484,1.5185185185185186,0.9681481481481482,0.33851851851851855,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.82,0.8518518518518519,0.8518518518518519,1.0,1.8148148148148149,-0.18000000000000008,0.6348148148148148,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Belgium,1,2013,Gent,Anderlecht,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2962962962962963,-0.06888888888888897,0.11629629629629623,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.2222222222222223,2.2222222222222223,2.4074074074074074,0.9259259259259259,1.2274074074074075,-0.2540740740740742,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Belgium,1,2013,Germinal,Cercle Brugge,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.9629629629629629,2.037037037037037,-0.21703703703703714,0.857037037037037,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.5185185185185185,0.5185185185185185,1.037037037037037,2.111111111111111,-0.14296296296296304,0.931111111111111,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Belgium,1,2013,Kortrijk,Oud-Heverlee Leuven,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.0740740740740742,-0.06888888888888897,-0.10592592592592599,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.2962962962962963,1.2962962962962963,1.6666666666666667,1.6296296296296295,0.48666666666666664,0.44962962962962966,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Belgium,1,2013,Mechelen,Waregem,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.4074074074074074,0.30148148148148146,0.22740740740740734,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,2.185185185185185,2.185185185185185,1.6296296296296295,0.8888888888888888,0.4496296296296296,-0.2911111111111112,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Belgium,1,2013,Standard,Lokeren,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.8518518518518519,1.1111111111111112,0.6718518518518519,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.7037037037037037,1.7037037037037037,1.8148148148148149,1.3333333333333333,0.6348148148148148,0.15333333333333327,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Belgium,1,2013,Mechelen,Cercle Brugge,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,1.4642857142857142,0.31999999999999995,0.2842857142857142,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.5,0.5,1.0357142857142858,2.142857142857143,-0.14428571428571438,0.9628571428571427,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Belgium,1,2013,Lokeren,Waregem,,,,,,,,,,,1.75,1.75,1.8214285714285714,1.2857142857142858,0.6414285714285713,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.2142857142857144,2.2142857142857144,1.6785714285714286,0.9285714285714286,0.49857142857142855,-0.2514285714285715,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Belgium,1,2013,Kortrijk,Gent,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.0357142857142858,-0.10857142857142865,-0.14428571428571435,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.2857142857142858,-0.07285714285714294,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Belgium,1,2013,Charleroi,Lierse,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857144,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.8214285714285714,0.8214285714285714,0.9642857142857143,1.8571428571428572,-0.2157142857142858,0.6771428571428572,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Belgium,1,2013,Club Brugge,Oud-Heverlee Leuven,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.1785714285714284,1.4642857142857142,0.9985714285714286,0.28428571428571425,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.2857142857142858,1.2857142857142858,1.6071428571428572,1.5714285714285714,0.4271428571428571,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Belgium,1,2013,Germinal,Genk,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.0357142857142858,2.0,-0.14428571428571438,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.75,1.75,2.0714285714285716,1.3571428571428572,0.8914285714285715,0.17714285714285707,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Belgium,1,2013,Waasland-Beveren,Germinal,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8571428571428571,1.6071428571428572,-0.32285714285714295,0.4271428571428571,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,0.7931034482758621,0.7931034482758621,1.0,2.0,-0.18000000000000008,0.8200000000000001,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Belgium,1,2013,Anderlecht,Mechelen,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.357142857142857,0.9285714285714286,1.1771428571428573,-0.2514285714285715,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.4137931034482758,1.4137931034482758,1.5172413793103448,1.4137931034482758,0.33724137931034476,0.23379310344827578,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Belgium,1,2013,Cercle Brugge,Bergen,,,,,,,,,,,0.4827586206896552,0.4827586206896552,1.0,2.1379310344827585,-0.18000000000000008,0.9579310344827585,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.677142857142857,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Belgium,1,2013,Genk,Gent,,,,,,,,,,,1.793103448275862,1.793103448275862,2.0689655172413794,1.3103448275862069,0.8889655172413794,0.13034482758620686,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.2758620689655173,-0.11103448275862077,0.09586206896551719,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Belgium,1,2013,Lierse,Kortrijk,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.9310344827586207,1.8275862068965518,-0.24896551724137939,0.6475862068965518,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.0,-0.11103448275862077,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Belgium,1,2013,Lokeren,Charleroi,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.793103448275862,1.2758620689655173,0.6131034482758619,0.09586206896551716,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.1379310344827587,1.1379310344827587,1.0,1.6551724137931034,-0.18000000000000008,0.4751724137931035,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Belgium,1,2013,Oud-Heverlee Leuven,Standard,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.5862068965517242,1.6206896551724137,0.4062068965517241,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.6785714285714286,1.6785714285714286,1.7857142857142858,1.1428571428571428,0.6057142857142858,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Belgium,1,2013,Waregem,Club Brugge,,,,,,,,,,,2.1724137931034484,2.1724137931034484,1.6551724137931034,0.9310344827586207,0.47517241379310343,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,1.7586206896551724,1.7586206896551724,2.206896551724138,1.4482758620689655,1.026896551724138,0.2682758620689655,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Belgium,1,2013,Standard,Bergen,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.8620689655172413,1.103448275862069,0.6820689655172414,-0.07655172413793111,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.4137931034482758,1.4137931034482758,1.6206896551724137,1.8275862068965518,0.4406896551724137,0.6475862068965517,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Belgium,1,2013,Waasland-Beveren,Anderlecht,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.9310344827586207,1.6206896551724137,-0.24896551724137939,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,2.206896551724138,2.206896551724138,2.310344827586207,0.896551724137931,1.130344827586207,-0.28344827586206905,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
