date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-14,Brazil,1,2023,Gremio,Fortaleza,,,,,,,,,,,1.4,1.4,1.4,1.8,0.21999999999999997,0.6199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.8,1.8,1.8,0.8,0.6199999999999999,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Brazil,1,2023,Athletico-PR,Coritiba,,,,,,,,,,,1.8,1.8,1.4,1.0,0.21999999999999992,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.4,0.4,0.6,2.2,-0.5800000000000001,1.02,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Brazil,1,2023,America MG,Cruzeiro,,,,,,,,,,,0.2,0.2,1.0,2.6,-0.1800000000000001,1.42,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.8,1.8,1.4,1.0,0.21999999999999992,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Brazil,1,2023,Atletico-MG,Internacional,,,,,,,,,,,1.4,1.4,1.4,1.0,0.22000000000000003,-0.1800000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.4,1.4,0.8,1.2,-0.38000000000000006,0.019999999999999928,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Brazil,1,2023,America MG,Fortaleza,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.8333333333333335,-0.34666666666666673,1.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.6666666666666667,1.6666666666666667,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Brazil,1,2023,Bahia,Goias,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333332,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,1.0,0.8333333333333334,2.0,-0.34666666666666685,0.82,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Brazil,1,2023,Botafogo RJ,Fluminense,,,,,,,,,,,2.5,2.5,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.1666666666666665,2.1666666666666665,2.0,0.8333333333333334,0.82,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Brazil,1,2023,Bragantino,Athletico-PR,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333332,1.0,1.0,2.0,2.0,0.82,0.82,2.0,2.0,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.01333333333333342,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Brazil,1,2023,Coritiba,Atletico-MG,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.3333333333333335,-0.34666666666666673,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.5,0.8333333333333334,0.32,-0.34666666666666673,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Brazil,1,2023,Sao Paulo,Vasco,,,,,,,,,,,1.5,1.5,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Brazil,1,2023,Flamengo RJ,Corinthians,,,,,,,,,,,1.5,1.5,2.0,1.5,0.82,0.31999999999999984,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,0.8333333333333334,0.8333333333333334,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Brazil,1,2023,Gremio,Internacional,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5,-0.013333333333333383,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Brazil,1,2023,Santos,Palmeiras,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333318,-0.34666666666666673,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-23,Brazil,1,2023,Cruzeiro,Cuiaba,,,,,,,,,,,2.0,2.0,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666685,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.0,-0.34666666666666673,0.82,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Brazil,1,2023,Flamengo RJ,Cruzeiro,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428555,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Brazil,1,2023,Fortaleza,Vasco,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857146,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Brazil,1,2023,Cuiaba,Coritiba,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.2857142857142856,-0.3228571428571429,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Brazil,1,2023,Athletico-PR,Gremio,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428564,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Brazil,1,2023,Atletico-MG,Palmeiras,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.8571428571428571,0.39142857142857146,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.142857142857143,2.142857142857143,2.2857142857142856,0.8571428571428571,1.1057142857142856,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Brazil,1,2023,Botafogo RJ,America MG,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.0,0.8571428571428571,0.82,-0.32285714285714295,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.5714285714285714,0.5714285714285714,1.0,2.5714285714285716,-0.1800000000000001,1.3914285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Brazil,1,2023,Bragantino,Santos,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,-0.03714285714285729,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Brazil,1,2023,Corinthians,Fluminense,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.5342857142857141,-0.32285714285714295,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Brazil,1,2023,Internacional,Bahia,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Brazil,1,2023,Sao Paulo,Goias,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,1.0,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Brazil,1,2023,Fortaleza,Bahia,,,,,,,,,,,1.625,1.625,1.5,0.75,0.31999999999999995,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.875,0.875,1.125,1.75,-0.05500000000000008,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Brazil,1,2023,America MG,Corinthians,,,,,,,,,,,0.5,0.5,0.875,2.5,-0.3050000000000001,1.32,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Brazil,1,2023,Athletico-PR,Botafogo RJ,,,,,,,,,,,1.5,1.5,1.375,1.375,0.19499999999999992,0.19499999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.625,2.625,2.0,0.75,0.82,-0.4300000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Brazil,1,2023,Cruzeiro,Atletico-MG,,,,,,,,,,,1.625,1.625,1.5,0.875,0.31999999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.75,1.75,1.5,0.875,0.32,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-04,Brazil,1,2023,Santos,Internacional,,,,,,,,,,,1.375,1.375,1.0,0.875,-0.18000000000000016,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.25,1.25,0.875,1.375,-0.30500000000000005,0.1949999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-04,Brazil,1,2023,Palmeiras,Coritiba,,,,,,,,,,,2.0,2.0,2.125,0.875,0.9450000000000001,-0.30500000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.375,0.375,0.875,2.125,-0.30500000000000005,0.945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-04,Brazil,1,2023,Fluminense,Bragantino,,,,,,,,,,,1.625,1.625,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.625,1.625,1.625,1.375,0.44499999999999995,0.1949999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-04,Brazil,1,2023,Goias,Cuiaba,,,,,,,,,,,0.875,0.875,0.875,1.875,-0.3050000000000001,0.6950000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,0.875,1.625,-0.30500000000000005,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-04,Brazil,1,2023,Gremio,Sao Paulo,,,,,,,,,,,1.75,1.75,1.5,1.375,0.31999999999999995,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.875,1.875,1.75,0.875,0.57,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-06,Brazil,1,2023,Vasco,Flamengo RJ,,,,,,,,,,,0.75,0.75,1.0,1.625,-0.1800000000000001,0.445,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.625,1.625,1.75,1.25,0.57,0.06999999999999985,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-10,Brazil,1,2023,Corinthians,Cuiaba,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555555,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-10,Brazil,1,2023,Atletico-MG,Bragantino,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.7777777777777778,0.2644444444444444,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.4444444444444444,0.3755555555555555,0.2644444444444443,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-10,Brazil,1,2023,Bahia,Cruzeiro,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555554,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.8888888888888888,0.1533333333333333,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-10,Brazil,1,2023,Coritiba,Santos,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8888888888888888,2.2222222222222223,-0.29111111111111115,1.0422222222222222,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3333333333333333,1.3333333333333333,1.0,0.8888888888888888,-0.18000000000000013,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-11,Brazil,1,2023,Internacional,Vasco,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.0,1.8888888888888888,-0.18000000000000008,0.708888888888889,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-11,Brazil,1,2023,Sao Paulo,Palmeiras,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,2.111111111111111,2.111111111111111,2.2222222222222223,0.8888888888888888,1.0422222222222224,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-11,Brazil,1,2023,Goias,Fluminense,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.0,0.3755555555555554,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-11,Brazil,1,2023,America MG,Athletico-PR,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,2.2222222222222223,-0.1800000000000001,1.0422222222222222,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222213,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-11,Brazil,1,2023,Botafogo RJ,Fortaleza,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.7777777777777777,0.7777777777777778,0.5977777777777776,-0.4022222222222223,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-11,Brazil,1,2023,Flamengo RJ,Gremio,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.0,1.2222222222222223,0.82,0.04222222222222209,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333327,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-21,Brazil,1,2023,Cruzeiro,Fortaleza,,,,,,,,,,,1.4,1.4,1.4,1.0,0.21999999999999997,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.4,1.4,1.2,0.8,0.019999999999999928,-0.3800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-21,Brazil,1,2023,Sao Paulo,Athletico-PR,,,,,,,,,,,1.5,1.5,1.5,1.1,0.31999999999999995,-0.08000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.6,1.6,1.4,1.3,0.21999999999999992,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-22,Brazil,1,2023,Bahia,Palmeiras,,,,,,,,,,,0.9,0.9,1.1,1.6,-0.08000000000000008,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.2,2.2,2.2,0.8,1.02,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
