date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-08-26,England,4,2001,Plymouth,Mansfield,,,,,,,,,,,1.0,0.6,1.0,1.0,1.452,1.7079999999999997,0.6666666666666666,0.0,1.0,1.3333333333333333,1.3333333333333333,2.1233333333333335,0.4,0.0,1.2,1.8,1.764,2.964,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.356666666666667,3.456666666666667,2.0,0.0,11.0,5.0,5.0,3.0,10.0,4.0,2.0,3.0,0.0,1.0
2000-08-26,England,4,2001,Chesterfield,Shrewsbury,,,,,,,,,,,2.0,2.0,2.0,1.2,2.7800000000000002,2.0460000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2866666666666666,1.656666666666667,2.0,1.8,1.8,1.0,2.45,1.6079999999999999,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3699999999999997,1.25,3.0,0.0,14.0,9.0,11.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0
2000-08-26,England,4,2001,Barnet,Cardiff,,,,,,,,,,,1.0,1.4,1.6,2.0,2.518,2.998,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7800000000000002,2.5733333333333333,2.0,2.25,2.5,0.75,3.6624999999999996,1.7325,2.3333333333333335,3.0,3.0,0.6666666666666666,4.289999999999999,1.5399999999999998,2.0,2.0,9.0,14.0,5.0,5.0,5.0,10.0,1.0,1.0,0.0,0.0
2000-08-26,England,4,2001,Blackpool,Leyton Orient,,,,,,,,,,,0.4,0.6,0.6,1.2,1.252,2.34,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6366666666666667,2.0666666666666664,2.0,1.8,1.6,1.6,2.476,2.4080000000000004,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4600000000000004,1.1700000000000002,2.0,2.0,8.0,7.0,6.0,4.0,4.0,5.0,1.0,3.0,0.0,0.0
2000-08-26,England,4,2001,Exeter,Hartlepool,,,,,,,,,,,0.4,0.6,0.4,1.6,1.2,2.3199999999999994,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1500000000000001,2.9,1.2,1.2,1.0,1.8,1.81,2.484,1.0,1.0,1.0,2.0,1.7366666666666666,2.716666666666667,1.0,1.0,13.0,7.0,5.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0
2000-08-26,England,4,2001,Cheltenham,Torquay,,,,,,,,,,,2.6,2.6,2.0,0.8,3.062,1.638,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.31,1.1133333333333333,0.4,0.8,1.2,2.8,2.252,3.6159999999999997,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5966666666666667,1.8366666666666667,2.0,0.0,10.0,6.0,4.0,2.0,5.0,6.0,4.0,4.0,1.0,1.0
2000-08-28,England,4,2001,York,Barnet,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.0,1.6666666666666667,1.6916666666666667,2.6416666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8399999999999999,2.283333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0,2.5483333333333333,2.956666666666667,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.5066666666666664,3.263333333333333,1.0,0.0,14.0,7.0,11.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0
2000-08-28,England,4,2001,Scunthorpe,Chesterfield,,,,,,,,,,,2.0,2.0,1.5,0.6666666666666666,2.65,1.4750000000000003,2.0,2.0,1.6666666666666667,1.0,2.8633333333333333,1.9400000000000004,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.0,3.0483333333333333,1.8383333333333332,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1633333333333336,1.3966666666666667,1.0,1.0,10.0,5.0,6.0,4.0,12.0,3.0,1.0,3.0,0.0,1.0
2000-08-28,England,4,2001,Mansfield,Macclesfield,,,,,,,,,,,0.3333333333333333,0.0,1.0,1.8333333333333333,1.7283333333333335,2.936666666666667,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.43,3.4066666666666667,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.1666666666666667,2.19,1.9799999999999998,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.203333333333333,1.2999999999999998,4.0,4.0,14.0,17.0,8.0,9.0,2.0,9.0,2.0,0.0,0.0,0.0
2000-08-28,England,4,2001,Leyton Orient,Exeter,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5100000000000002,2.475,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3699999999999997,1.6633333333333333,0.5,1.0,0.5,1.5,1.2850000000000001,2.158333333333333,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1600000000000001,2.103333333333333,2.0,1.0,16.0,7.0,5.0,4.0,11.0,5.0,2.0,1.0,0.0,0.0
2000-08-28,England,4,2001,Torquay,Blackpool,,,,,,,,,,,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,2.1266666666666665,3.635,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5466666666666666,2.6933333333333334,0.5,0.6666666666666666,0.8333333333333334,1.3333333333333333,1.5116666666666667,2.3966666666666665,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.393333333333333,2.436666666666666,3.0,2.0,9.0,14.0,4.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2000-08-28,England,4,2001,Hartlepool,Cheltenham,,,,,,,,,,,1.1666666666666667,1.0,1.0,1.6666666666666667,1.7333333333333334,2.355,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9633333333333336,1.96,2.6666666666666665,2.6666666666666665,2.0,0.6666666666666666,3.1733333333333333,1.615,3.0,3.0,1.6666666666666667,0.0,2.8699999999999997,0.91,0.0,0.0,9.0,6.0,6.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2000-08-28,England,4,2001,Halifax,Rochdale,,,,,,,,,,,0.8333333333333334,1.0,1.3333333333333333,1.5,2.1083333333333334,2.6016666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3866666666666667,2.8633333333333333,1.5,2.1666666666666665,1.0,0.8333333333333334,2.2533333333333334,1.6133333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5133333333333336,2.2066666666666666,1.0,2.0,5.0,4.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2000-08-28,England,4,2001,Cardiff,Southend,,,,,,,,,,,1.8,2.0,2.4,1.0,3.4799999999999995,1.9259999999999997,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.533333333333333,1.5266666666666666,0.8333333333333334,0.6666666666666666,1.0,1.6666666666666667,1.745,2.638333333333333,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5300000000000002,2.3133333333333335,2.0,2.0,11.0,10.0,3.0,2.0,8.0,4.0,1.0,2.0,0.0,1.0
2000-08-28,England,4,2001,Brighton,Kidderminster,,,,,,,,,,,2.5,2.5,2.6666666666666665,1.1666666666666667,3.8183333333333334,2.1416666666666666,2.0,2.0,1.3333333333333333,1.0,2.5966666666666662,1.9766666666666666,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.0,1.83,2.018333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0,1.8133333333333332,2.0166666666666666,0.0,2.0,18.0,8.0,6.0,2.0,11.0,3.0,1.0,0.0,0.0,0.0
2000-08-28,England,4,2001,Hull,Lincoln,,,,,,,,,,,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.8333333333333334,1.4400000000000002,1.4783333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.2266666666666668,1.5333333333333332,1.8,2.6,1.6,0.6,2.346,1.4420000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.596666666666667,1.0,1.0,24.0,9.0,10.0,4.0,9.0,4.0,0.0,3.0,0.0,0.0
2000-08-29,England,4,2001,Darlington,Plymouth,,,,,,,,,,,1.3333333333333333,2.0,1.1666666666666667,1.1666666666666667,1.8716666666666668,1.71,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9833333333333334,1.5366666666666668,1.3333333333333333,1.0,1.1666666666666667,0.8333333333333334,1.6766666666666667,1.6816666666666666,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8800000000000001,2.09,1.0,0.0,9.0,5.0,3.0,2.0,3.0,6.0,1.0,2.0,1.0,0.0
2000-08-29,England,4,2001,Shrewsbury,Carlisle,,,,,,,,,,,1.6666666666666667,1.5,1.5,1.3333333333333333,2.175,2.0716666666666668,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.113333333333333,2.533333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2033333333333334,1.9483333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8433333333333334,1.5700000000000003,0.0,1.0,10.0,5.0,2.0,2.0,4.0,5.0,1.0,3.0,0.0,0.0
2000-09-09,England,4,2001,Mansfield,Halifax,,,,,,,,,,,0.42857142857142855,0.14285714285714285,1.4285714285714286,2.142857142857143,2.207142857142857,3.255714285714286,0.6666666666666666,0.3333333333333333,2.3333333333333335,3.0,3.4866666666666664,4.08,0.7142857142857143,0.8571428571428571,1.2857142857142858,1.5714285714285714,2.0085714285714285,2.557142857142857,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4666666666666668,2.9133333333333336,5.0,1.0,19.0,12.0,14.0,3.0,8.0,6.0,0.0,1.0,0.0,0.0
2000-09-09,England,4,2001,York,Scunthorpe,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.0,1.4285714285714286,1.792857142857143,2.29,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.59,1.7066666666666668,1.8571428571428572,1.7142857142857142,1.4285714285714286,0.7142857142857143,2.5414285714285714,1.6442857142857146,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.78,2.436666666666667,2.0,0.0,15.0,9.0,3.0,6.0,9.0,5.0,2.0,0.0,0.0,1.0
2000-09-09,England,4,2001,Torquay,Lincoln,,,,,,,,,,,0.7142857142857143,1.0,1.2857142857142858,2.5714285714285716,2.335714285714286,3.4771428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1999999999999997,2.61,1.6666666666666667,2.1666666666666665,1.5,0.6666666666666666,2.2333333333333334,1.5833333333333333,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.106666666666667,1.7733333333333334,1.0,1.0,11.0,11.0,3.0,5.0,4.0,12.0,2.0,4.0,0.0,1.0
2000-09-09,England,4,2001,Southend,Plymouth,,,,,,,,,,,0.8571428571428571,1.0,1.1428571428571428,1.7142857142857142,1.9785714285714289,2.617142857142857,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8366666666666671,2.1666666666666665,1.1428571428571428,0.8571428571428571,1.0,0.8571428571428571,1.4942857142857144,1.7899999999999998,1.3333333333333333,1.0,1.0,0.6666666666666666,1.486666666666667,2.0766666666666667,2.0,2.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2000-09-09,England,4,2001,Shrewsbury,Darlington,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.9114285714285713,1.9814285714285713,0.3333333333333333,0.0,0.6666666666666666,2.0,1.203333333333333,2.8633333333333333,1.5714285714285714,2.142857142857143,1.1428571428571428,1.0,1.9528571428571428,1.522857142857143,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.28,0.7600000000000001,1.0,0.0,9.0,8.0,4.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0
2000-09-09,England,4,2001,Macclesfield,Exeter,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.5714285714285714,1.5714285714285714,2.6157142857142857,2.422857142857143,1.0,1.6666666666666667,2.0,2.0,2.856666666666667,2.81,0.42857142857142855,0.8571428571428571,0.5714285714285714,1.5714285714285714,1.3271428571428572,2.2514285714285713,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5366666666666668,2.02,0.0,2.0,18.0,9.0,5.0,5.0,8.0,6.0,1.0,2.0,0.0,0.0
2000-09-09,England,4,2001,Cardiff,Brighton,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.1666666666666667,3.315,2.1683333333333334,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.47,2.506666666666667,2.142857142857143,2.142857142857143,2.2857142857142856,1.2857142857142858,3.3985714285714286,2.16,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9900000000000002,2.5433333333333334,1.0,1.0,18.0,14.0,4.0,8.0,10.0,6.0,2.0,0.0,0.0,0.0
2000-09-09,England,4,2001,Cheltenham,Chesterfield,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.7142857142857142,0.5714285714285714,2.8057142857142856,1.4942857142857142,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.56,1.0366666666666666,2.0,2.2857142857142856,2.0,1.0,2.992857142857143,1.8457142857142856,2.3333333333333335,3.0,2.0,0.6666666666666666,3.223333333333333,1.5,0.0,1.0,5.0,11.0,0.0,9.0,8.0,6.0,2.0,1.0,0.0,0.0
2000-09-09,England,4,2001,Carlisle,Rochdale,,,,,,,,,,,1.1428571428571428,1.0,0.7142857142857143,1.1428571428571428,1.237142857142857,1.717142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1933333333333334,1.1700000000000002,1.7142857142857142,2.2857142857142856,1.1428571428571428,0.8571428571428571,2.2585714285714285,1.5842857142857143,2.0,2.0,2.0,1.6666666666666667,3.03,2.533333333333333,1.0,2.0,9.0,12.0,4.0,7.0,8.0,6.0,0.0,1.0,0.0,0.0
2000-09-09,England,4,2001,Blackpool,Hartlepool,,,,,,,,,,,0.42857142857142855,0.5714285714285714,1.0,1.5714285714285714,1.657142857142857,2.567142857142857,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.26,2.813333333333333,1.1428571428571428,1.0,0.8571428571428571,1.4285714285714286,1.5957142857142856,2.1042857142857145,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3100000000000003,1.6433333333333335,1.0,2.0,12.0,3.0,4.0,2.0,4.0,8.0,0.0,1.0,0.0,0.0
2000-09-09,England,4,2001,Leyton Orient,Hull,,,,,,,,,,,2.0,1.8571428571428572,1.7142857142857142,1.5714285714285714,2.552857142857143,2.347142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3800000000000003,1.6466666666666667,1.2857142857142858,1.8571428571428572,0.7142857142857143,0.8571428571428571,1.5614285714285714,1.5057142857142856,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8,1.1900000000000002,2.0,2.0,15.0,13.0,11.0,9.0,14.0,3.0,1.0,1.0,0.0,0.0
2000-09-09,England,4,2001,Barnet,Kidderminster,,,,,,,,,,,0.8571428571428571,1.1428571428571428,1.4285714285714286,1.8571428571428572,2.21,2.8771428571428572,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3833333333333333,2.9933333333333336,1.5714285714285714,1.4285714285714286,1.0,0.8571428571428571,1.8928571428571428,1.8557142857142856,2.0,2.0,1.3333333333333333,1.0,2.4266666666666663,2.063333333333333,0.0,0.0,9.0,6.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0
2000-09-12,England,4,2001,Chesterfield,Exeter,,,,,,,,,,,2.125,2.375,1.875,0.875,2.8925,1.6375,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.08,0.9566666666666667,0.75,1.125,0.75,1.375,1.50625,2.06125,1.3333333333333333,2.0,1.3333333333333333,1.0,2.016666666666667,1.63,2.0,0.0,8.0,5.0,6.0,1.0,9.0,4.0,1.0,3.0,0.0,0.0
2000-09-16,England,4,2001,Scunthorpe,Cardiff,,,,,,,,,,,1.625,1.5,1.25,0.875,2.4450000000000003,1.7575,0.3333333333333333,0.0,1.0,2.0,2.08,3.1133333333333333,1.5714285714285714,1.4285714285714286,2.142857142857143,1.1428571428571428,3.0814285714285714,2.1471428571428572,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.3066666666666666,2.6999999999999997,0.0,2.0,12.0,9.0,9.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0
2000-09-16,England,4,2001,Hull,Shrewsbury,,,,,,,,,,,1.25,1.625,0.875,1.0,1.76125,1.75625,1.0,1.3333333333333333,1.0,1.0,2.106666666666667,1.9400000000000002,1.625,1.5,1.25,1.125,1.875,1.8025,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9166666666666665,2.1266666666666665,1.0,0.0,17.0,5.0,9.0,1.0,10.0,7.0,1.0,1.0,0.0,0.0
2000-09-16,England,4,2001,Rochdale,Torquay,,,,,,,,,,,1.875,2.375,1.25,0.875,2.345,1.58125,3.0,3.0,2.3333333333333335,1.3333333333333333,3.1233333333333335,1.8499999999999999,0.75,0.875,1.25,2.375,2.23125,3.4074999999999998,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1966666666666668,3.06,2.0,1.0,14.0,8.0,7.0,7.0,3.0,5.0,1.0,2.0,0.0,0.0
2000-09-16,England,4,2001,Plymouth,Carlisle,,,,,,,,,,,1.125,0.875,1.125,1.0,1.63375,1.9137499999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9366666666666668,2.2566666666666664,1.0,0.875,0.75,1.25,1.2775,1.87125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.53,1.6033333333333335,2.0,0.0,11.0,8.0,6.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0
2000-09-16,England,4,2001,Lincoln,Blackpool,,,,,,,,,,,1.5714285714285714,2.2857142857142856,1.4285714285714286,0.7142857142857143,2.3314285714285714,1.5714285714285714,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.4266666666666667,1.7566666666666668,0.375,0.5,1.0,1.625,1.6400000000000001,2.5425,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.2866666666666666,2.8800000000000003,1.0,1.0,10.0,8.0,3.0,4.0,10.0,4.0,0.0,3.0,0.0,0.0
2000-09-16,England,4,2001,Kidderminster,Leyton Orient,,,,,,,,,,,1.5,1.25,0.875,0.75,1.6737499999999998,1.7225,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.3,1.0366666666666666,1.875,2.0,1.75,1.625,2.6725,2.44875,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0,2.516666666666667,2.0,1.0,17.0,15.0,7.0,6.0,10.0,11.0,1.0,1.0,0.0,0.0
2000-09-16,England,4,2001,Hartlepool,Macclesfield,,,,,,,,,,,1.375,1.25,1.0,1.375,1.6925,2.03125,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4966666666666668,1.2766666666666666,1.125,1.375,1.375,1.625,2.38,2.465,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.1799999999999997,2.903333333333333,2.0,2.0,21.0,10.0,9.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0
2000-09-16,England,4,2001,Exeter,York,,,,,,,,,,,0.6666666666666666,1.0,0.6666666666666666,1.4444444444444444,1.3733333333333335,2.15,1.0,1.0,1.0,1.3333333333333333,1.55,2.1333333333333333,1.75,1.625,1.125,1.25,1.8875000000000002,2.225,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.16,1.1800000000000002,3.0,1.0,10.0,12.0,5.0,6.0,10.0,11.0,1.0,2.0,0.0,0.0
2000-09-16,England,4,2001,Darlington,Barnet,,,,,,,,,,,1.375,1.875,1.0,1.0,1.7774999999999999,1.5350000000000001,2.0,2.0,1.0,0.3333333333333333,1.8299999999999998,0.86,0.875,1.375,1.25,1.625,2.0324999999999998,2.535,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2233333333333334,1.7633333333333334,1.0,0.0,11.0,4.0,4.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0
2000-09-16,England,4,2001,Chesterfield,Mansfield,,,,,,,,,,,2.2222222222222223,2.4444444444444446,1.8888888888888888,0.7777777777777778,2.888888888888889,1.49,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.57,0.7933333333333333,0.75,0.5,1.875,2.0,2.77625,3.0325,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,4.463333333333334,3.146666666666667,4.0,0.0,25.0,8.0,11.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0
2000-09-16,England,4,2001,Brighton,Cheltenham,,,,,,,,,,,2.0,2.25,2.125,1.25,3.22625,2.1,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.46,2.2133333333333334,2.125,2.125,1.5,0.625,2.4775,1.58125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5033333333333332,1.486666666666667,3.0,0.0,17.0,3.0,11.0,1.0,8.0,9.0,1.0,2.0,0.0,0.0
2000-09-16,England,4,2001,Halifax,Southend,,,,,,,,,,,0.625,0.75,1.25,2.0,1.9412500000000001,3.0825,0.0,0.0,1.0,3.0,1.4400000000000002,4.513333333333334,0.875,1.0,1.25,1.75,2.0787500000000003,2.61625,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.2400000000000007,2.533333333333333,0.0,1.0,12.0,10.0,4.0,3.0,9.0,4.0,0.0,1.0,0.0,0.0
2000-09-22,England,4,2001,Macclesfield,Darlington,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.4444444444444444,1.6666666666666667,2.3944444444444444,2.54,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,2.8033333333333332,3.66,1.5555555555555556,2.0,1.0,0.8888888888888888,1.76,1.3933333333333335,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5366666666666664,0.7600000000000001,1.0,1.0,10.0,13.0,6.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0
2000-09-23,England,4,2001,Southend,Scunthorpe,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.2222222222222223,1.5555555555555556,2.008888888888889,2.388888888888889,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5366666666666675,1.89,1.4444444444444444,1.3333333333333333,1.1111111111111112,1.0,2.3033333333333332,1.858888888888889,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.61,2.6266666666666665,1.0,0.0,5.0,14.0,3.0,4.0,4.0,9.0,1.0,2.0,0.0,0.0
2000-09-23,England,4,2001,Shrewsbury,Rochdale,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.1111111111111112,1.1111111111111112,1.6933333333333331,1.8499999999999999,1.0,1.0,0.3333333333333333,0.6666666666666666,0.73,1.406666666666667,2.0,2.4444444444444446,1.3333333333333333,0.8888888888888888,2.408888888888889,1.6266666666666667,3.0,3.0,2.0,1.0,2.72,1.6533333333333333,0.0,4.0,6.0,8.0,1.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0
2000-09-23,England,4,2001,Mansfield,Hartlepool,,,,,,,,,,,0.6666666666666666,0.4444444444444444,1.6666666666666667,2.2222222222222223,2.4955555555555557,3.295555555555556,1.3333333333333333,1.3333333333333333,3.0,3.0,4.03,4.013333333333334,1.3333333333333333,1.4444444444444444,1.1111111111111112,1.4444444444444444,1.8533333333333333,2.0844444444444443,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0933333333333337,1.5433333333333332,4.0,3.0,15.0,14.0,11.0,8.0,4.0,9.0,0.0,1.0,0.0,0.0
2000-09-23,England,4,2001,Leyton Orient,Lincoln,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.6666666666666667,2.5844444444444448,2.508888888888889,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.733333333333334,2.5766666666666667,1.5,2.125,1.375,0.75,2.2225,1.58375,1.0,1.3333333333333333,1.0,1.0,2.0166666666666666,1.82,1.0,0.0,17.0,8.0,6.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2000-09-23,England,4,2001,Cardiff,Kidderminster,,,,,,,,,,,1.75,1.625,2.125,1.0,3.03,2.025,1.6666666666666667,1.0,1.6666666666666667,1.0,2.28,2.1900000000000004,1.6666666666666667,1.4444444444444444,1.0,0.7777777777777778,1.8199999999999998,1.74,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.7999999999999998,1.1833333333333333,0.0,0.0,16.0,7.0,4.0,5.0,15.0,7.0,0.0,0.0,0.0,0.0
2000-09-23,England,4,2001,Carlisle,Exeter,,,,,,,,,,,0.8888888888888888,0.7777777777777778,0.6666666666666666,1.3333333333333333,1.1622222222222223,1.9722222222222223,1.0,1.0,0.6666666666666666,1.3333333333333333,1.08,2.02,0.9,1.2,0.9,1.4,1.611,2.1279999999999997,2.0,2.0,1.6666666666666667,1.0,2.2733333333333334,1.84,0.0,1.0,16.0,4.0,3.0,2.0,6.0,1.0,3.0,5.0,0.0,0.0
2000-09-23,England,4,2001,Torquay,Halifax,,,,,,,,,,,0.6666666666666666,0.7777777777777778,1.2222222222222223,2.3333333333333335,2.2044444444444444,3.3533333333333335,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.36,2.7900000000000005,0.5555555555555556,0.6666666666666666,1.1111111111111112,1.8888888888888888,1.788888888888889,2.901111111111111,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1500000000000001,3.5,1.0,2.0,9.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0
2000-09-23,England,4,2001,Blackpool,Chesterfield,,,,,,,,,,,0.4444444444444444,0.5555555555555556,1.0,1.5555555555555556,1.6433333333333333,2.4222222222222225,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9066666666666663,2.4733333333333336,2.3,2.5,2.1,0.7,3.14,1.366,3.0,3.0,2.3333333333333335,0.0,3.483333333333334,0.24666666666666667,1.0,3.0,10.0,12.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0
