date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-08-26,England,3,1996,Bradford,Shrewsbury,,,,,,,,,,,0.25,0.25,0.25,2.0,-0.9300000000000002,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5,1.5,1.25,1.5,0.06999999999999984,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,England,3,1996,Hull,Blackpool,,,,,,,,,,,0.75,0.75,1.0,1.25,-0.18000000000000008,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.5,2.5,1.75,0.5,0.57,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,England,3,1996,Carlisle,Swindon,,,,,,,,,,,1.0,1.0,0.4,1.2,-0.78,0.019999999999999886,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.5,2.5,2.0,0.25,0.82,-0.9300000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,England,3,1996,Burnley,Brentford,,,,,,,,,,,1.2,1.2,1.4,1.2,0.2199999999999999,0.019999999999999973,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.6,0.6,0.4,2.0,-0.78,0.82,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,England,3,1996,Bristol City,Stockport,,,,,,,,,,,0.25,0.25,0.75,2.25,-0.43000000000000005,1.07,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.75,0.75,1.0,1.25,-0.18000000000000008,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,England,3,1996,Oxford,Rotherham,,,,,,,,,,,2.25,2.25,1.5,0.5,0.31999999999999995,-0.68,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.2,1.2,1.0,1.0,-0.18000000000000002,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Notts County,Bradford,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.6666666666666666,0.6533333333333334,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.8,0.8,0.8,1.8,-0.3800000000000001,0.62,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Stockport,Swansea,,,,,,,,,,,0.6,0.6,0.8,1.2,-0.38000000000000006,0.019999999999999955,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.5,1.5,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333383,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Shrewsbury,Bristol City,,,,,,,,,,,1.2,1.2,1.2,1.8,0.01999999999999987,0.6199999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.8,0.8,0.8,1.8,-0.38,0.6199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Rotherham,Carlisle,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.8333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,-0.8466666666666667,-0.013333333333333433,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Crewe,Walsall,,,,,,,,,,,2.2,2.2,2.4,1.6,1.22,0.41999999999999993,3.0,3.0,3.0,1.6666666666666667,1.8199999999999996,0.48666666666666664,1.4,1.4,1.0,0.6,-0.18000000000000005,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Bournemouth,Wrexham,,,,,,,,,,,2.6,2.6,1.8,0.4,0.6199999999999999,-0.78,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,1.0,0.8,1.2,-0.38000000000000006,0.01999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Bristol Rvs,Burnley,,,,,,,,,,,0.6,0.6,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.5,1.5,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Brighton,Wycombe,,,,,,,,,,,1.0,1.0,0.4,0.6,-0.78,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.4,1.4,1.6,1.2,0.42000000000000004,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Brentford,Hull,,,,,,,,,,,0.5,0.5,0.3333333333333333,1.8333333333333333,-0.8466666666666668,0.6533333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.2,1.2,1.2,1.2,0.019999999999999928,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Chesterfield,York,,,,,,,,,,,1.4,1.4,1.6,1.2,0.41999999999999993,0.019999999999999886,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.8,0.8,1.0,2.0,-0.1800000000000001,0.82,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,3,1996,Blackpool,Peterboro,,,,,,,,,,,2.0,2.0,1.6,0.8,0.41999999999999993,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.6,0.6,0.6,1.4,-0.5800000000000001,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-30,England,3,1996,Swindon,Oxford,,,,,,,,,,,2.6,2.6,1.8,0.2,0.6199999999999999,-0.9800000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,2.0,1.4,0.6,0.21999999999999997,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,York,Bristol Rvs,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Wycombe,Peterboro,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333378,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.5,0.5,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Wrexham,Bradford,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333355,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.0,1.5,-0.18000000000000008,0.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Walsall,Swansea,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Swindon,Chesterfield,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333433,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Rotherham,Brentford,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,-0.03714285714285718,-0.03714285714285721,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.5714285714285714,-0.7514285714285716,0.39142857142857146,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Notts County,Bournemouth,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.8571428571428571,0.39142857142857146,-0.32285714285714295,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5,0.4866666666666666,-0.68,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Hull,Oxford,,,,,,,,,,,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333386,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Crewe,Shrewsbury,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.1666666666666665,1.3333333333333333,0.9866666666666667,0.15333333333333324,3.0,3.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.5,1.5,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Carlisle,Burnley,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,-0.037142857142857255,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Bristol City,Brighton,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.1666666666666665,-0.3466666666666667,0.9866666666666667,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,-0.68,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,3,1996,Blackpool,Stockport,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Walsall,York,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.7142857142857143,0.10571428571428568,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Stockport,Shrewsbury,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.8571428571428572,0.24857142857142847,0.677142857142857,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Rotherham,Swindon,,,,,,,,,,,1.375,1.375,1.125,1.0,-0.055000000000000035,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,2.142857142857143,2.142857142857143,1.5714285714285714,0.42857142857142855,0.3914285714285714,-0.7514285714285716,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Oxford,Swansea,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5714285714285714,-0.03714285714285721,-0.6085714285714287,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.125,1.125,1.25,1.625,0.06999999999999991,0.445,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Hull,Carlisle,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.125,1.125,0.75,1.125,-0.43000000000000005,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Wrexham,Wycombe,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857186,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Burnley,Chesterfield,,,,,,,,,,,1.125,1.125,1.0,1.125,-0.1800000000000001,-0.05500000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.037142857142857234,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Bristol City,Notts County,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.0,-0.4657142857142858,0.8200000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,2.0,1.625,0.75,0.445,-0.4300000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Brighton,Bournemouth,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.7142857142857143,-0.6085714285714287,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Brentford,Bristol Rvs,,,,,,,,,,,0.75,0.75,0.375,1.5,-0.8050000000000002,0.32,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Bradford,Peterboro,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.4285714285714286,-0.03714285714285724,0.24857142857142858,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.4285714285714286,-0.46571428571428575,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,3,1996,Crewe,Blackpool,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.03714285714285724,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-13,England,3,1996,Swindon,Bradford,,,,,,,,,,,2.25,2.25,1.625,0.375,0.44499999999999995,-0.8050000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.625,1.625,1.25,1.375,0.06999999999999991,0.19499999999999998,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,3,1996,Swansea,York,,,,,,,,,,,1.0,1.0,1.2222222222222223,2.0,0.04222222222222214,0.8200000000000001,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,0.5,0.5,0.75,1.875,-0.4300000000000001,0.695,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,3,1996,Shrewsbury,Notts County,,,,,,,,,,,1.5,1.5,1.5,1.625,0.3199999999999999,0.44499999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.111111111111111,2.111111111111111,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,3,1996,Peterboro,Wrexham,,,,,,,,,,,0.5,0.5,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.125,1.125,0.875,1.125,-0.30500000000000005,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,3,1996,Oxford,Carlisle,,,,,,,,,,,1.875,1.875,1.625,0.625,0.44499999999999995,-0.555,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.04222222222222221,0.042222222222222126,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,3,1996,Chesterfield,Rotherham,,,,,,,,,,,1.5,1.5,1.625,1.25,0.44499999999999995,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.2222222222222223,1.2222222222222223,1.0,1.1111111111111112,-0.18000000000000005,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,3,1996,Stockport,Wycombe,,,,,,,,,,,1.125,1.125,0.875,1.0,-0.30500000000000005,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.375,1.375,1.375,1.125,0.19499999999999998,-0.055000000000000035,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
