date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-03-20,Italy,1,2005,Inter,Fiorentina,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.2941176470588236,1.2941176470588236,1.0,1.1176470588235294,-0.18000000000000005,-0.06235294117647062,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Italy,1,2005,Livorno,Cagliari,,,,,,,,,,,1.263157894736842,1.263157894736842,1.368421052631579,1.5263157894736843,0.1884210526315789,0.3463157894736842,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.8200000000000003,1.4444444444444444,1.4444444444444444,1.6111111111111112,1.6666666666666667,0.43111111111111106,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Italy,1,2005,Messina,Bologna,,,,,,,,,,,1.1,1.1,1.25,1.7,0.06999999999999995,0.52,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666686,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.1578947368421053,-0.1273684210526317,-0.022105263157894784,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Italy,1,2005,Parma,Palermo,,,,,,,,,,,0.75,0.75,1.15,1.95,-0.030000000000000044,0.77,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.55,1.55,1.15,0.95,-0.030000000000000072,-0.23000000000000007,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Italy,1,2005,Livorno,Fiorentina,,,,,,,,,,,1.25,1.25,1.45,1.6,0.2699999999999999,0.42000000000000004,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.04222222222222219,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Italy,1,2005,Juventus,Lecce,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.6666666666666667,0.42857142857142855,0.48666666666666664,-0.7514285714285716,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.4736842105263157,1.4736842105263157,2.0,1.7894736842105263,0.82,0.6094736842105263,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Italy,1,2005,Inter,Cagliari,,,,,,,,,,,1.736842105263158,1.736842105263158,2.0526315789473686,1.368421052631579,0.8726315789473683,0.18842105263157885,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4210526315789473,1.4210526315789473,1.6842105263157894,1.736842105263158,0.5042105263157893,0.5568421052631578,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Italy,1,2005,Siena,Milan,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.5,-0.45272727272727276,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.2777777777777777,2.2777777777777777,1.7777777777777777,0.5555555555555556,0.5977777777777777,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Italy,1,2005,Brescia,Atalanta,,,,,,,,,,,0.95,0.95,0.9,1.45,-0.28000000000000014,0.2699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.8199999999999998,0.5555555555555556,0.5555555555555556,0.7222222222222222,1.3888888888888888,-0.4577777777777779,0.20888888888888882,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Italy,1,2005,Bologna,Lazio,,,,,,,,,,,1.05,1.05,1.0,1.1,-0.1800000000000001,-0.08000000000000004,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,1.1904761904761905,1.4761904761904763,0.010476190476190422,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Italy,1,2005,Chievo,Parma,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.3333333333333333,-0.2752380952380954,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.7619047619047619,0.7619047619047619,1.2380952380952381,2.0,0.05809523809523804,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Udinese,Livorno,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.8421052631578947,0.7894736842105263,0.6621052631578948,-0.3905263157894738,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.4761904761904763,1.5238095238095237,0.2961904761904761,0.3438095238095238,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Roma,Siena,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7142857142857142,1.5714285714285714,0.5342857142857143,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.9565217391304348,0.9565217391304348,0.782608695652174,1.4782608695652173,-0.3973913043478262,0.29826086956521736,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Reggina,Atalanta,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285723,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,0.5263157894736842,0.5263157894736842,0.6842105263157895,1.368421052631579,-0.4957894736842106,0.18842105263157888,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Palermo,Brescia,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.0476190476190477,0.05809523809523802,-0.13238095238095246,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.380952380952381,-0.27523809523809534,0.2009523809523809,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Parma,Sampdoria,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.1818181818181819,2.0,0.0018181818181817592,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.45,1.45,0.95,0.8,-0.23000000000000007,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Lecce,Bologna,,,,,,,,,,,1.4,1.4,2.0,1.95,0.82,0.7699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285719,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Juventus,Inter,,,,,,,,,,,2.4545454545454546,2.4545454545454546,1.8181818181818181,0.5,0.6381818181818182,-0.6800000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.8,1.8,2.05,1.3,0.8699999999999999,0.11999999999999991,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Fiorentina,Messina,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684206,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.619047619047619,0.010476190476190422,0.439047619047619,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Cagliari,Lazio,,,,,,,,,,,1.35,1.35,1.6,1.75,0.41999999999999993,0.57,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666636,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.4545454545454546,0.047272727272727216,0.2745454545454545,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-20,Italy,1,2005,Milan,Chievo,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.736842105263158,0.631578947368421,0.5568421052631579,-0.548421052631579,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.2727272727272727,-0.22545454545454557,0.09272727272727264,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Italy,1,2005,Milan,Parma,,,,,,,,,,,2.2,2.2,1.7,0.6,0.52,-0.5800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.7391304347826086,0.7391304347826086,1.173913043478261,1.9565217391304348,-0.006086956521739188,0.7765217391304348,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Italy,1,2005,Siena,Udinese,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666666,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.05,2.05,1.8,0.8,0.62,-0.3800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Italy,1,2005,Lazio,Juventus,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.434782608695652,0.03739130434782603,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.347826086956522,2.347826086956522,1.7391304347826086,0.5217391304347826,0.5591304347826087,-0.6582608695652175,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Italy,1,2005,Messina,Inter,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5909090909090908,0.0018181818181817655,0.4109090909090909,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666666,1.8571428571428572,1.8571428571428572,2.0,1.2380952380952381,0.82,0.058095238095238,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Italy,1,2005,Livorno,Lecce,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.4545454545454546,1.5,0.2745454545454545,0.32,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333332,1.380952380952381,1.380952380952381,1.9523809523809523,1.9047619047619047,0.7723809523809523,0.7247619047619047,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Italy,1,2005,Sampdoria,Roma,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9523809523809523,0.8095238095238095,-0.22761904761904767,-0.3704761904761905,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.6363636363636365,1.5909090909090908,0.4563636363636363,0.4109090909090909,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Italy,1,2005,Chievo,Cagliari,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9130434782608695,1.2608695652173914,-0.26695652173913054,0.08086956521739123,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.5714285714285714,1.7142857142857142,0.39142857142857135,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Italy,1,2005,Bologna,Fiorentina,,,,,,,,,,,1.0,1.0,1.0,1.1363636363636365,-0.1800000000000001,-0.04363636363636369,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.15,1.15,1.0,1.25,-0.18000000000000008,0.06999999999999997,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Italy,1,2005,Atalanta,Palermo,,,,,,,,,,,0.55,0.55,0.65,1.3,-0.53,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.5,1.5,1.3181818181818181,1.1363636363636365,0.1381818181818181,-0.043636363636363716,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Italy,1,2005,Brescia,Reggina,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0,1.4545454545454546,-0.1800000000000001,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.2272727272727273,1.2272727272727273,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090918,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Italy,1,2005,Cagliari,Reggina,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.6818181818181819,0.3654545454545454,0.5018181818181817,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.173913043478261,1.173913043478261,0.782608695652174,1.1304347826086956,-0.3973913043478262,-0.04956521739130443,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Italy,1,2005,Fiorentina,Milan,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.1904761904761905,-0.22761904761904767,0.010476190476190432,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,2.238095238095238,2.238095238095238,1.7619047619047619,0.5714285714285714,0.5819047619047618,-0.6085714285714287,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,Italy,1,2005,Palermo,Juventus,,,,,,,,,,,1.434782608695652,1.434782608695652,1.2608695652173914,1.1304347826086956,0.08086956521739122,-0.04956521739130442,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999997,1.153333333333333,2.375,2.375,1.7083333333333333,0.5,0.5283333333333332,-0.6800000000000002,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,Italy,1,2005,Sampdoria,Fiorentina,,,,,,,,,,,1.5,1.5,1.0,0.8181818181818182,-0.18000000000000005,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.04727272727272724,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Italy,1,2005,Atalanta,Milan,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2380952380952381,-0.5133333333333334,0.05809523809523802,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.272727272727273,2.272727272727273,1.7727272727272727,0.5909090909090909,0.5927272727272727,-0.5890909090909092,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Italy,1,2005,Roma,Juventus,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.608695652173913,1.608695652173913,0.42869565217391303,0.4286956521739129,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.28,2.28,1.64,0.52,0.4599999999999999,-0.6600000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Udinese,Sampdoria,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,1.565217391304348,1.565217391304348,1.0869565217391304,0.782608695652174,-0.09304347826086963,-0.3973913043478262,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Siena,Chievo,,,,,,,,,,,1.0,1.0,0.88,1.48,-0.30000000000000004,0.3,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.25,-0.2633333333333335,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Palermo,Reggina,,,,,,,,,,,1.5,1.5,1.25,1.0833333333333333,0.06999999999999992,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,1.1666666666666667,1.1666666666666667,0.7916666666666666,1.125,-0.3883333333333334,-0.055000000000000084,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Messina,Cagliari,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.565217391304348,0.03739130434782603,0.3852173913043478,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.6521739130434783,0.34173913043478255,0.47217391304347817,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Roma,Lazio,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.625,0.4033333333333333,0.4449999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0416666666666667,1.0416666666666667,1.1666666666666667,1.4166666666666667,-0.013333333333333391,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Juventus,Parma,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.6538461538461537,0.5384615384615384,0.4738461538461538,-0.6415384615384616,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.7083333333333334,0.7083333333333334,1.125,2.0,-0.055000000000000056,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Inter,Livorno,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.9545454545454546,1.2727272727272727,0.7745454545454545,0.09272727272727263,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,1.391304347826087,1.391304347826087,1.434782608695652,1.434782608695652,0.2547826086956521,0.25478260869565217,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Fiorentina,Atalanta,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.3043478260869565,-0.2669565217391305,0.12434782608695648,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666636,0.6363636363636364,0.6363636363636364,0.6818181818181818,1.2727272727272727,-0.4981818181818183,0.09272727272727264,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Bologna,Brescia,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.0869565217391304,-0.22347826086956532,-0.09304347826086963,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.391304347826087,-0.1365217391304349,0.2113043478260869,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Italy,1,2005,Lecce,Milan,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.8636363636363635,1.8636363636363635,0.6836363636363636,0.6836363636363636,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,2.3043478260869565,2.3043478260869565,1.7826086956521738,0.6086956521739131,0.6026086956521739,-0.5713043478260871,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
