date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-06-11,England,4,2008,Macclesfield,Brentford,,,,,,,,,,,0.6,1.0,0.6,2.0,1.322,2.83,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,1.9000000000000001,3.626666666666667,1.2,0.8,1.2,1.6,1.8579999999999999,2.4560000000000004,1.0,1.0,0.6666666666666666,1.3333333333333333,1.28,2.033333333333333,1.0,0.0,8.0,6.0,4.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0
2007-06-11,England,4,2008,Morecambe,Accrington,,,,,,,,,,,1.8,1.2,1.4,0.8,2.0260000000000002,1.794,1.6666666666666667,1.0,1.3333333333333333,1.0,1.72,1.9466666666666665,0.6,0.6,0.8,1.6,2.016,2.832,0.0,0.0,0.3333333333333333,2.0,1.1433333333333333,3.123333333333333,0.0,1.0,12.0,13.0,7.0,6.0,12.0,7.0,1.0,0.0,0.0,0.0
2007-06-11,England,4,2008,Hereford,Mansfield,,,,,,,,,,,2.6,2.6,2.8,1.0,3.4659999999999997,1.7719999999999998,2.3333333333333335,2.3333333333333335,3.0,1.0,3.7966666666666664,1.7666666666666668,1.4,1.2,2.4,1.4,3.418,2.3259999999999996,1.3333333333333333,1.0,2.3333333333333335,1.0,3.206666666666667,1.8133333333333332,2.0,1.0,6.0,10.0,3.0,4.0,2.0,7.0,1.0,2.0,0.0,0.0
2007-06-11,England,4,2008,Lincoln,Chesterfield,,,,,,,,,,,1.0,1.4,1.0,1.0,1.7720000000000002,1.8800000000000001,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9133333333333333,1.8266666666666664,1.6,1.8,2.0,1.2,2.9539999999999997,1.998,0.6666666666666666,1.0,1.3333333333333333,2.0,2.5033333333333334,2.9666666666666663,2.0,4.0,15.0,14.0,6.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0
2007-06-11,England,4,2008,Darlington,Shrewsbury,,,,,,,,,,,1.6,1.4,1.8,1.2,2.7760000000000002,1.9439999999999997,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9,2.403333333333333,2.25,1.75,1.25,0.75,2.0225,1.8150000000000002,2.0,2.0,1.0,0.6666666666666666,1.9000000000000001,1.5466666666666669,2.0,0.0,16.0,7.0,10.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0
2007-06-11,England,4,2008,Bradford,Chester,,,,,,,,,,,0.2,0.6,0.6,1.8,1.2240000000000002,2.474,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1533333333333335,1.9066666666666665,2.5,2.25,1.75,0.5,2.5425,1.26,3.0,3.0,2.0,0.3333333333333333,2.8733333333333335,1.0333333333333332,2.0,1.0,10.0,5.0,7.0,1.0,7.0,3.0,2.0,4.0,0.0,0.0
2007-06-11,England,4,2008,Barnet,Notts County,,,,,,,,,,,1.8,1.8,1.6,2.0,2.132,2.652,1.0,1.0,1.3333333333333333,2.6666666666666665,1.793333333333333,3.4766666666666666,0.8,1.2,1.2,1.6,2.036,2.37,1.0,1.0,1.0,1.3333333333333333,1.91,2.276666666666667,1.0,1.0,5.0,2.0,3.0,2.0,6.0,11.0,0.0,1.0,0.0,0.0
2007-07-09,England,4,2008,Chester,Morecambe,,,,,,,,,,,2.0,1.8,1.6,0.8,2.304,1.61,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.39,1.5,1.0,1.1666666666666667,0.8333333333333334,1.8566666666666667,1.7933333333333332,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2,1.2800000000000002,0.0,1.0,13.0,8.0,4.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0
2007-07-09,England,4,2008,Chesterfield,Bury,,,,,,,,,,,1.8333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.3083333333333336,2.1416666666666666,1.3333333333333333,1.0,2.0,2.0,2.9333333333333336,3.063333333333334,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.945,1.7366666666666666,1.0,1.0,1.0,1.3333333333333333,1.32,2.0433333333333334,3.0,1.0,16.0,4.0,6.0,1.0,7.0,4.0,0.0,3.0,0.0,0.0
2007-07-09,England,4,2008,Lincoln,Bradford,,,,,,,,,,,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.5,1.9533333333333334,2.4133333333333336,1.3333333333333333,2.0,2.0,2.0,2.72,2.986666666666667,0.6666666666666666,1.0,0.8333333333333334,1.6666666666666667,1.5216666666666667,2.2866666666666666,1.3333333333333333,2.0,1.0,1.0,1.6233333333333333,1.5066666666666666,1.0,2.0,19.0,14.0,11.0,9.0,7.0,5.0,3.0,1.0,0.0,0.0
2007-07-09,England,4,2008,Milton Keynes Dons,Notts County,,,,,,,,,,,2.1666666666666665,2.5,1.6666666666666667,1.0,2.7283333333333335,1.4716666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,2.316666666666667,0.7466666666666667,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.5,1.93,2.2116666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5066666666666666,2.4466666666666668,3.0,0.0,14.0,6.0,8.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0
2007-07-10,England,4,2008,Chester,Shrewsbury,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.1716666666666664,1.5899999999999999,1.0,1.3333333333333333,1.3333333333333333,1.0,2.3533333333333335,1.74,1.8,1.4,1.0,1.0,1.684,2.0940000000000003,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0833333333333333,2.436666666666667,3.0,1.0,12.0,13.0,4.0,4.0,4.0,9.0,2.0,3.0,0.0,0.0
2007-07-11,England,4,2008,Wrexham,Wycombe,,,,,,,,,,,1.1666666666666667,1.0,0.5,1.1666666666666667,1.3033333333333335,1.8916666666666666,2.0,2.0,1.0,0.3333333333333333,1.8766666666666667,0.8966666666666671,1.0,0.8,1.4,1.6,1.9200000000000004,2.786,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.5833333333333335,2.9,0.0,0.0,5.0,4.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0
2007-08-09,England,4,2008,Rotherham,Darlington,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.8333333333333333,1.0,2.58,1.7366666666666666,3.0,3.0,2.3333333333333335,1.0,3.1833333333333336,1.5533333333333335,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.0,2.848333333333333,1.6749999999999998,3.0,3.0,3.0,0.0,4.433333333333334,0.5866666666666663,0.0,2.0,13.0,8.0,4.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2007-08-09,England,4,2008,Hereford,Macclesfield,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.6666666666666665,1.0,3.293333333333333,1.7516666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6799999999999997,1.78,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3633333333333333,2.431666666666667,1.3333333333333333,2.0,1.0,2.3333333333333335,1.8966666666666667,3.33,0.0,1.0,22.0,14.0,13.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0
2007-08-09,England,4,2008,Stockport,Shrewsbury,,,,,,,,,,,0.5,0.16666666666666666,1.3333333333333333,2.6666666666666665,2.255,3.648333333333333,1.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.5866666666666664,3.456666666666667,1.5,1.1666666666666667,1.0,1.3333333333333333,1.6900000000000002,2.348333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.14,2.4766666666666666,1.0,1.0,20.0,13.0,9.0,8.0,15.0,5.0,1.0,0.0,0.0,0.0
2007-08-09,England,4,2008,Accrington,Grimsby,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3333333333333333,1.9783333333333335,2.5283333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4366666666666668,2.5900000000000003,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.54,3.1216666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6833333333333332,3.6199999999999997,4.0,1.0,11.0,11.0,6.0,6.0,4.0,8.0,0.0,1.0,0.0,0.0
2007-08-09,England,4,2008,Dag and Red,Barnet,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.6666666666666667,1.5933333333333335,2.74,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0,3.4333333333333336,1.6666666666666667,1.6666666666666667,1.5,1.8333333333333333,2.013333333333333,2.4433333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.1699999999999995,2.6999999999999997,1.0,1.0,7.0,19.0,4.0,9.0,1.0,14.0,0.0,0.0,0.0,0.0
2007-08-12,England,4,2008,Stockport,Wycombe,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.2857142857142858,2.4285714285714284,2.2585714285714285,3.414285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.433333333333333,2.92,1.0,0.8333333333333334,1.1666666666666667,1.3333333333333333,1.6183333333333334,2.341666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.1666666666666665,1.7466666666666664,6.0,0.0,14.0,14.0,6.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2007-08-12,England,4,2008,Rotherham,Rochdale,,,,,,,,,,,2.0,2.0,1.5714285714285714,1.1428571428571428,2.2942857142857145,1.8514285714285712,2.0,2.0,1.6666666666666667,1.6666666666666667,2.37,2.17,1.5714285714285714,2.2857142857142856,1.2857142857142858,1.1428571428571428,2.327142857142857,1.7128571428571429,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6233333333333335,2.2066666666666666,2.0,4.0,11.0,9.0,2.0,4.0,8.0,4.0,2.0,3.0,0.0,0.0
2007-08-12,England,4,2008,Notts County,Shrewsbury,,,,,,,,,,,0.7142857142857143,1.0,1.0,1.7142857142857142,1.7157142857142857,2.5028571428571427,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4633333333333332,3.0966666666666662,1.4285714285714286,1.0,1.0,1.2857142857142858,1.7357142857142858,2.3385714285714285,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3533333333333333,3.036666666666667,2.0,1.0,10.0,11.0,4.0,3.0,5.0,12.0,1.0,1.0,0.0,0.0
2007-08-12,England,4,2008,Hereford,Lincoln,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.0,3.0528571428571425,1.7957142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,2.363333333333333,1.5433333333333337,0.7142857142857143,1.0,1.1428571428571428,1.5714285714285714,2.0371428571428574,2.5228571428571427,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.36,3.133333333333333,3.0,1.0,14.0,14.0,10.0,13.0,10.0,6.0,1.0,1.0,0.0,1.0
2007-08-12,England,4,2008,Milton Keynes Dons,Accrington,,,,,,,,,,,2.2857142857142856,2.5714285714285716,1.8571428571428572,0.8571428571428571,2.9457142857142857,1.3228571428571427,3.0,3.0,2.3333333333333335,0.3333333333333333,3.17,0.64,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.375714285714286,2.4314285714285715,2.0,2.0,2.0,1.0,2.7566666666666664,2.1966666666666668,5.0,0.0,16.0,6.0,10.0,1.0,8.0,4.0,0.0,2.0,0.0,0.0
2007-08-12,England,4,2008,Chesterfield,Bradford,,,,,,,,,,,2.0,2.142857142857143,2.4285714285714284,1.2857142857142858,3.3771428571428572,2.0228571428571427,2.3333333333333335,2.0,3.0,1.6666666666666667,3.9666666666666672,2.4933333333333336,1.0,1.2857142857142858,1.0,1.5714285714285714,1.7585714285714287,2.322857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.526666666666667,2.2899999999999996,1.0,1.0,16.0,12.0,1.0,1.0,10.0,4.0,1.0,0.0,0.0,0.0
2007-08-12,England,4,2008,Chester,Peterboro,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.8571428571428571,2.3785714285714286,1.6085714285714285,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1599999999999997,2.0733333333333333,3.0,3.0,2.0,0.5,3.158333333333333,1.4716666666666667,3.0,3.0,2.0,0.6666666666666666,3.1333333333333333,1.11,1.0,2.0,6.0,10.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2007-08-12,England,4,2008,Brentford,Grimsby,,,,,,,,,,,1.0,0.6666666666666666,1.0,1.5,1.6216666666666668,2.3083333333333336,0.0,0.0,0.0,1.3333333333333333,0.5766666666666667,2.0233333333333334,0.0,0.2857142857142857,0.7142857142857143,2.5714285714285716,1.5842857142857143,3.355714285714286,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1433333333333333,3.3699999999999997,0.0,1.0,13.0,9.0,5.0,6.0,9.0,2.0,0.0,2.0,0.0,0.0
2007-08-12,England,4,2008,Barnet,Macclesfield,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.7142857142857142,2.042857142857143,2.307142857142857,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.67,1.7966666666666666,1.2857142857142858,1.5714285714285714,0.7142857142857143,1.4285714285714286,1.4628571428571429,2.314285714285714,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.313333333333334,1.6933333333333334,2.0,2.0,6.0,7.0,4.0,4.0,5.0,2.0,4.0,4.0,0.0,0.0
2007-08-12,England,4,2008,Dag and Red,Wrexham,,,,,,,,,,,1.0,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.5785714285714287,2.665714285714286,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2466666666666668,3.61,1.1428571428571428,1.0,0.42857142857142855,1.0,1.1342857142857141,1.6371428571428572,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7166666666666666,0.476666666666667,3.0,0.0,10.0,4.0,5.0,2.0,9.0,12.0,0.0,1.0,0.0,0.0
2007-08-18,England,4,2008,Mansfield,Lincoln,,,,,,,,,,,1.1666666666666667,1.0,2.1666666666666665,1.5,3.123333333333333,2.3433333333333333,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5833333333333333,2.353333333333333,0.625,0.875,1.125,1.75,2.24125,2.7512499999999998,0.0,0.0,1.3333333333333333,3.0,3.0233333333333334,4.203333333333333,1.0,3.0,12.0,12.0,7.0,7.0,7.0,8.0,1.0,1.0,0.0,0.0
2007-08-18,England,4,2008,Shrewsbury,Bradford,,,,,,,,,,,1.25,0.875,1.0,1.375,1.71,2.36875,0.3333333333333333,0.0,1.0,2.0,1.7533333333333332,2.8266666666666667,1.0,1.25,1.0,1.5,1.68375,2.19125,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4499999999999997,1.72,1.0,0.0,12.0,14.0,6.0,5.0,8.0,5.0,3.0,1.0,0.0,0.0
2007-08-18,England,4,2008,Wrexham,Morecambe,,,,,,,,,,,1.0,0.875,0.375,1.25,1.04375,1.89375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1866666666666665,1.5333333333333339,1.7142857142857142,1.0,1.1428571428571428,0.7142857142857143,1.8042857142857145,1.752857142857143,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2133333333333332,1.6600000000000001,2.0,1.0,10.0,6.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0
2007-08-18,England,4,2008,Notts County,Brentford,,,,,,,,,,,1.0,1.25,1.125,1.625,1.82375,2.38125,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.47,2.4,0.8571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,1.4885714285714287,2.2414285714285715,0.0,0.0,0.0,1.3333333333333333,0.6833333333333332,2.1533333333333333,1.0,1.0,13.0,5.0,6.0,2.0,9.0,4.0,0.0,2.0,0.0,0.0
2007-08-18,England,4,2008,Macclesfield,Milton Keynes Dons,,,,,,,,,,,1.25,1.5,0.875,1.5,1.6175000000000002,2.36625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.11,1.593333333333333,2.375,2.625,2.25,0.75,3.3625,1.19,3.0,3.0,3.3333333333333335,0.0,4.2700000000000005,0.26333333333333336,3.0,3.0,12.0,10.0,9.0,6.0,2.0,13.0,4.0,2.0,0.0,0.0
2007-08-18,England,4,2008,Rochdale,Chester,,,,,,,,,,,1.75,2.375,1.625,1.25,2.62,1.80125,1.0,1.3333333333333333,2.0,2.0,2.9366666666666674,2.44,1.625,1.625,1.5,1.0,2.23125,1.7149999999999999,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.11,1.89,1.0,2.0,6.0,8.0,1.0,4.0,12.0,4.0,1.0,3.0,0.0,0.0
2007-08-18,England,4,2008,Chesterfield,Stockport,,,,,,,,,,,1.875,2.0,2.25,1.25,3.11375,1.915,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.3800000000000003,1.7766666666666666,0.875,0.875,1.875,2.125,2.82875,3.0999999999999996,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.873333333333333,1.7633333333333334,1.0,1.0,16.0,7.0,4.0,3.0,9.0,3.0,2.0,1.0,0.0,0.0
2007-08-18,England,4,2008,Accrington,Darlington,,,,,,,,,,,1.125,1.125,1.125,1.75,2.11125,2.9125,2.0,2.0,1.6666666666666667,2.0,2.2699999999999996,3.046666666666667,2.0,1.8571428571428572,1.8571428571428572,0.8571428571428571,2.8042857142857143,1.5185714285714285,3.0,3.0,2.3333333333333335,0.0,3.4433333333333334,0.6233333333333331,0.0,3.0,16.0,10.0,8.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2007-08-18,England,4,2008,Dag and Red,Wycombe,,,,,,,,,,,1.25,1.125,1.125,1.375,1.8425,2.38375,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1566666666666667,2.22,0.8571428571428571,0.7142857142857143,1.0,2.0,1.5157142857142858,2.981428571428571,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.5433333333333337,3.166666666666666,2.0,2.0,23.0,11.0,15.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0
2007-08-18,England,4,2008,Bury,Grimsby,,,,,,,,,,,1.0,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.8542857142857143,2.0300000000000002,1.0,1.0,1.3333333333333333,2.0,1.5833333333333333,2.64,0.375,0.625,0.75,2.25,1.61625,3.0225,1.0,1.0,0.6666666666666666,2.0,1.2633333333333334,2.576666666666666,1.0,1.0,13.0,4.0,9.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0
2007-08-18,England,4,2008,Barnet,Hereford,,,,,,,,,,,1.5,1.75,1.5,1.75,2.12875,2.35625,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1233333333333335,1.8633333333333333,2.375,2.375,2.375,1.0,3.215,2.03,2.0,2.0,1.6666666666666667,1.0,2.7966666666666664,2.46,1.0,2.0,7.0,10.0,4.0,5.0,2.0,5.0,3.0,3.0,1.0,0.0
2007-08-19,England,4,2008,Rotherham,Peterboro,,,,,,,,,,,1.75,1.75,1.625,1.5,2.31,2.2037500000000003,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7900000000000003,2.7566666666666664,3.0,3.0,2.0,0.5714285714285714,3.0585714285714287,1.432857142857143,3.0,3.0,2.3333333333333335,1.0,3.186666666666666,1.3233333333333335,3.0,1.0,11.0,10.0,6.0,5.0,8.0,8.0,0.0,1.0,0.0,0.0
2007-08-25,England,4,2008,Bradford,Wrexham,,,,,,,,,,,0.8888888888888888,1.1111111111111112,0.8888888888888888,1.4444444444444444,1.5744444444444445,2.1644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.0,1.68,1.9200000000000002,1.2222222222222223,1.1111111111111112,0.5555555555555556,1.2222222222222223,1.191111111111111,1.8155555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9666666666666667,1.6633333333333338,2.0,1.0,14.0,12.0,9.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0
2007-08-25,England,4,2008,Brentford,Barnet,,,,,,,,,,,0.875,0.5,0.875,1.375,1.4749999999999999,2.1875,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8366666666666666,1.7400000000000002,1.3333333333333333,1.6666666666666667,1.4444444444444444,1.7777777777777777,2.1866666666666665,2.4055555555555554,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.5333333333333337,2.33,2.0,1.0,9.0,15.0,5.0,5.0,11.0,7.0,0.0,0.0,1.0,1.0
2007-08-25,England,4,2008,Chester,Dag and Red,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.0,2.28,1.6677777777777778,2.0,2.0,2.0,1.3333333333333333,2.4966666666666666,1.8233333333333333,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.4444444444444444,2.078888888888889,2.408888888888889,1.6666666666666667,2.0,2.0,1.0,3.0499999999999994,1.7466666666666668,4.0,0.0,15.0,7.0,9.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0
2007-08-25,England,4,2008,Wycombe,Bury,,,,,,,,,,,0.875,0.625,1.125,2.0,1.6525,3.105,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2066666666666668,3.6366666666666667,1.0,1.375,1.25,1.375,1.9000000000000001,1.92875,0.3333333333333333,1.0,1.0,2.0,1.53,2.4600000000000004,1.0,0.0,7.0,1.0,4.0,0.0,10.0,4.0,1.0,1.0,0.0,0.0
2007-08-25,England,4,2008,Grimsby,Macclesfield,,,,,,,,,,,0.4444444444444444,0.5555555555555556,0.7777777777777778,2.111111111111111,1.5722222222222222,2.933333333333333,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6366666666666667,2.5566666666666666,1.2222222222222223,1.6666666666666667,1.1111111111111112,1.6666666666666667,1.9155555555555557,2.5422222222222226,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.02,2.763333333333333,1.0,1.0,16.0,10.0,8.0,5.0,9.0,6.0,0.0,3.0,0.0,0.0
2007-08-25,England,4,2008,Hereford,Rochdale,,,,,,,,,,,2.4444444444444446,2.2222222222222223,2.3333333333333335,1.0,3.1688888888888886,2.098888888888889,2.0,1.3333333333333333,1.6666666666666667,1.0,2.9199999999999995,2.793333333333333,1.5555555555555556,2.111111111111111,1.5555555555555556,1.3333333333333333,2.4722222222222223,1.897777777777778,1.0,1.3333333333333333,2.0,2.0,2.7800000000000007,2.5366666666666666,1.0,1.0,11.0,5.0,6.0,1.0,12.0,2.0,3.0,2.0,0.0,1.0
2007-08-25,England,4,2008,Lincoln,Accrington,,,,,,,,,,,0.8888888888888888,1.1111111111111112,1.3333333333333333,1.6666666666666667,2.4333333333333336,2.663333333333333,1.0,1.0,1.6666666666666667,2.0,3.393333333333333,3.1633333333333327,1.0,1.0,1.0,1.8888888888888888,1.9955555555555557,3.02,1.0,1.0,1.3333333333333333,3.0,2.03,4.003333333333333,2.0,0.0,10.0,6.0,6.0,2.0,12.0,3.0,0.0,1.0,0.0,0.0
2007-08-25,England,4,2008,Milton Keynes Dons,Shrewsbury,,,,,,,,,,,2.2222222222222223,2.3333333333333335,2.3333333333333335,1.0,3.427777777777778,1.5355555555555556,2.3333333333333335,2.0,3.6666666666666665,1.0,4.826666666666667,1.6633333333333333,1.4444444444444444,1.1111111111111112,1.0,1.2222222222222223,1.7366666666666668,2.1833333333333336,1.3333333333333333,1.0,1.0,1.0,1.83,1.8533333333333335,3.0,0.0,17.0,3.0,3.0,1.0,7.0,3.0,3.0,1.0,0.0,0.0
2007-08-25,England,4,2008,Morecambe,Mansfield,,,,,,,,,,,1.5,0.875,1.125,0.875,1.7275,1.83,1.0,0.3333333333333333,0.6666666666666666,1.0,1.23,1.89,1.0,0.8571428571428571,2.0,1.7142857142857142,2.957142857142857,2.575714285714286,0.0,0.0,1.3333333333333333,2.6666666666666665,2.1733333333333333,3.5199999999999996,3.0,1.0,11.0,15.0,4.0,10.0,10.0,5.0,2.0,1.0,0.0,0.0
2007-08-25,England,4,2008,Peterboro,Chesterfield,,,,,,,,,,,2.625,2.625,1.875,0.875,2.8925,1.7287500000000002,2.0,2.0,2.0,1.6666666666666667,2.74,2.0966666666666667,1.7777777777777777,1.8888888888888888,2.111111111111111,1.2222222222222223,2.953333333333333,1.8622222222222224,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.2433333333333336,1.3033333333333335,2.0,3.0,17.0,7.0,1.0,3.0,11.0,2.0,2.0,4.0,0.0,0.0
2007-08-25,England,4,2008,Stockport,Rotherham,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.7777777777777777,2.0,2.6744444444444446,2.941111111111111,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.513333333333333,1.5266666666666666,1.8888888888888888,1.8888888888888888,1.7777777777777777,1.4444444444444444,2.4755555555555557,2.151111111111111,1.0,1.0,1.6666666666666667,2.3333333333333335,2.266666666666667,2.98,2.0,2.0,7.0,13.0,4.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0
2007-08-25,England,4,2008,Darlington,Notts County,,,,,,,,,,,2.125,2.0,2.0,0.75,2.93875,1.4625,3.0,3.0,2.3333333333333335,0.0,3.2099999999999995,0.6599999999999997,1.0,1.4444444444444444,1.1111111111111112,1.5555555555555556,1.822222222222222,2.27,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6066666666666665,2.3866666666666667,2.0,2.0,5.0,7.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0
2007-09-09,England,4,2008,Wycombe,Brentford,,,,,,,,,,,1.1111111111111112,0.8888888888888888,1.1111111111111112,1.7777777777777777,1.6500000000000001,2.77,1.3333333333333333,1.0,1.0,2.6666666666666665,1.7133333333333336,3.626666666666667,1.1111111111111112,0.7777777777777778,1.0,1.3333333333333333,1.7233333333333334,2.2411111111111115,1.3333333333333333,1.0,1.0,1.0,1.9266666666666665,2.106666666666667,1.0,0.0,11.0,12.0,5.0,8.0,5.0,4.0,2.0,3.0,0.0,1.0
2007-09-09,England,4,2008,Peterboro,Mansfield,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.8888888888888888,1.1111111111111112,2.83,1.9344444444444444,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1733333333333333,2.86,0.875,0.75,1.875,1.875,2.875,2.71375,0.0,0.0,1.0,2.6666666666666665,1.97,3.3599999999999994,2.0,1.0,16.0,9.0,10.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
