date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-08-15,England,5,2007,Dag and Red,Oxford,,,,,,,,,,,2.6,2.6,3.0,0.6,3.9159999999999995,1.366,3.0,3.0,3.3333333333333335,1.0,4.316666666666666,1.9400000000000002,2.2,2.4,2.6,1.2,3.69,2.3080000000000003,2.3333333333333335,3.0,3.0,1.0,3.7899999999999996,1.53,0.0,1.0,12.0,6.0,8.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0
2006-08-15,England,5,2007,Northwich,Morecambe,,,,,,,,,,,1.5,1.0,1.5,2.25,2.155,3.1725,1.0,0.3333333333333333,1.3333333333333333,3.0,1.8966666666666665,4.086666666666667,2.25,2.25,1.0,1.0,1.7550000000000001,1.5999999999999999,2.0,2.0,0.6666666666666666,1.3333333333333333,1.4833333333333334,1.89,0.0,2.0,4.0,12.0,3.0,9.0,3.0,2.0,3.0,2.0,0.0,0.0
2006-08-15,England,5,2007,Gravesend,Tamworth,,,,,,,,,,,0.8,0.8,1.2,1.6,2.176,2.41,1.0,1.0,1.0,1.0,1.7266666666666666,1.6633333333333333,1.25,1.0,1.25,1.25,2.085,1.8425000000000002,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5433333333333332,1.906666666666667,4.0,1.0,11.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2006-08-15,England,5,2007,Exeter,Forest Green,,,,,,,,,,,2.5,2.25,2.75,1.0,3.52,1.8975,2.3333333333333335,2.0,2.6666666666666665,1.0,3.4466666666666668,1.6633333333333333,0.4,0.6,1.0,2.2,1.7559999999999998,2.85,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.5066666666666666,3.0033333333333334,1.0,0.0,3.0,5.0,2.0,5.0,11.0,3.0,1.0,1.0,0.0,0.0
2006-08-18,England,5,2007,Burton,Oxford,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.5,0.8333333333333334,2.3133333333333335,1.5633333333333332,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8733333333333333,1.3333333333333333,2.3333333333333335,2.5,2.3333333333333335,1.0,3.4616666666666664,2.1083333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6466666666666665,1.0766666666666669,1.0,2.0,13.0,9.0,2.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0
2006-08-19,England,5,2007,Woking,Morecambe,,,,,,,,,,,0.6666666666666666,0.8333333333333334,1.0,2.0,1.6483333333333334,2.688333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0233333333333334,1.723333333333333,2.4,2.4,1.2,0.8,2.044,1.388,2.0,2.0,1.0,1.3333333333333333,2.1533333333333333,1.96,1.0,1.0,7.0,13.0,5.0,10.0,7.0,6.0,1.0,0.0,0.0,0.0
2006-08-19,England,5,2007,Weymouth,Cambridge,,,,,,,,,,,1.6666666666666667,2.0,1.0,1.1666666666666667,1.9116666666666668,1.7216666666666667,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.2433333333333336,1.0633333333333332,0.5,1.0,0.6666666666666666,1.6666666666666667,1.9833333333333334,2.59,0.6666666666666666,1.0,0.3333333333333333,1.0,1.4233333333333336,2.1166666666666667,2.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2006-08-19,England,5,2007,Stevenage,Crawley Town,,,,,,,,,,,0.8333333333333334,1.1666666666666667,1.6666666666666667,2.0,2.723333333333333,3.0233333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9100000000000001,3.06,1.8,1.4,1.8,1.2,2.5279999999999996,2.382,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.3966666666666665,2.02,2.0,3.0,14.0,7.0,4.0,5.0,10.0,5.0,3.0,1.0,1.0,0.0
2006-08-19,England,5,2007,Stafford Rangers,Southport,,,,,,,,,,,1.6,1.8,0.8,0.4,1.3980000000000001,1.046,2.3333333333333335,3.0,1.0,0.0,1.6033333333333333,0.6766666666666666,1.3333333333333333,1.5,1.1666666666666667,1.0,2.03,1.8033333333333335,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9166666666666667,1.4166666666666667,1.0,0.0,10.0,11.0,7.0,7.0,8.0,7.0,2.0,1.0,0.0,1.0
2006-08-19,England,5,2007,Rushden & D,Forest Green,,,,,,,,,,,0.4,0.4,1.0,1.8,2.082,2.6020000000000003,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,3.1300000000000003,3.69,0.3333333333333333,0.5,0.8333333333333334,2.0,1.5766666666666664,2.6083333333333334,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.53,3.3233333333333337,2.0,0.0,21.0,7.0,13.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2006-08-19,England,5,2007,St. Albans,Aldershot,,,,,,,,,,,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6633333333333333,2.186666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.64,2.1333333333333333,0.8,1.0,0.8,1.4,1.608,2.07,0.0,0.3333333333333333,0.0,1.3333333333333333,0.9100000000000001,2.0033333333333334,3.0,5.0,17.0,17.0,10.0,11.0,10.0,4.0,2.0,1.0,0.0,0.0
2006-08-19,England,5,2007,Halifax,Grays,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.5,2.435,2.2966666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.416666666666667,3.7266666666666666,0.8333333333333334,1.5,1.5,1.6666666666666667,2.348333333333333,2.69,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.49,2.3733333333333326,0.0,2.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0
2006-08-19,England,5,2007,Gravesend,York,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.5,2.611666666666667,2.235,2.0,2.0,2.0,0.6666666666666666,2.7599999999999993,1.29,2.6666666666666665,2.3333333333333335,1.1666666666666667,0.3333333333333333,2.0016666666666665,1.1316666666666668,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.41,1.1300000000000001,0.0,1.0,4.0,5.0,0.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2006-08-19,England,5,2007,Exeter,Altrincham,,,,,,,,,,,2.6,2.4,2.4,0.8,3.096,1.654,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9766666666666666,0.8666666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1366666666666667,2.971666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3033333333333335,1.5433333333333337,2.0,1.0,14.0,7.0,10.0,6.0,8.0,1.0,1.0,2.0,0.0,0.0
2006-08-19,England,5,2007,Dag and Red,Tamworth,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.5,0.6666666666666666,3.448333333333333,1.5250000000000001,2.0,2.0,2.6666666666666665,1.0,3.903333333333333,2.1766666666666667,1.0,0.8,1.2,1.8,1.94,2.432,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.73,2.283333333333333,4.0,0.0,13.0,4.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2006-08-19,England,5,2007,Northwich,Kidderminster,,,,,,,,,,,1.2,0.8,1.2,2.2,1.832,3.178,1.0,0.3333333333333333,1.0,3.0,1.54,4.293333333333333,1.5,1.5,1.3333333333333333,1.1666666666666667,1.9983333333333333,1.9616666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3366666666666664,1.9866666666666666,0.0,1.0,10.0,9.0,3.0,5.0,5.0,8.0,1.0,1.0,0.0,0.0
2006-08-25,England,5,2007,York,Burton,,,,,,,,,,,2.7142857142857144,2.4285714285714284,1.1428571428571428,0.2857142857142857,1.9214285714285715,0.9842857142857143,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.026666666666667,0.9866666666666668,2.0,2.0,1.4285714285714286,1.0,2.1785714285714284,1.7357142857142855,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1866666666666668,1.6966666666666665,3.0,2.0,9.0,9.0,5.0,4.0,4.0,6.0,1.0,2.0,0.0,1.0
2006-08-26,England,5,2007,Morecambe,Stevenage,,,,,,,,,,,2.1666666666666665,2.5,1.1666666666666667,0.8333333333333334,2.08,1.4433333333333334,1.3333333333333333,2.0,1.0,1.6666666666666667,2.4233333333333333,2.4000000000000004,0.7142857142857143,1.1428571428571428,1.7142857142857142,2.142857142857143,2.867142857142857,3.12,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.5933333333333337,3.15,3.0,3.0,10.0,14.0,6.0,6.0,10.0,2.0,0.0,2.0,0.0,0.0
2006-08-26,England,5,2007,Tamworth,Exeter,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.0,2.1666666666666665,1.6883333333333332,2.81,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.7533333333333334,3.4066666666666663,2.6666666666666665,2.5,2.3333333333333335,0.8333333333333334,3.1350000000000002,1.6833333333333336,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2600000000000002,1.3866666666666667,1.0,0.0,4.0,7.0,2.0,4.0,5.0,10.0,1.0,2.0,0.0,0.0
2006-08-26,England,5,2007,Southport,Rushden & D,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.0,1.0,2.02,1.8342857142857143,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,2.1266666666666665,1.97,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5,2.34,2.2600000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.153333333333333,2.3866666666666667,1.0,2.0,14.0,14.0,6.0,9.0,5.0,6.0,0.0,2.0,0.0,0.0
2006-08-26,England,5,2007,Oxford,Northwich,,,,,,,,,,,2.4285714285714284,2.5714285714285716,2.2857142857142856,1.0,3.3628571428571425,2.002857142857143,3.0,3.0,2.6666666666666665,0.6666666666666666,3.75,1.2766666666666666,1.0,0.6666666666666666,1.0,2.0,1.6033333333333333,2.936666666666667,0.0,0.0,0.0,2.6666666666666665,0.55,3.6899999999999995,5.0,1.0,11.0,13.0,8.0,8.0,4.0,7.0,1.0,3.0,0.0,0.0
2006-08-26,England,5,2007,Kidderminster,Weymouth,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,1.9600000000000002,1.747142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.11,1.2866666666666668,1.8571428571428572,2.142857142857143,1.1428571428571428,1.1428571428571428,2.015714285714286,1.7028571428571428,2.3333333333333335,3.0,1.0,0.3333333333333333,1.706666666666667,0.7100000000000001,0.0,1.0,11.0,5.0,2.0,1.0,16.0,2.0,2.0,2.0,0.0,0.0
2006-08-26,England,5,2007,Aldershot,Dag and Red,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.5,1.6666666666666667,2.408333333333333,2.4583333333333335,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7900000000000005,2.65,2.2857142857142856,2.2857142857142856,2.7142857142857144,0.5714285714285714,3.6271428571428572,1.3685714285714285,2.0,2.0,3.0,0.3333333333333333,3.983333333333333,1.1333333333333335,1.0,1.0,9.0,5.0,3.0,3.0,8.0,4.0,3.0,2.0,0.0,0.0
2006-08-26,England,5,2007,Forest Green,Gravesend,,,,,,,,,,,0.2857142857142857,0.42857142857142855,0.7142857142857143,2.0,1.43,2.7542857142857144,0.0,0.0,0.3333333333333333,2.6666666666666665,0.86,3.73,1.0,1.0,1.4285714285714286,1.4285714285714286,2.2528571428571427,2.1214285714285714,2.0,2.0,2.0,0.6666666666666666,2.6599999999999997,1.2866666666666668,0.0,1.0,7.0,10.0,2.0,3.0,4.0,7.0,2.0,3.0,0.0,0.0
2006-08-26,England,5,2007,Crawley Town,Stafford Rangers,,,,,,,,,,,2.0,1.3333333333333333,2.0,1.3333333333333333,2.723333333333333,2.606666666666667,3.0,1.6666666666666667,3.0,1.0,3.6599999999999997,2.6599999999999997,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.3333333333333333,1.5016666666666667,1.1983333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3933333333333333,0.9133333333333334,1.0,2.0,13.0,16.0,5.0,8.0,2.0,3.0,2.0,2.0,0.0,0.0
2006-08-26,England,5,2007,Cambridge,Halifax,,,,,,,,,,,0.42857142857142855,0.8571428571428571,0.7142857142857143,1.7142857142857142,1.9271428571428575,2.597142857142857,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4733333333333334,2.3366666666666664,1.0,1.0,1.2857142857142858,1.5714285714285714,2.1342857142857143,2.34,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3466666666666667,3.4499999999999997,1.0,2.0,5.0,9.0,1.0,4.0,5.0,11.0,2.0,1.0,0.0,0.0
2006-08-26,England,5,2007,Altrincham,St. Albans,,,,,,,,,,,0.2857142857142857,0.0,0.7142857142857143,2.0,1.2357142857142858,3.0228571428571427,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7366666666666669,1.79,0.8571428571428571,0.7142857142857143,1.1428571428571428,1.4285714285714286,2.0542857142857143,2.79,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.5033333333333334,3.3000000000000003,2.0,0.0,7.0,1.0,2.0,0.0,2.0,5.0,4.0,4.0,0.0,0.0
2006-08-26,England,5,2007,Grays,Woking,,,,,,,,,,,1.1428571428571428,1.7142857142857142,1.5714285714285714,1.4285714285714286,2.3842857142857143,2.3528571428571428,2.0,2.0,2.0,1.0,2.6966666666666668,2.003333333333333,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,1.6585714285714286,2.6271428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5066666666666668,1.6499999999999997,3.0,0.0,7.0,13.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0
2006-08-28,England,5,2007,Rushden & D,York,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,2.468571428571429,2.1900000000000004,2.0,2.0,1.6666666666666667,1.3333333333333333,3.3033333333333332,2.0833333333333335,2.75,2.25,1.375,0.5,2.1425,1.3162500000000001,3.0,2.3333333333333335,2.0,1.0,2.6966666666666668,1.7033333333333334,0.0,1.0,9.0,7.0,3.0,5.0,3.0,4.0,1.0,3.0,0.0,1.0
2006-08-28,England,5,2007,Weymouth,Oxford,,,,,,,,,,,2.0,2.25,1.125,1.0,1.9187500000000002,1.5525,3.0,3.0,1.3333333333333333,0.3333333333333333,1.916666666666667,0.8533333333333335,2.5,2.625,2.625,1.0,3.69875,2.025,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7133333333333334,1.5533333333333335,1.0,1.0,8.0,2.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0
2006-08-28,England,5,2007,Stevenage,Forest Green,,,,,,,,,,,0.75,1.125,1.875,2.25,2.98875,3.2075,0.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,2.9800000000000004,3.4933333333333336,0.25,0.375,0.625,1.875,1.2987499999999998,2.6075,0.0,0.0,0.0,1.3333333333333333,0.5366666666666667,2.203333333333333,3.0,3.0,15.0,17.0,10.0,10.0,6.0,14.0,1.0,2.0,0.0,0.0
2006-08-28,England,5,2007,Stafford Rangers,Aldershot,,,,,,,,,,,2.0,1.8571428571428572,1.0,0.42857142857142855,1.7285714285714289,1.272857142857143,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.18,1.3300000000000003,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.2914285714285714,2.3214285714285716,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8233333333333337,2.5900000000000003,0.0,3.0,15.0,9.0,5.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2006-08-28,England,5,2007,St. Albans,Tamworth,,,,,,,,,,,0.75,0.625,1.0,1.5,1.82875,2.7487500000000002,0.3333333333333333,0.0,1.0,2.3333333333333335,1.9766666666666666,3.546666666666667,1.1428571428571428,1.0,1.0,1.8571428571428572,1.6385714285714283,2.505714285714286,1.0,1.0,0.6666666666666666,2.6666666666666665,1.0433333333333332,3.3899999999999992,1.0,0.0,7.0,6.0,3.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2006-08-28,England,5,2007,Woking,Kidderminster,,,,,,,,,,,0.625,0.625,0.875,2.0,1.545,2.76875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6366666666666667,2.7866666666666666,1.5,1.5,1.125,1.0,1.7775,1.68375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3966666666666667,1.18,3.0,0.0,16.0,11.0,6.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2006-08-28,England,5,2007,Northwich,Grays,,,,,,,,,,,0.8571428571428571,0.5714285714285714,1.0,2.4285714285714284,1.6857142857142857,3.3814285714285717,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0599999999999998,3.66,1.375,1.875,1.75,1.25,2.5562500000000004,2.1525,3.0,3.0,2.6666666666666665,0.3333333333333333,3.43,1.373333333333333,0.0,3.0,10.0,11.0,4.0,6.0,5.0,7.0,2.0,3.0,0.0,0.0
2006-08-28,England,5,2007,Gravesend,Altrincham,,,,,,,,,,,1.25,1.25,1.375,1.25,2.16875,1.90375,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1566666666666663,1.06,0.625,0.375,0.875,1.75,1.3887500000000002,2.67625,1.0,1.0,1.0,1.0,1.5333333333333339,1.67,3.0,1.0,12.0,3.0,8.0,3.0,9.0,4.0,2.0,3.0,0.0,0.0
2006-08-28,England,5,2007,Exeter,Crawley Town,,,,,,,,,,,2.2857142857142856,2.142857142857143,2.0,0.8571428571428571,2.7842857142857147,1.6342857142857146,2.0,2.0,1.0,0.6666666666666666,1.8033333333333337,1.2833333333333334,1.7142857142857142,1.1428571428571428,1.8571428571428572,1.4285714285714286,2.5799999999999996,2.6757142857142857,2.0,0.6666666666666666,2.0,1.6666666666666667,2.5866666666666664,3.0866666666666664,1.0,1.0,14.0,8.0,7.0,4.0,8.0,1.0,2.0,0.0,0.0,0.0
2006-08-28,England,5,2007,Dag and Red,Cambridge,,,,,,,,,,,2.125,2.125,2.5,0.625,3.36125,1.39625,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.436666666666666,1.446666666666667,0.375,0.75,0.75,1.75,1.8450000000000002,2.6025,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5433333333333337,2.186666666666667,2.0,0.0,17.0,7.0,8.0,4.0,10.0,7.0,0.0,2.0,0.0,1.0
2006-08-28,England,5,2007,Burton,Southport,,,,,,,,,,,1.75,1.875,1.5,1.25,2.36125,1.98,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.2833333333333337,2.8066666666666666,1.0,1.25,1.0,1.125,1.98875,2.01,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.1433333333333335,2.44,0.0,1.0,15.0,9.0,5.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0
2006-08-28,England,5,2007,Halifax,Morecambe,,,,,,,,,,,1.25,1.25,1.375,1.5,2.1975,2.20625,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6766666666666665,2.19,2.0,2.2857142857142856,1.4285714285714286,1.1428571428571428,2.3285714285714287,1.7857142857142858,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.0933333333333337,2.0333333333333337,1.0,1.0,9.0,10.0,8.0,5.0,7.0,6.0,2.0,3.0,0.0,1.0
2006-09-09,England,5,2007,Rushden & D,Altrincham,,,,,,,,,,,1.0,1.0,1.125,1.375,2.215,2.265,2.0,2.0,1.3333333333333333,0.6666666666666666,2.436666666666666,1.7033333333333334,0.5555555555555556,0.3333333333333333,0.8888888888888888,1.8888888888888888,1.4066666666666667,2.8400000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,1.946666666666667,2.5766666666666667,3.0,0.0,18.0,7.0,9.0,2.0,5.0,4.0,1.0,1.0,0.0,1.0
2006-09-09,England,5,2007,Northwich,St. Albans,,,,,,,,,,,0.75,0.5,0.875,2.5,1.55375,3.45125,0.0,0.0,0.3333333333333333,3.0,1.0899999999999999,3.9066666666666667,1.0,0.8888888888888888,1.0,1.3333333333333333,1.7955555555555556,2.498888888888889,1.0,1.0,1.3333333333333333,2.3333333333333335,2.06,3.1233333333333335,0.0,3.0,18.0,10.0,5.0,6.0,5.0,2.0,3.0,2.0,0.0,0.0
2006-09-09,England,5,2007,Morecambe,Oxford,,,,,,,,,,,1.875,2.375,1.375,1.125,2.38875,1.8287499999999999,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.9633333333333334,2.563333333333334,2.3333333333333335,2.4444444444444446,2.4444444444444446,1.0,3.42,1.9433333333333336,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.3366666666666664,1.6133333333333333,0.0,3.0,11.0,8.0,3.0,5.0,4.0,6.0,1.0,6.0,0.0,0.0
2006-09-09,England,5,2007,Kidderminster,Tamworth,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.2222222222222223,1.6311111111111112,1.9188888888888889,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8966666666666668,1.8333333333333333,1.0,0.875,0.875,1.75,1.4962499999999999,2.38375,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7566666666666667,2.3033333333333332,0.0,2.0,10.0,12.0,4.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0
2006-09-09,England,5,2007,Halifax,Gravesend,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.3333333333333333,1.4444444444444444,2.19,2.2733333333333334,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7,2.2266666666666666,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.2222222222222223,2.388888888888889,1.8644444444444446,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9433333333333334,1.1233333333333333,1.0,1.0,5.0,12.0,2.0,5.0,3.0,5.0,3.0,2.0,0.0,0.0
2006-09-09,England,5,2007,Forest Green,Cambridge,,,,,,,,,,,0.3333333333333333,0.4444444444444444,0.8888888888888888,2.0,1.6477777777777776,2.7966666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7899999999999998,3.1733333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.7777777777777777,1.8233333333333333,2.6533333333333333,0.0,0.0,0.6666666666666666,2.0,1.5033333333333336,2.78,1.0,1.0,7.0,10.0,4.0,5.0,9.0,4.0,0.0,3.0,0.0,0.0
2006-09-09,England,5,2007,Stevenage,Stafford Rangers,,,,,,,,,,,0.7777777777777778,1.1111111111111112,2.0,2.3333333333333335,3.1355555555555554,3.344444444444444,0.6666666666666666,1.0,2.6666666666666665,3.0,3.9599999999999995,3.9866666666666664,1.75,1.625,0.875,0.75,1.605,1.5962500000000002,2.0,1.3333333333333333,1.0,1.3333333333333333,1.9500000000000002,2.5133333333333336,6.0,0.0,22.0,2.0,15.0,1.0,12.0,6.0,1.0,2.0,0.0,1.0
2006-09-09,England,5,2007,Exeter,Aldershot,,,,,,,,,,,2.125,2.25,1.875,0.875,2.68875,1.61625,1.3333333333333333,2.0,1.0,1.0,2.0100000000000002,1.5533333333333335,1.375,1.5,1.625,1.375,2.4875,2.12375,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.953333333333333,2.2133333333333334,0.0,0.0,6.0,8.0,3.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2006-09-09,England,5,2007,Crawley Town,York,,,,,,,,,,,1.625,1.0,1.75,1.375,2.4437499999999996,2.59375,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.9466666666666668,2.7777777777777777,2.3333333333333335,1.3333333333333333,0.4444444444444444,2.214444444444444,1.218888888888889,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.64,1.3933333333333333,3.0,0.0,9.0,7.0,5.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0
2006-09-09,England,5,2007,Burton,Weymouth,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.3333333333333333,1.2222222222222223,2.17,1.9300000000000002,0.0,0.3333333333333333,1.0,2.0,1.883333333333333,2.6633333333333336,1.8888888888888888,2.111111111111111,1.1111111111111112,1.0,1.848888888888889,1.5122222222222224,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7233333333333338,1.0933333333333335,1.0,1.0,3.0,7.0,2.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0
2006-09-09,England,5,2007,Grays,Southport,,,,,,,,,,,1.5555555555555556,2.0,1.8888888888888888,1.1111111111111112,2.71,1.9833333333333334,3.0,3.0,2.6666666666666665,0.0,3.4333333333333336,0.5699999999999997,1.2222222222222223,1.4444444444444444,1.0,1.0,1.9377777777777778,1.8577777777777778,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7533333333333336,1.9666666666666668,4.0,0.0,10.0,5.0,4.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0
2006-09-09,England,5,2007,Woking,Dag and Red,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.7777777777777777,1.7955555555555556,2.5122222222222224,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0900000000000003,2.16,2.2222222222222223,2.2222222222222223,2.4444444444444446,0.5555555555555556,3.3277777777777775,1.4244444444444444,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.086666666666666,1.2233333333333336,2.0,2.0,7.0,6.0,5.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0
2006-09-10,England,5,2007,Woking,Aldershot,,,,,,,,,,,0.9,0.9,1.2,1.8,1.893,2.524,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.44,2.283333333333333,1.3333333333333333,1.4444444444444444,1.4444444444444444,1.2222222222222223,2.2533333333333334,1.9422222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9433333333333336,0.9100000000000001,2.0,0.0,13.0,3.0,6.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
