date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-07-26,France,1,1996,Paris SG,Guingamp,,,,,,,,,,,1.5,1.5,1.5,1.5,0.3199999999999999,0.3199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.5,-0.34666666666666673,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-26,France,1,1996,Nice,Monaco,,,,,,,,,,,0.4,0.4,0.6,1.2,-0.5800000000000001,0.019999999999999914,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.8,1.8,1.8,1.2,0.6199999999999999,0.019999999999999934,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-26,France,1,1996,Metz,Lens,,,,,,,,,,,1.4,1.4,0.6,0.8,-0.5800000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.5,0.3333333333333333,0.3199999999999999,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-26,France,1,1996,Strasbourg,Le Havre,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.0,0.10571428571428557,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.8,1.8,1.0,0.8,-0.1800000000000001,-0.38000000000000006,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-26,France,1,1996,Lyon,Montpellier,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,1.8,1.0,0.6199999999999999,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-26,France,1,1996,Lille,Bastia,,,,,,,,,,,1.0,1.0,0.6,1.2,-0.5800000000000001,0.019999999999999983,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.6,2.6,2.0,0.4,0.8200000000000001,-0.7800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-26,France,1,1996,Bordeaux,St Etienne,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.2857142857142858,-0.46571428571428586,0.10571428571428562,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.2,1.2,0.8,0.8,-0.3800000000000001,-0.3800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-26,France,1,1996,Auxerre,Gueugnon,,,,,,,,,,,1.75,1.75,1.25,1.0,0.06999999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.5,0.5,0.0,0.5,-1.1800000000000002,-0.6800000000000002,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-26,France,1,1996,Martigues,Nantes,,,,,,,,,,,0.4,0.4,0.2,1.4,-0.9800000000000001,0.21999999999999983,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333456,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-11,France,1,1996,Strasbourg,Nantes,,,,,,,,,,,1.5,1.5,1.5,0.875,0.31999999999999984,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000013,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-11,France,1,1996,Nice,Lille,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-11,France,1,1996,Montpellier,Cannes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,1.0,1.5,1.6666666666666667,0.31999999999999984,0.4866666666666665,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-11,France,1,1996,Metz,St Etienne,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-11,France,1,1996,Lyon,Gueugnon,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.4,0.4,0.0,1.2,-1.1800000000000002,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-11,France,1,1996,Lens,Bordeaux,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.5714285714285714,0.10571428571428562,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.25,1.25,0.875,1.125,-0.30500000000000016,-0.055000000000000104,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-11,France,1,1996,Le Havre,Monaco,,,,,,,,,,,1.5,1.5,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333391,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-11,France,1,1996,Auxerre,Bastia,,,,,,,,,,,2.0,2.0,1.8,0.8,0.62,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,2.6666666666666665,2.6666666666666665,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-11,France,1,1996,Martigues,Paris SG,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.8333333333333333,-1.0133333333333334,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.2485714285714285,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-19,France,1,1996,Nantes,Nice,,,,,,,,,,,1.75,1.75,1.625,1.0,0.44499999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-19,France,1,1996,Strasbourg,Rennes,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.26444444444444426,-0.2911111111111112,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857141,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-19,France,1,1996,St Etienne,Bastia,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.7142857142857143,0.5342857142857144,-0.46571428571428586,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-19,France,1,1996,Montpellier,Auxerre,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0,1.2857142857142858,0.82,0.10571428571428566,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,2.1666666666666665,2.1666666666666665,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-19,France,1,1996,Cannes,Lille,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.8571428571428572,0.24857142857142844,0.677142857142857,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142853,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-19,France,1,1996,Le Havre,Metz,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285722,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-19,France,1,1996,Guingamp,Bordeaux,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.5714285714285714,-0.32285714285714295,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.0,-0.4022222222222223,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-19,France,1,1996,Gueugnon,Paris SG,,,,,,,,,,,0.5,0.5,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.625,1.625,1.75,1.5,0.57,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-19,France,1,1996,Monaco,Martigues,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428565,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.142857142857143,-0.7514285714285716,0.9628571428571429,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-20,France,1,1996,Lens,Lyon,,,,,,,,,,,1.875,1.875,1.125,0.5,-0.055000000000000104,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.75,0.75,0.875,1.5,-0.30500000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-25,France,1,1996,Lille,Nantes,,,,,,,,,,,0.625,0.625,0.625,1.5,-0.555,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.8888888888888888,0.37555555555555553,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,France,1,1996,St Etienne,Guingamp,,,,,,,,,,,1.5,1.5,1.125,0.875,-0.055000000000000104,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.875,1.875,0.875,0.5,-0.3050000000000001,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,France,1,1996,Rennes,Lyon,,,,,,,,,,,1.0,1.0,1.25,1.875,0.06999999999999994,0.6949999999999998,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,0.7777777777777778,0.7777777777777778,1.0,1.5555555555555556,-0.18000000000000005,0.3755555555555555,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,France,1,1996,Paris SG,Le Havre,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.4444444444444444,0.7088888888888888,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.625,1.625,0.875,1.0,-0.3050000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,France,1,1996,Nice,Lens,,,,,,,,,,,0.625,0.625,0.75,1.25,-0.4300000000000001,0.06999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.6666666666666666,0.042222222222222126,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,France,1,1996,Martigues,Montpellier,,,,,,,,,,,0.625,0.625,0.5,1.875,-0.68,0.695,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,2.0,2.0,2.125,1.25,0.9449999999999998,0.06999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,France,1,1996,Bordeaux,Monaco,,,,,,,,,,,1.1,1.1,0.7,1.0,-0.48000000000000015,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,France,1,1996,Bastia,Gueugnon,,,,,,,,,,,2.0,2.0,1.5,1.0,0.31999999999999995,-0.18000000000000016,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.2857142857142858,-1.0371428571428571,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,France,1,1996,Auxerre,Cannes,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,0.6771428571428572,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.125,1.125,1.5,1.75,0.3199999999999999,0.5699999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,France,1,1996,Metz,Strasbourg,,,,,,,,,,,1.375,1.375,0.75,0.75,-0.43000000000000005,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.6,1.6,1.6,0.9,0.4199999999999998,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,France,1,1996,Montpellier,Nice,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0,1.1111111111111112,0.8199999999999998,-0.06888888888888894,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,France,1,1996,Strasbourg,Martigues,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.0909090909090908,0.45636363636363625,-0.08909090909090919,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.7777777777777777,-0.7355555555555556,0.5977777777777777,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,France,1,1996,Nantes,St Etienne,,,,,,,,,,,1.8,1.8,1.4,0.8,0.21999999999999992,-0.3800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.4022222222222223,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,France,1,1996,Monaco,Lille,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.3333333333333333,0.5977777777777777,0.15333333333333327,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,France,1,1996,Gueugnon,Bordeaux,,,,,,,,,,,0.75,0.75,0.375,1.25,-0.8050000000000002,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,1.0,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,France,1,1996,Lens,Rennes,,,,,,,,,,,1.7,1.7,1.2,0.7,0.01999999999999991,-0.4800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.6666666666666667,0.04222222222222217,0.4866666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,France,1,1996,Le Havre,Auxerre,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888899,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,2.0,2.25,1.0,1.07,-0.18000000000000008,2.0,2.0,3.0,1.3333333333333333,1.82,0.1533333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,France,1,1996,Lyon,Metz,,,,,,,,,,,0.7,0.7,0.9,1.5,-0.2800000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.5555555555555556,1.5555555555555556,1.0,0.8888888888888888,-0.18000000000000008,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,France,1,1996,Cannes,Paris SG,,,,,,,,,,,1.0,1.0,1.4444444444444444,2.111111111111111,0.2644444444444443,0.931111111111111,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.82,1.9,1.9,1.9,1.3,0.72,0.11999999999999993,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-30,France,1,1996,Guingamp,Bastia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.7777777777777778,0.8888888888888888,-0.4022222222222223,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888904,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
