date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-09-24,Turkey,1,2024,Ankaragucu,Konyaspor,2.41,3.63,3.1,1.9,2.11,2.31,3.47,2.93,1.82,1.98,1.0,1.4,1.4,1.4,1.98,2.452,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9366666666666668,2.3366666666666664,1.6,1.4,1.2,0.8,2.0900000000000003,1.858,2.0,2.0,1.3333333333333333,0.6666666666666666,2.15,1.4233333333333331,1.0,1.0,15.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0
2023-09-24,Turkey,1,2024,Besiktas,Kayserispor,1.41,5.5,8.5,1.58,2.55,1.37,5.04,7.5,1.54,2.43,1.75,2.25,1.0,1.0,1.79,1.415,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7833333333333332,1.8066666666666669,1.8,1.6,1.2,0.6,1.718,1.178,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1866666666666665,1.2966666666666666,2.0,1.0,23.0,5.0,10.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0
2023-09-25,Turkey,1,2024,Hatayspor,Trabzonspor,3.35,3.73,2.3,1.79,2.2,3.0,3.55,2.22,1.71,2.11,1.4,2.0,1.6,0.8,2.296,1.394,1.0,2.0,1.0,1.0,1.6866666666666668,1.7333333333333332,1.8,1.8,2.2,1.2,2.928,1.8820000000000001,2.0,2.0,3.3333333333333335,1.3333333333333333,4.233333333333333,2.0533333333333332,3.0,2.0,9.0,6.0,3.0,3.0,9.0,1.0,6.0,2.0,0.0,0.0
2023-09-26,Turkey,1,2024,Istanbulspor,Galatasaray,9.5,6.1,1.39,1.45,3.0,8.49,5.51,1.31,1.41,2.85,0.5,1.0,0.5,1.5,1.3625,2.3575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6466666666666667,2.313333333333333,2.6,2.6,2.2,0.6,2.8519999999999994,1.17,3.0,3.0,3.0,1.0,3.613333333333333,1.6933333333333331,0.0,1.0,4.0,17.0,3.0,7.0,3.0,4.0,1.0,2.0,0.0,0.0
2023-09-27,Turkey,1,2024,Ad. Demirspor,Besiktas,3.45,4.02,2.1,1.55,2.66,3.24,3.81,2.04,1.51,2.5,1.6,2.0,2.0,1.4,3.47,2.3180000000000005,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,4.239999999999999,2.6933333333333334,2.0,2.4,1.2,1.0,2.096,1.36,2.0,2.0,1.3333333333333333,1.3333333333333333,2.23,1.7666666666666668,4.0,2.0,14.0,16.0,7.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0
2023-09-28,Turkey,1,2024,Fenerbahce,Buyuksehyr,1.47,5.1,8.0,1.64,2.42,1.42,4.71,6.76,1.59,2.33,3.0,2.6,1.8,0.6,2.894,1.246,3.0,3.0,1.6666666666666667,0.6666666666666666,3.0066666666666673,1.2033333333333334,0.6,0.6,0.6,1.4,1.6620000000000001,1.9620000000000002,1.0,1.0,1.0,1.0,1.9666666666666666,1.5200000000000002,4.0,0.0,16.0,6.0,8.0,0.0,14.0,2.0,4.0,1.0,0.0,0.0
2023-09-29,Turkey,1,2024,Samsunspor,Gaziantep,2.0,3.78,4.11,1.98,1.98,1.91,3.6,3.87,1.89,1.9,0.2,0.2,0.8,2.2,1.1380000000000001,2.7699999999999996,0.0,0.0,1.0,2.6666666666666665,1.346666666666667,3.2166666666666663,0.5,0.6666666666666666,0.6666666666666666,2.0,1.4316666666666666,2.695,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3566666666666667,2.1166666666666667,1.0,2.0,18.0,4.0,2.0,3.0,9.0,2.0,2.0,3.0,0.0,0.0
2023-09-30,Turkey,1,2024,Galatasaray,Ankaragucu,1.33,6.3,9.35,1.49,2.88,1.3,5.73,8.65,1.44,2.72,2.6666666666666665,2.6666666666666665,2.0,0.5,2.7066666666666666,1.0483333333333333,3.0,3.0,2.3333333333333335,1.0,3.09,1.5133333333333334,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8516666666666666,2.2416666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7733333333333334,2.2933333333333334,2.0,1.0,34.0,7.0,13.0,2.0,12.0,3.0,0.0,3.0,0.0,0.0
2023-09-30,Turkey,1,2024,Istanbulspor,Antalyaspor,3.3,3.8,2.24,1.79,2.15,3.14,3.58,2.16,1.73,2.05,0.4,0.8,0.4,1.4,1.1780000000000002,2.282,0.0,0.0,0.0,1.6666666666666667,0.31,2.46,1.0,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.8383333333333332,1.7933333333333337,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4899999999999998,2.056666666666667,1.0,2.0,4.0,17.0,3.0,5.0,4.0,8.0,2.0,3.0,0.0,0.0
2023-09-30,Turkey,1,2024,Sivasspor,Hatayspor,2.12,3.75,3.77,1.99,1.98,2.05,3.52,3.46,1.89,1.9,1.0,1.0,1.1666666666666667,1.5,2.0283333333333333,2.2466666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7633333333333334,2.9133333333333336,1.6666666666666667,2.1666666666666665,1.8333333333333333,1.0,2.538333333333333,1.5733333333333333,1.6666666666666667,3.0,2.0,1.6666666666666667,2.883333333333333,2.26,0.0,0.0,12.0,4.0,4.0,1.0,6.0,7.0,3.0,3.0,0.0,0.0
2023-09-30,Turkey,1,2024,Trabzonspor,Pendikspor,1.56,4.7,6.0,1.64,2.5,1.51,4.45,5.7,1.58,2.35,1.5,1.5,2.1666666666666665,1.5,2.8516666666666666,2.1933333333333334,2.0,2.0,3.3333333333333335,1.3333333333333333,4.0633333333333335,1.9833333333333332,0.6666666666666666,0.8333333333333334,0.8333333333333334,2.0,1.5833333333333333,2.8033333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2933333333333334,2.3633333333333337,2.0,1.0,11.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0
2023-10-01,Turkey,1,2024,Fenerbahce,Rizespor,1.37,5.9,8.8,1.56,2.6,1.34,5.3,8.02,1.52,2.47,3.0,2.6666666666666665,2.1666666666666665,0.5,3.2950000000000004,1.05,3.0,3.0,2.6666666666666665,0.6666666666666666,3.97,1.1,1.8333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.03,1.875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.95,1.2633333333333334,5.0,0.0,23.0,5.0,11.0,1.0,8.0,2.0,1.0,3.0,0.0,0.0
2023-10-01,Turkey,1,2024,Karagumruk,Kasimpasa,2.37,3.75,3.1,1.76,2.23,2.28,3.55,2.92,1.69,2.14,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0916666666666668,1.3683333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8366666666666668,1.3,1.5,0.6666666666666666,1.6666666666666667,2.0,2.3366666666666664,3.353333333333333,1.3333333333333333,0.0,2.0,3.0,2.8300000000000005,4.866666666666666,2.0,3.0,13.0,4.0,4.0,3.0,8.0,0.0,3.0,3.0,0.0,0.0
2023-10-01,Turkey,1,2024,Ad. Demirspor,Alanyaspor,1.79,4.4,4.75,1.6,2.55,1.73,4.08,4.23,1.54,2.41,1.8333333333333333,2.1666666666666665,2.3333333333333335,1.5,3.716666666666667,2.381666666666667,2.0,3.0,2.6666666666666665,1.3333333333333333,4.593333333333333,2.2033333333333336,1.1666666666666667,2.1666666666666665,1.0,0.8333333333333334,1.7883333333333333,1.5783333333333334,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8833333333333335,2.3866666666666667,4.0,0.0,15.0,9.0,7.0,1.0,7.0,3.0,2.0,3.0,0.0,0.0
2023-10-01,Turkey,1,2024,Konyaspor,Besiktas,3.53,3.78,2.19,1.79,2.19,3.31,3.6,2.08,1.72,2.06,1.5,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.9400000000000002,1.75,1.3333333333333333,1.3333333333333333,1.0,1.0,1.51,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.5,2.1966666666666668,1.9583333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0866666666666664,3.3033333333333332,0.0,2.0,5.0,6.0,3.0,1.0,2.0,6.0,2.0,3.0,1.0,0.0
2023-10-02,Turkey,1,2024,Kayserispor,Buyuksehyr,2.6,3.6,2.89,1.92,2.02,2.53,3.38,2.7,1.84,1.94,1.5,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.6216666666666668,1.5350000000000001,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7299999999999998,2.023333333333333,0.5,0.5,0.5,1.8333333333333333,1.3966666666666665,2.5183333333333335,1.0,1.0,1.0,2.0,1.5033333333333332,2.706666666666667,0.0,0.0,14.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,0.0,0.0
2023-10-06,Turkey,1,2024,Ad. Demirspor,Trabzonspor,2.1,3.98,3.5,1.51,2.85,2.02,3.78,3.3,1.46,2.65,2.0,2.2857142857142856,2.5714285714285716,1.2857142857142858,3.9014285714285712,2.0842857142857145,2.0,3.0,3.0,1.3333333333333333,4.963333333333334,2.0333333333333337,1.7142857142857142,1.7142857142857142,2.142857142857143,1.4285714285714286,2.9442857142857144,2.1014285714285714,2.0,2.0,2.3333333333333335,1.3333333333333333,3.263333333333333,1.8466666666666667,1.0,0.0,13.0,18.0,8.0,3.0,3.0,3.0,5.0,3.0,0.0,0.0
2023-10-06,Turkey,1,2024,Alanyaspor,Karagumruk,2.33,3.51,3.68,2.07,1.92,2.24,3.29,3.2,1.97,1.81,1.0,1.8571428571428572,0.8571428571428571,1.2857142857142858,1.5757142857142856,2.0685714285714285,0.3333333333333333,1.0,1.0,2.6666666666666665,1.4433333333333334,3.543333333333333,0.8571428571428571,0.5714285714285714,0.8571428571428571,1.0,1.3228571428571432,1.6742857142857142,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5666666666666667,1.9233333333333331,2.0,1.0,6.0,10.0,3.0,4.0,3.0,6.0,4.0,1.0,0.0,0.0
2023-10-07,Turkey,1,2024,Ankaragucu,Kayserispor,2.19,3.67,3.45,1.85,2.12,2.12,3.49,3.28,1.78,2.02,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.7899999999999998,2.447142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.12,2.7166666666666663,1.4285714285714286,1.1428571428571428,1.0,0.7142857142857143,1.4357142857142857,1.4057142857142857,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3233333333333333,1.5566666666666666,3.0,0.0,12.0,4.0,8.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0
2023-10-07,Turkey,1,2024,Antalyaspor,Galatasaray,5.25,4.3,1.71,1.67,2.34,4.79,4.03,1.65,1.62,2.26,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.1428571428571428,1.98,1.7514285714285716,2.0,2.0,2.0,1.3333333333333333,2.7566666666666664,2.0433333333333334,2.7142857142857144,2.7142857142857144,2.0,0.5714285714285714,2.8457142857142856,1.1014285714285714,3.0,3.0,1.6666666666666667,0.6666666666666666,2.76,1.0899999999999999,0.0,2.0,12.0,11.0,4.0,7.0,3.0,7.0,1.0,3.0,0.0,0.0
2023-10-07,Turkey,1,2024,Buyuksehyr,Gaziantep,1.89,3.75,4.5,1.99,1.96,1.82,3.59,4.23,1.92,1.87,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.5714285714285714,1.2871428571428571,2.2042857142857146,0.3333333333333333,1.0,0.3333333333333333,2.0,0.7033333333333333,2.7466666666666666,0.8571428571428571,1.0,0.8571428571428571,1.8571428571428572,1.5885714285714285,2.5142857142857147,2.0,2.0,1.3333333333333333,1.0,1.873333333333333,1.4100000000000001,2.0,0.0,8.0,12.0,3.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0
2023-10-07,Turkey,1,2024,Pendikspor,Sivasspor,2.75,3.65,2.68,1.83,2.1,2.63,3.47,2.54,1.78,2.02,0.5714285714285714,0.7142857142857143,0.8571428571428571,2.0,1.5785714285714287,2.902857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2966666666666666,2.99,1.0,1.2857142857142858,1.0,1.2857142857142858,1.837142857142857,1.9742857142857144,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8800000000000001,1.9833333333333332,2.0,3.0,15.0,15.0,6.0,7.0,9.0,4.0,5.0,2.0,0.0,0.0
2023-10-08,Turkey,1,2024,Kasimpasa,Fenerbahce,6.8,5.01,1.56,1.54,2.69,6.11,4.67,1.46,1.5,2.55,1.7142857142857142,1.0,1.8571428571428572,2.0,2.5042857142857144,3.261428571428571,2.3333333333333335,1.0,2.6666666666666665,2.0,3.3466666666666662,3.8033333333333332,3.0,2.7142857142857144,2.5714285714285716,0.42857142857142855,3.745714285714286,0.9414285714285714,3.0,3.0,3.3333333333333335,0.0,4.646666666666667,0.2066666666666667,0.0,2.0,6.0,20.0,1.0,7.0,1.0,8.0,5.0,0.0,0.0,0.0
2023-10-08,Turkey,1,2024,Rizespor,Samsunspor,2.19,3.73,3.45,1.88,2.04,2.12,3.48,3.28,1.82,1.97,1.5714285714285714,1.4285714285714286,1.1428571428571428,1.5714285714285714,1.7814285714285716,2.5285714285714285,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.5,3.24,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.1666666666666665,1.1866666666666668,2.73,0.0,0.0,1.0,2.6666666666666665,1.4433333333333334,3.2233333333333327,1.0,0.0,8.0,12.0,4.0,3.0,4.0,8.0,3.0,3.0,1.0,0.0
2023-10-08,Turkey,1,2024,Besiktas,Istanbulspor,1.26,7.1,13.0,1.47,3.0,1.22,6.49,11.04,1.42,2.79,1.8571428571428572,2.142857142857143,1.4285714285714286,1.2857142857142858,2.2157142857142857,1.8900000000000001,2.0,2.0,2.0,1.6666666666666667,2.783333333333333,2.5233333333333334,0.3333333333333333,0.6666666666666666,0.5,1.5,1.2316666666666667,2.3733333333333335,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7433333333333335,2.393333333333333,2.0,0.0,17.0,4.0,5.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2023-10-08,Turkey,1,2024,Hatayspor,Konyaspor,2.77,3.4,2.85,2.2,1.8,2.64,3.21,2.67,2.09,1.72,1.5714285714285714,1.8571428571428572,1.5714285714285714,0.8571428571428571,2.224285714285714,1.447142857142857,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6066666666666665,1.1933333333333331,1.2857142857142858,1.1428571428571428,1.0,1.0,1.8742857142857143,1.8328571428571432,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4233333333333336,1.9566666666666668,3.0,1.0,10.0,8.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0
2023-10-21,Turkey,1,2024,Galatasaray,Besiktas,1.67,4.5,5.2,1.65,2.43,1.62,4.2,4.83,1.58,2.34,2.75,2.75,2.0,0.5,2.8724999999999996,1.03375,3.0,3.0,1.6666666666666667,0.3333333333333333,2.9066666666666663,0.8066666666666665,2.0,2.25,1.5,1.125,2.28125,1.70125,2.0,2.0,2.0,1.3333333333333333,2.59,2.27,2.0,1.0,25.0,2.0,10.0,2.0,6.0,2.0,3.0,5.0,0.0,1.0
2023-10-21,Turkey,1,2024,Gaziantep,Antalyaspor,2.93,3.52,2.74,2.03,1.9,2.72,3.29,2.56,1.96,1.83,0.75,0.875,0.75,1.875,1.41375,2.5012499999999998,2.0,2.0,1.3333333333333333,1.0,1.6966666666666665,1.3766666666666667,1.125,1.375,1.125,1.25,1.8025,1.915,2.0,2.0,1.3333333333333333,1.0,1.9533333333333331,1.5899999999999999,1.0,0.0,10.0,8.0,2.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2023-10-21,Turkey,1,2024,Kayserispor,Rizespor,2.36,3.54,3.25,2.0,1.91,2.27,3.36,3.07,1.94,1.85,1.25,1.0,0.875,1.0,1.275,1.7262499999999998,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.5366666666666667,2.64,1.75,1.625,1.125,1.375,1.8925,2.28625,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.6133333333333333,2.9033333333333338,3.0,1.0,20.0,12.0,7.0,3.0,5.0,2.0,5.0,2.0,0.0,0.0
2023-10-21,Turkey,1,2024,Konyaspor,Pendikspor,1.8,3.95,4.82,1.96,1.95,1.74,3.74,4.56,1.88,1.88,1.125,1.0,1.0,1.25,1.8425000000000002,2.0700000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4300000000000004,2.4233333333333333,0.5,0.625,1.0,2.125,1.7637500000000002,3.0375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.046666666666667,3.016666666666667,1.0,2.0,16.0,8.0,8.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2023-10-22,Turkey,1,2024,Fenerbahce,Hatayspor,1.24,7.6,13.5,1.48,2.8,1.21,6.56,11.85,1.45,2.65,3.0,2.75,2.5,0.375,3.6425,0.87125,3.0,3.0,3.6666666666666665,0.0,4.890000000000001,0.24666666666666667,1.75,2.0,1.75,0.875,2.4124999999999996,1.46875,2.3333333333333335,2.0,2.0,1.0,2.606666666666667,1.593333333333333,4.0,2.0,17.0,8.0,6.0,5.0,7.0,5.0,1.0,4.0,0.0,0.0
2023-10-22,Turkey,1,2024,Istanbulspor,Ankaragucu,3.36,3.71,2.25,1.83,2.11,3.14,3.5,2.17,1.77,2.03,0.2857142857142857,0.5714285714285714,0.42857142857142855,1.5714285714285714,1.11,2.4257142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7733333333333334,2.516666666666667,1.125,1.375,1.5,1.25,2.0625,2.16,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1999999999999997,1.6733333333333336,2.0,1.0,7.0,9.0,3.0,1.0,2.0,5.0,0.0,3.0,0.0,0.0
2023-10-22,Turkey,1,2024,Samsunspor,Buyuksehyr,2.48,3.54,3.03,2.01,1.95,2.37,3.39,2.9,1.92,1.86,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.0,1.1014285714285716,2.721428571428571,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7433333333333335,2.5566666666666666,0.875,1.125,0.625,1.375,1.4275,1.9525000000000001,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.0366666666666664,1.9366666666666665,0.0,0.0,20.0,7.0,5.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0
2023-10-22,Turkey,1,2024,Sivasspor,Kasimpasa,2.29,3.67,3.31,1.88,2.05,2.2,3.47,3.14,1.8,1.99,1.25,1.5,1.25,1.375,2.105,2.1100000000000003,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1133333333333333,1.76,1.5,0.875,1.625,2.0,2.23875,3.21875,2.0,1.0,1.6666666666666667,1.6666666666666667,2.33,3.5199999999999996,0.0,1.0,17.0,17.0,8.0,6.0,7.0,8.0,0.0,2.0,0.0,0.0
2023-10-23,Turkey,1,2024,Karagumruk,Ad. Demirspor,3.56,4.02,2.07,1.57,2.57,3.29,3.77,2.02,1.52,2.47,0.75,0.5,0.875,1.125,1.3562500000000002,1.7887499999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.956666666666667,2.543333333333333,2.125,2.375,2.375,1.125,3.69375,1.89125,3.0,3.0,3.0,0.6666666666666666,4.066666666666666,1.18,2.0,0.0,10.0,11.0,6.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
2023-10-23,Turkey,1,2024,Trabzonspor,Alanyaspor,1.71,4.3,5.2,1.73,2.25,1.64,4.06,4.87,1.67,2.18,1.5,1.5,1.875,1.375,2.64375,2.11875,1.0,1.0,1.3333333333333333,1.6666666666666667,2.17,2.513333333333333,1.25,2.0,1.0,1.25,1.7025,2.00875,1.0,1.0,0.6666666666666666,2.0,1.05,2.93,1.0,0.0,14.0,15.0,3.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2023-10-27,Turkey,1,2024,Kasimpasa,Istanbulspor,1.84,4.1,4.4,1.68,2.38,1.78,3.9,4.11,1.63,2.26,1.6666666666666667,1.1111111111111112,1.5555555555555556,1.7777777777777777,2.2011111111111115,2.9755555555555557,2.0,2.0,1.3333333333333333,1.3333333333333333,1.93,2.2199999999999993,0.625,0.875,0.625,1.5,1.26875,2.2875,1.0,1.0,1.0,1.6666666666666667,1.42,2.296666666666667,3.0,1.0,19.0,17.0,11.0,6.0,8.0,5.0,2.0,2.0,0.0,0.0
2023-10-27,Turkey,1,2024,Hatayspor,Kayserispor,2.32,3.66,3.35,1.92,2.06,2.23,3.44,3.11,1.82,1.98,1.5555555555555556,1.7777777777777777,1.7777777777777777,1.2222222222222223,2.461111111111111,1.8433333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3066666666666666,2.3833333333333333,1.4444444444444444,1.2222222222222223,1.1111111111111112,1.0,1.5933333333333333,1.698888888888889,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5366666666666664,2.026666666666667,1.0,2.0,18.0,8.0,9.0,2.0,12.0,1.0,5.0,0.0,0.0,0.0
2023-10-28,Turkey,1,2024,Alanyaspor,Sivasspor,2.2,3.68,3.45,1.88,2.06,2.13,3.52,3.27,1.82,1.98,1.1111111111111112,1.7777777777777777,0.8888888888888888,1.2222222222222223,1.5699999999999998,1.9500000000000002,1.0,1.0,0.6666666666666666,2.0,1.133333333333333,2.693333333333334,1.1111111111111112,1.3333333333333333,1.1111111111111112,1.3333333333333333,1.9855555555555557,2.086666666666667,1.3333333333333333,2.0,1.0,1.0,1.9000000000000001,1.7666666666666668,1.0,2.0,12.0,15.0,5.0,4.0,7.0,2.0,3.0,1.0,0.0,0.0
2023-10-28,Turkey,1,2024,Rizespor,Galatasaray,6.1,4.75,1.59,1.56,2.6,5.54,4.44,1.53,1.52,2.48,1.5555555555555556,1.4444444444444444,1.1111111111111112,1.5555555555555556,1.8466666666666667,2.4922222222222223,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4800000000000002,3.7266666666666666,2.7777777777777777,2.7777777777777777,2.0,0.5555555555555556,2.932222222222222,1.1977777777777778,3.0,3.0,2.0,0.6666666666666666,3.383333333333333,1.4966666666666668,0.0,1.0,11.0,20.0,3.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2023-10-28,Turkey,1,2024,Ad. Demirspor,Konyaspor,1.74,4.4,5.0,1.63,2.5,1.68,4.12,4.54,1.56,2.4,1.8888888888888888,2.111111111111111,2.111111111111111,1.2222222222222223,3.36,1.9888888888888892,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6466666666666665,1.2033333333333334,1.0,0.8888888888888888,1.0,1.3333333333333333,1.8666666666666667,2.121111111111111,0.0,0.0,0.6666666666666666,2.3333333333333335,1.72,2.8633333333333333,3.0,0.0,15.0,13.0,5.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2023-10-29,Turkey,1,2024,Ankaragucu,Samsunspor,2.41,3.64,3.09,1.89,2.07,2.32,3.48,2.92,1.81,1.98,1.0,1.2222222222222223,1.4444444444444444,1.3333333333333333,1.98,2.1844444444444444,1.0,1.0,1.6666666666666667,1.3333333333333333,2.236666666666667,2.07,0.25,0.5,0.625,1.75,1.06125,2.39375,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9333333333333336,1.7666666666666666,2.0,0.0,12.0,3.0,5.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0
2023-10-29,Turkey,1,2024,Antalyaspor,Buyuksehyr,2.27,3.5,3.5,2.14,1.81,2.2,3.32,3.29,2.05,1.75,1.0,1.2222222222222223,1.0,1.2222222222222223,1.6444444444444446,1.8522222222222224,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666666,1.97,0.8888888888888888,1.0,0.5555555555555556,1.2222222222222223,1.28,1.8222222222222224,1.6666666666666667,2.0,0.6666666666666666,0.0,1.0466666666666666,0.43,1.0,0.0,11.0,8.0,1.0,3.0,7.0,5.0,3.0,5.0,0.0,0.0
2023-10-29,Turkey,1,2024,Karagumruk,Trabzonspor,3.1,3.7,2.41,1.83,2.15,2.88,3.52,2.33,1.75,2.05,1.0,0.7777777777777778,1.0,1.0,1.5133333333333334,1.6666666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.356666666666667,2.263333333333333,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.2222222222222223,2.5144444444444445,1.9400000000000002,2.0,2.0,1.0,0.6666666666666666,1.84,1.4333333333333333,0.0,0.0,6.0,12.0,3.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0
2023-10-29,Turkey,1,2024,Pendikspor,Fenerbahce,11.0,6.2,1.34,1.49,3.0,8.82,5.66,1.3,1.43,2.75,0.7777777777777778,0.8888888888888888,1.1111111111111112,2.0,1.848888888888889,2.928888888888889,1.0,1.0,1.6666666666666667,2.0,2.3800000000000003,3.1799999999999997,3.0,2.7777777777777777,2.6666666666666665,0.5555555555555556,3.775555555555556,1.0911111111111111,3.0,3.0,3.6666666666666665,0.6666666666666666,4.736666666666667,1.1733333333333333,0.0,5.0,2.0,19.0,0.0,10.0,0.0,7.0,1.0,2.0,0.0,0.0
2023-10-30,Turkey,1,2024,Besiktas,Gaziantep,1.41,5.5,8.4,1.62,2.47,1.37,5.03,7.55,1.57,2.38,1.7777777777777777,2.0,1.4444444444444444,1.2222222222222223,2.3066666666666666,1.891111111111111,2.0,2.0,1.6666666666666667,0.6666666666666666,2.526666666666667,1.7566666666666668,1.0,1.1111111111111112,0.7777777777777778,1.6666666666666667,1.4066666666666667,2.2655555555555558,2.0,2.0,1.0,1.0,1.3566666666666667,1.4066666666666665,2.0,0.0,13.0,12.0,6.0,6.0,7.0,3.0,2.0,5.0,1.0,1.0
2023-11-03,Turkey,1,2024,Galatasaray,Kasimpasa,1.22,8.8,14.4,1.29,4.2,1.18,7.73,11.65,1.24,3.93,2.8,2.8,1.9,0.5,2.8139999999999996,1.1300000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7399999999999998,1.1966666666666665,1.8,1.3,1.7,1.7,2.431,2.8649999999999998,2.0,2.0,1.3333333333333333,1.0,2.2600000000000002,1.9399999999999995,2.0,1.0,13.0,12.0,3.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
