date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-03-23,Germany,1,1996,Kaiserslautern,Werder Bremen,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.3333333333333333,-0.3228571428571429,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.05,1.05,0.95,1.3,-0.23000000000000007,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Germany,1,1996,Leverkusen,Bayern Munich,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2380952380952381,0.8571428571428571,0.058095238095238054,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,2.238095238095238,2.238095238095238,2.3333333333333335,1.1904761904761905,1.1533333333333335,0.01047619047619038,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Germany,1,1996,Uerdingen,Dusseldorf,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.8695652173913043,1.7391304347826086,-0.3104347826086958,0.5591304347826087,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,1.0909090909090908,1.0909090909090908,1.0,1.3181818181818181,-0.18000000000000008,0.13818181818181807,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Germany,1,1996,M'gladbach,Stuttgart,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.6666666666666667,0.39142857142857135,0.4866666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.5454545454545454,1.5454545454545454,2.1363636363636362,2.0,0.9563636363636363,0.82,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Germany,1,1996,St Pauli,Hansa Rostock,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.380952380952381,1.619047619047619,0.2009523809523809,0.439047619047619,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.45,1.45,1.5,1.25,0.31999999999999995,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-29,Germany,1,1996,Hamburg,Uerdingen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.4285714285714286,0.34380952380952373,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.625,0.625,0.875,1.7916666666666667,-0.3050000000000001,0.6116666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-29,Germany,1,1996,FC Koln,Kaiserslautern,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.0869565217391304,-0.1800000000000001,-0.09304347826086964,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Germany,1,1996,Bayern Munich,Dortmund,,,,,,,,,,,2.272727272727273,2.272727272727273,2.3181818181818183,1.1818181818181819,1.1381818181818184,0.0018181818181817252,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333335,2.272727272727273,2.272727272727273,2.8636363636363638,1.0909090909090908,1.6836363636363636,-0.08909090909090918,3.0,3.0,5.333333333333333,0.0,4.153333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Germany,1,1996,Ein Frankfurt,M'gladbach,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.391304347826087,2.0434782608695654,0.21130434782608692,0.8634782608695651,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Germany,1,1996,Hansa Rostock,Karlsruhe,,,,,,,,,,,1.380952380952381,1.380952380952381,1.5238095238095237,1.3333333333333333,0.34380952380952373,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Germany,1,1996,Schalke 04,Freiburg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.2857142857142858,0.058095238095238054,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3181818181818181,1.3181818181818181,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Germany,1,1996,Stuttgart,St Pauli,,,,,,,,,,,1.5217391304347827,1.5217391304347827,2.0869565217391304,1.9565217391304348,0.9069565217391304,0.7765217391304348,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666686,1.8200000000000003,1.2272727272727273,1.2272727272727273,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Germany,1,1996,Werder Bremen,Leverkusen,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.2380952380952381,-0.27523809523809534,0.05809523809523802,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.2272727272727273,0.9090909090909091,0.04727272727272724,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Germany,1,1996,Dusseldorf,Munich 1860,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0869565217391304,1.3043478260869565,-0.09304347826086964,0.12434782608695642,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1363636363636365,1.1363636363636365,1.4090909090909092,1.6363636363636365,0.22909090909090904,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-04,Germany,1,1996,Stuttgart,Hansa Rostock,,,,,,,,,,,1.5,1.5,2.0416666666666665,1.9166666666666667,0.8616666666666667,0.7366666666666667,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.3636363636363635,1.3636363636363635,1.5,1.3181818181818181,0.3199999999999999,0.13818181818181807,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-04,Germany,1,1996,Uerdingen,Karlsruhe,,,,,,,,,,,0.64,0.64,0.84,1.72,-0.3400000000000001,0.54,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.2608695652173914,1.2608695652173914,1.434782608695652,1.5217391304347827,0.25478260869565217,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333307,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-04,Germany,1,1996,Kaiserslautern,Schalke 04,,,,,,,,,,,1.0,1.0,0.8260869565217391,1.2173913043478262,-0.35391304347826097,0.037391304347826004,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.5,1.5,1.3181818181818181,1.2272727272727273,0.13818181818181816,0.047272727272727216,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,Germany,1,1996,Bayern Munich,FC Koln,,,,,,,,,,,2.3043478260869565,2.3043478260869565,2.260869565217391,1.1304347826086956,1.0808695652173912,-0.04956521739130444,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666661,-0.846666666666667,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.0833333333333333,-0.2216666666666668,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,Germany,1,1996,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.0416666666666665,0.1533333333333333,0.8616666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.173913043478261,0.08086956521739125,-0.006086956521739194,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,Germany,1,1996,Hansa Rostock,Werder Bremen,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.4782608695652173,1.3043478260869565,0.2982608695652173,0.12434782608695644,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.0472727272727272,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,Germany,1,1996,Leverkusen,Munich 1860,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,0.9565217391304348,0.037391304347826046,-0.2234782608695653,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333335,1.1304347826086956,1.1304347826086956,1.391304347826087,1.608695652173913,0.2113043478260869,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,Germany,1,1996,M'gladbach,Karlsruhe,,,,,,,,,,,1.608695652173913,1.608695652173913,1.565217391304348,1.565217391304348,0.3852173913043478,0.3852173913043478,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.5,1.5416666666666667,0.32,0.36166666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,Germany,1,1996,Stuttgart,Dusseldorf,,,,,,,,,,,1.48,1.48,2.0,1.88,0.82,0.7,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.2916666666666667,-0.09666666666666675,0.11166666666666657,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Germany,1,1996,Kaiserslautern,Hamburg,,,,,,,,,,,1.0,1.0,0.7916666666666666,1.1666666666666667,-0.3883333333333334,-0.01333333333333342,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636351,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Germany,1,1996,Stuttgart,Bayern Munich,,,,,,,,,,,1.4230769230769231,1.4230769230769231,2.0,1.9230769230769231,0.8200000000000001,0.7430769230769231,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,2.3333333333333335,2.3333333333333335,2.2916666666666665,1.1666666666666667,1.1116666666666666,-0.013333333333333424,3.0,3.0,2.0,1.0,0.8199999999999994,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Germany,1,1996,St Pauli,Werder Bremen,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.434782608695652,1.608695652173913,0.25478260869565217,0.4286956521739129,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Germany,1,1996,Freiburg,Karlsruhe,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.8260869565217391,1.173913043478261,-0.35391304347826097,-0.006086956521739213,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.4,1.4,1.52,1.52,0.34,0.34,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333331,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Germany,1,1996,Dortmund,Schalke 04,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.739130434782609,1.0869565217391304,1.5591304347826087,-0.09304347826086964,2.0,2.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.125,0.1533333333333333,-0.05500000000000007,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Germany,1,1996,M'gladbach,FC Koln,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.5833333333333333,0.36166666666666664,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,1.0,1.0,1.0,1.16,-0.1800000000000001,-0.02000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Germany,1,1996,Leverkusen,Dusseldorf,,,,,,,,,,,1.375,1.375,1.25,0.9583333333333334,0.06999999999999997,-0.22166666666666676,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,1.24,1.24,1.16,1.32,-0.02000000000000008,0.1399999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,Germany,1,1996,M'gladbach,Kaiserslautern,,,,,,,,,,,1.6,1.6,1.56,1.56,0.37999999999999995,0.38,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,0.96,0.96,0.8,1.2,-0.38000000000000006,0.019999999999999917,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,Germany,1,1996,Hansa Rostock,Hamburg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.2916666666666667,0.3199999999999999,0.11166666666666658,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.3478260869565217,0.2982608695652173,0.16782608695652163,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-19,Germany,1,1996,Karlsruhe,Kaiserslautern,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5769230769230769,1.4615384615384615,0.3969230769230769,0.28153846153846157,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000027,0.9615384615384616,0.9615384615384616,0.8076923076923077,1.1923076923076923,-0.37230769230769234,0.012307692307692224,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-19,Germany,1,1996,Uerdingen,Freiburg,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8846153846153846,1.7692307692307692,-0.29538461538461547,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.2083333333333333,1.2083333333333333,0.7916666666666666,1.25,-0.3883333333333334,0.06999999999999991,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Germany,1,1996,Werder Bremen,Stuttgart,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.25,-0.18000000000000008,0.06999999999999994,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.3703703703703705,1.3703703703703705,1.9259259259259258,1.8888888888888888,0.745925925925926,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Germany,1,1996,Hansa Rostock,Munich 1860,,,,,,,,,,,1.48,1.48,1.52,1.24,0.3399999999999999,0.059999999999999915,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0833333333333333,1.0833333333333333,1.375,1.625,0.19499999999999995,0.445,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333315,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Germany,1,1996,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.36,2.36,2.24,1.12,1.06,-0.06000000000000009,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666614,-0.5133333333333335,0.96,0.96,1.28,2.08,0.09999999999999996,0.9,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Germany,1,1996,Dusseldorf,Dortmund,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.2692307692307692,-0.0646153846153847,0.08923076923076914,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,2.125,2.125,2.625,1.0416666666666667,1.445,-0.13833333333333342,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Germany,1,1996,FC Koln,St Pauli,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0,1.1923076923076923,-0.18000000000000013,0.01230769230769223,0.0,0.0,1.0,2.0,-0.17999999999999994,0.82,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.625,0.2366666666666666,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Germany,1,1996,Schalke 04,M'gladbach,,,,,,,,,,,1.52,1.52,1.28,1.08,0.09999999999999992,-0.10000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.5769230769230769,1.5769230769230769,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-24,Germany,1,1996,Hamburg,Leverkusen,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.375,0.2366666666666666,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.36,1.36,1.2,0.92,0.019999999999999955,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-26,Germany,1,1996,Kaiserslautern,Uerdingen,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.7777777777777778,1.1481481481481481,-0.40222222222222226,-0.03185185185185194,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.7037037037037037,0.7037037037037037,0.9629629629629629,1.7407407407407407,-0.21703703703703714,0.5607407407407408,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-26,Germany,1,1996,St Pauli,Schalke 04,,,,,,,,,,,1.12,1.12,1.36,1.6,0.17999999999999997,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.5,1.5,1.3461538461538463,1.1538461538461537,0.1661538461538461,-0.02615384615384623,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Germany,1,1996,Bayern Munich,Hansa Rostock,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.1923076923076925,1.1153846153846154,1.0123076923076924,-0.0646153846153847,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666661,-0.1800000000000002,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.1276923076923076,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Germany,1,1996,Dortmund,Hamburg,,,,,,,,,,,2.16,2.16,2.6,1.04,1.42,-0.1400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333338,-0.5133333333333332,1.4,1.4,1.44,1.4,0.25999999999999995,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
