date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-10-10,Ireland,1,2014,Athlone,Dundalk,10.0,6.1,1.39,,,8.35,5.07,1.32,,,0.6,0.6,1.0666666666666667,1.7333333333333334,-0.11333333333333341,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,2.2758620689655173,2.2758620689655173,2.310344827586207,0.7931034482758621,1.130344827586207,-0.386896551724138,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-10,Ireland,1,2014,Bohemians,Sligo Rovers,2.86,3.45,2.91,,,2.56,3.16,2.69,,,1.2,1.2,1.2666666666666666,1.3,0.0866666666666666,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.4,1.4,1.3666666666666667,0.9666666666666667,0.1866666666666666,-0.2133333333333334,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-10,Ireland,1,2014,Derry City,Limerick,2.1,3.92,4.47,,,1.95,3.46,3.57,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.2,0.1533333333333333,0.019999999999999952,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.1333333333333333,1.4333333333333333,-0.04666666666666671,0.2533333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666686,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-10,Ireland,1,2014,Drogheda,St. Patricks,6.32,4.5,1.7,,,5.43,3.92,1.57,,,1.2,1.2,1.2666666666666666,1.9,0.08666666666666663,0.7200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333352,-0.1799999999999998,1.9666666666666666,1.9666666666666666,1.9666666666666666,1.0666666666666667,0.7866666666666667,-0.11333333333333338,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-10,Ireland,1,2014,Shamrock Rovers,Bray,1.35,6.3,10.18,,,1.3,5.16,8.9,,,1.793103448275862,1.793103448275862,1.3448275862068966,0.896551724137931,0.16482758620689647,-0.28344827586206905,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.8,0.8,0.8666666666666667,1.9333333333333333,-0.3133333333333334,0.7533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-10,Ireland,1,2014,UC Dublin,Cork City,14.41,7.5,1.29,,,11.38,6.0,1.22,,,0.6333333333333333,0.6333333333333333,0.8333333333333334,2.2333333333333334,-0.34666666666666673,1.0533333333333335,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,2.2,2.2,1.5333333333333334,0.7666666666666667,0.3533333333333333,-0.4133333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-13,Ireland,1,2014,Dundalk,Shamrock Rovers,1.69,4.0,6.33,,,1.61,3.66,5.48,,,2.3,2.3,2.3333333333333335,0.7666666666666667,1.1533333333333333,-0.4133333333333334,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8666666666666667,0.15333333333333327,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Ireland,1,2014,St. Patricks,Athlone,1.43,5.6,9.0,,,1.35,4.83,7.75,,,2.0,2.0,2.0,1.096774193548387,0.8200000000000001,-0.08322580645161297,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.5806451612903226,0.5806451612903226,1.032258064516129,1.7741935483870968,-0.14774193548387102,0.5941935483870967,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Ireland,1,2014,Limerick,Sligo Rovers,3.2,3.6,2.6,,,2.78,3.31,2.4,,,1.2258064516129032,1.2258064516129032,1.1612903225806452,1.4193548387096775,-0.01870967741935488,0.23935483870967736,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666686,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.0,0.2070967741935483,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Ireland,1,2014,Galway,Shelbourne,2.12,3.47,3.97,,,2.04,3.26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Ireland,1,2014,Derry City,UC Dublin,1.38,6.2,10.0,,,1.32,5.03,8.33,,,1.2258064516129032,1.2258064516129032,1.3225806451612903,1.2258064516129032,0.1425806451612903,0.04580645161290318,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,0.6129032258064516,0.6129032258064516,0.8064516129032258,2.2903225806451615,-0.37354838709677424,1.1103225806451613,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Ireland,1,2014,Cork City,Bohemians,1.63,4.95,7.0,,,1.5,4.22,5.82,,,2.225806451612903,2.225806451612903,1.6129032258064515,0.7419354838709677,0.4329032258064516,-0.4380645161290323,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.3225806451612903,0.11032258064516122,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Ireland,1,2014,Bray,Dundalk,13.02,7.4,1.27,,,10.85,5.96,1.23,,,0.7741935483870968,0.7741935483870968,0.8387096774193549,1.903225806451613,-0.34129032258064523,0.7232258064516128,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.2580645161290325,2.2580645161290325,2.2580645161290325,0.7419354838709677,1.0780645161290323,-0.4380645161290323,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Ireland,1,2014,Drogheda,Shamrock Rovers,5.5,3.85,1.9,,,4.4,3.47,1.78,,,1.1612903225806452,1.1612903225806452,1.2903225806451613,1.935483870967742,0.11032258064516126,0.7554838709677419,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333352,0.8200000000000003,1.8064516129032258,1.8064516129032258,1.2903225806451613,0.8387096774193549,0.11032258064516123,-0.34129032258064523,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Ireland,1,2014,Sligo Rovers,St. Patricks,3.26,3.5,2.68,,,2.88,3.3,2.34,,,1.34375,1.34375,1.34375,1.0,0.1637499999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.9375,1.9375,1.9375,1.125,0.7575,-0.05500000000000006,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Ireland,1,2014,Athlone,Bray,1.62,4.39,6.5,,,1.54,3.95,5.7,,,0.65625,0.65625,1.0625,1.71875,-0.11750000000000006,0.53875,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.78125,0.78125,0.84375,1.875,-0.3362500000000001,0.695,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Ireland,1,2014,Bohemians,Derry City,2.3,3.65,3.8,,,2.07,3.35,3.38,,,1.15625,1.15625,1.25,1.3125,0.06999999999999992,0.13249999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.1875,1.1875,1.28125,1.21875,0.10124999999999997,0.03874999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Ireland,1,2014,Dundalk,Cork City,1.91,4.14,5.5,,,1.72,3.65,4.5,,,2.21875,2.21875,2.21875,0.75,1.03875,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.25,2.25,1.59375,0.71875,0.41374999999999995,-0.4612500000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Ireland,1,2014,Shamrock Rovers,Limerick,1.62,4.25,7.08,,,1.54,3.87,5.89,,,1.84375,1.84375,1.3125,0.8125,0.13249999999999992,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,1.28125,1.28125,1.15625,1.375,-0.023750000000000042,0.19499999999999995,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Ireland,1,2014,Shelbourne,Galway,2.83,3.5,2.88,,,2.57,3.19,2.64,,,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-24,Ireland,1,2014,UC Dublin,Drogheda,2.5,3.8,2.98,,,2.38,3.4,2.75,,,0.6875,0.6875,0.8125,2.21875,-0.36750000000000005,1.03875,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.125,1.125,1.25,1.9375,0.06999999999999995,0.7575000000000001,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999985,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-27,Ireland,1,2014,UC Dublin,Galway,4.77,3.8,2.0,,,3.94,3.44,1.87,,,0.7575757575757576,0.7575757575757576,0.8181818181818182,2.1515151515151514,-0.36181818181818187,0.9715151515151516,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,3.0,3.0,2.0,0.5,0.82,-0.68,3.0,3.0,2.0,0.5,0.82,-0.68,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-31,Ireland,1,2014,Galway,UC Dublin,1.8,4.15,5.51,,,1.71,3.63,4.53,,,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.7352941176470589,0.7352941176470589,0.8235294117647058,2.1470588235294117,-0.3564705882352942,0.9670588235294119,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
