date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-16,England,1,2019,Brighton,Chelsea,,,,,,,,,,,1.3125,1.25,1.1875,1.375,1.7887499999999998,2.225625,2.0,2.0,1.6666666666666667,1.0,2.523333333333333,1.886666666666667,2.125,2.3125,2.0625,0.8125,2.864375,1.358125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.513333333333333,1.216666666666667,1.0,2.0,6.0,10.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0
2018-12-16,England,1,2019,Liverpool,Man United,,,,,,,,,,,2.625,2.75,2.125,0.375,3.000625,0.8525,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5700000000000003,0.8966666666666666,1.625,1.875,1.75,1.625,2.7875,2.411875,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.783333333333333,2.7266666666666666,3.0,1.0,36.0,6.0,11.0,2.0,13.0,2.0,0.0,2.0,0.0,0.0
2018-12-16,England,1,2019,Southampton,Arsenal,,,,,,,,,,,0.5625,0.8125,0.8125,1.875,1.5862500000000002,2.6125,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6333333333333337,2.8466666666666662,2.125,2.0625,2.1875,1.25,2.93,2.02375,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.0999999999999996,2.3866666666666667,3.0,2.0,12.0,13.0,7.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0
2018-12-21,England,1,2019,Wolves,Liverpool,,,,,,,,,,,1.4705882352941178,1.3529411764705883,1.1176470588235294,1.1176470588235294,1.8011764705882354,1.9229411764705882,3.0,3.0,2.0,0.6666666666666666,2.646666666666667,1.5733333333333333,2.6470588235294117,2.764705882352941,2.176470588235294,0.4117647058823529,3.0858823529411765,0.8823529411764706,3.0,3.0,3.3333333333333335,0.6666666666666666,4.523333333333333,1.1933333333333334,0.0,2.0,11.0,15.0,5.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0
2018-12-22,England,1,2019,Cardiff,Man United,,,,,,,,,,,0.8235294117647058,0.7647058823529411,1.0,1.9411764705882353,1.555294117647059,2.951764705882353,1.0,1.0,1.3333333333333333,2.0,1.916666666666667,2.9233333333333333,1.5294117647058822,1.7647058823529411,1.7058823529411764,1.7058823529411764,2.703529411764706,2.531764705882353,1.3333333333333333,2.0,2.3333333333333335,2.0,3.2866666666666666,3.2266666666666666,1.0,5.0,9.0,17.0,3.0,9.0,4.0,7.0,2.0,1.0,0.0,0.0
2018-12-22,England,1,2019,Arsenal,Burnley,,,,,,,,,,,2.0,1.9411764705882353,2.176470588235294,1.3529411764705883,2.9094117647058826,2.141764705882353,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2699999999999996,2.4233333333333333,0.7058823529411765,0.7647058823529411,0.8823529411764706,1.9411764705882353,1.3170588235294118,2.9158823529411766,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1833333333333333,2.0533333333333332,3.0,1.0,10.0,7.0,6.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0
2018-12-22,England,1,2019,Bournemouth,Brighton,,,,,,,,,,,1.3529411764705883,1.2941176470588236,1.4705882352941178,1.6470588235294117,2.151764705882353,2.570588235294118,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1233333333333337,2.983333333333333,1.2352941176470589,1.1764705882352942,1.1764705882352942,1.411764705882353,1.7647058823529411,2.2399999999999998,1.0,1.0,1.3333333333333333,1.3333333333333333,2.023333333333333,1.9566666666666668,2.0,0.0,14.0,10.0,3.0,5.0,6.0,5.0,2.0,0.0,0.0,1.0
2018-12-22,England,1,2019,Chelsea,Leicester,,,,,,,,,,,2.176470588235294,2.3529411764705883,2.0588235294117645,0.8235294117647058,2.841176470588235,1.3594117647058823,2.0,2.0,1.6666666666666667,1.0,2.2633333333333328,1.4800000000000004,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.2352941176470589,2.126470588235294,1.9494117647058824,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8599999999999998,1.846666666666667,0.0,1.0,17.0,8.0,5.0,3.0,9.0,5.0,0.0,2.0,0.0,0.0
2018-12-22,England,1,2019,Huddersfield,Southampton,,,,,,,,,,,0.5882352941176471,0.8235294117647058,0.5882352941176471,1.6470588235294117,1.221764705882353,2.305294117647059,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9533333333333335,1.9000000000000004,0.7058823529411765,0.9411764705882353,0.9411764705882353,1.8823529411764706,1.73,2.610588235294118,1.0,1.0,1.3333333333333333,2.0,1.9933333333333334,2.7566666666666664,1.0,3.0,16.0,13.0,5.0,6.0,8.0,2.0,2.0,3.0,0.0,0.0
2018-12-22,England,1,2019,Man City,Crystal Palace,,,,,,,,,,,2.588235294117647,2.7058823529411766,2.823529411764706,0.5882352941176471,3.8088235294117645,0.9570588235294117,2.0,2.0,1.6666666666666667,1.3333333333333333,2.44,1.9799999999999998,0.8823529411764706,0.8235294117647058,0.8235294117647058,1.3529411764705883,1.4823529411764707,2.0011764705882356,1.0,1.0,1.3333333333333333,2.0,1.89,2.883333333333333,2.0,3.0,19.0,5.0,5.0,3.0,13.0,0.0,0.0,4.0,0.0,0.0
2018-12-22,England,1,2019,Newcastle,Fulham,,,,,,,,,,,0.9411764705882353,1.1176470588235294,0.8235294117647058,1.2941176470588236,1.4976470588235296,1.9376470588235293,1.3333333333333333,2.0,1.0,1.0,2.0500000000000003,1.7599999999999998,0.5294117647058824,0.5882352941176471,0.9411764705882353,2.4705882352941178,1.6688235294117648,3.367058823529412,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7133333333333332,3.1999999999999997,0.0,0.0,9.0,4.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0
2018-12-22,England,1,2019,West Ham,Watford,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.4705882352941178,1.4705882352941178,2.203529411764706,2.231176470588235,3.0,3.0,2.6666666666666665,1.0,3.5799999999999996,1.663333333333333,1.411764705882353,1.5294117647058822,1.3529411764705883,1.4705882352941178,2.1135294117647057,2.18,1.3333333333333333,1.3333333333333333,2.0,2.0,2.783333333333333,2.69,0.0,2.0,18.0,11.0,7.0,5.0,10.0,4.0,3.0,2.0,0.0,0.0
2018-12-23,England,1,2019,Everton,Tottenham,,,,,,,,,,,1.411764705882353,1.3529411764705883,1.411764705882353,1.2941176470588236,2.184705882352941,2.0488235294117647,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8566666666666667,2.6833333333333336,2.2941176470588234,2.176470588235294,1.8235294117647058,0.9411764705882353,2.6088235294117648,1.671764705882353,3.0,3.0,2.0,0.3333333333333333,2.606666666666667,0.7866666666666671,2.0,6.0,10.0,17.0,3.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0
2018-12-26,England,1,2019,Liverpool,Newcastle,,,,,,,,,,,2.6666666666666665,2.7777777777777777,2.1666666666666665,0.3888888888888889,3.071111111111111,0.8672222222222223,3.0,3.0,3.0,0.3333333333333333,3.953333333333333,0.79,0.9444444444444444,1.1111111111111112,0.7777777777777778,1.2222222222222223,1.4205555555555556,1.848888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4633333333333336,1.3733333333333333,4.0,0.0,16.0,6.0,8.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0
2018-12-26,England,1,2019,Man United,Huddersfield,,,,,,,,,,,1.6111111111111112,1.8333333333333333,1.8888888888888888,1.6666666666666667,2.897777777777778,2.4744444444444444,2.0,2.0,3.3333333333333335,1.6666666666666667,4.343333333333334,2.8366666666666664,0.5555555555555556,0.7777777777777778,0.6111111111111112,1.7222222222222223,1.2527777777777778,2.3933333333333335,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9133333333333334,2.3700000000000006,3.0,1.0,16.0,10.0,10.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2018-12-26,England,1,2019,Leicester,Man City,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.1666666666666667,2.0922222222222224,1.8794444444444443,1.0,1.0,0.3333333333333333,1.0,0.8033333333333331,1.43,2.4444444444444446,2.5555555555555554,2.7777777777777777,0.7222222222222222,3.748888888888889,1.1016666666666666,1.0,1.0,1.6666666666666667,2.0,2.35,2.5433333333333334,2.0,1.0,10.0,11.0,5.0,4.0,3.0,7.0,2.0,2.0,0.0,1.0
2018-12-26,England,1,2019,Tottenham,Bournemouth,,,,,,,,,,,2.3333333333333335,2.2222222222222223,2.0555555555555554,1.0,2.856666666666667,1.7111111111111112,3.0,3.0,3.0,0.6666666666666666,3.6166666666666667,1.026666666666667,1.4444444444444444,1.3888888888888888,1.5,1.5555555555555556,2.1722222222222225,2.5194444444444444,1.0,1.0,0.6666666666666666,2.0,1.136666666666667,2.9,5.0,0.0,10.0,14.0,7.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2018-12-26,England,1,2019,Crystal Palace,Cardiff,,,,,,,,,,,1.0,0.9444444444444444,0.9444444444444444,1.3888888888888888,1.597777777777778,2.0416666666666665,2.0,2.0,2.0,1.6666666666666667,2.476666666666667,2.2933333333333334,0.7777777777777778,0.7222222222222222,1.0,2.111111111111111,1.5522222222222224,3.132222222222222,1.0,1.0,1.3333333333333333,2.6666666666666665,1.836666666666667,3.5,0.0,0.0,31.0,9.0,5.0,4.0,12.0,1.0,0.0,3.0,0.0,0.0
2018-12-26,England,1,2019,Burnley,Everton,,,,,,,,,,,0.6666666666666666,0.7222222222222222,0.8888888888888888,2.0,1.3283333333333334,2.966666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0833333333333333,1.8199999999999996,1.3333333333333333,1.2777777777777777,1.4444444444444444,1.5555555555555556,2.195555555555556,2.3277777777777775,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,2.15,4.416666666666667,1.0,5.0,11.0,13.0,4.0,6.0,5.0,7.0,2.0,4.0,0.0,0.0
2018-12-26,England,1,2019,Brighton,Arsenal,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.7583333333333333,2.2555555555555555,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0733333333333335,2.1966666666666668,2.0555555555555554,2.0,2.2222222222222223,1.3333333333333333,2.9605555555555556,2.107222222222222,2.0,2.0,2.0,1.3333333333333333,2.6566666666666663,1.92,1.0,1.0,12.0,7.0,3.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0
2018-12-26,England,1,2019,Fulham,Wolves,,,,,,,,,,,0.5555555555555556,0.6111111111111112,0.8888888888888888,2.3333333333333335,1.595,3.1861111111111113,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.18,2.6766666666666663,1.3888888888888888,1.2777777777777777,1.0555555555555556,1.1666666666666667,1.735,1.972777777777778,2.0,2.0,1.3333333333333333,1.0,2.0333333333333337,1.9766666666666666,1.0,1.0,11.0,14.0,9.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0
2018-12-26,England,1,2019,Watford,Chelsea,,,,,,,,,,,1.5,1.6111111111111112,1.3888888888888888,1.3888888888888888,2.1483333333333334,2.1194444444444445,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.073333333333333,2.0533333333333332,2.0555555555555554,2.2222222222222223,1.9444444444444444,0.8333333333333334,2.7216666666666667,1.3677777777777778,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9566666666666663,1.1666666666666672,1.0,2.0,10.0,10.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0
2018-12-27,England,1,2019,Southampton,West Ham,,,,,,,,,,,0.8333333333333334,1.0555555555555556,1.0555555555555556,1.8333333333333333,1.8499999999999999,2.5644444444444443,2.0,2.0,2.0,1.3333333333333333,2.736666666666667,2.003333333333333,1.3333333333333333,1.3888888888888888,1.3888888888888888,1.5,2.1416666666666666,2.2594444444444446,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4533333333333327,1.9966666666666664,1.0,2.0,11.0,16.0,5.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0
2018-12-29,England,1,2019,Brighton,Everton,,,,,,,,,,,1.1578947368421053,1.105263157894737,1.105263157894737,1.4210526315789473,1.7447368421052631,2.2221052631578946,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.51,2.2033333333333336,1.4210526315789473,1.368421052631579,1.631578947368421,1.5263157894736843,2.3952631578947368,2.2910526315789475,1.0,1.0,2.6666666666666665,3.3333333333333335,3.2433333333333336,4.136666666666667,1.0,0.0,11.0,13.0,3.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0
2018-12-29,England,1,2019,Fulham,Huddersfield,,,,,,,,,,,0.5789473684210527,0.7368421052631579,0.8947368421052632,2.263157894736842,1.6268421052631579,3.1052631578947367,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.06,1.4033333333333333,0.5263157894736842,0.7368421052631579,0.631578947368421,1.7894736842105263,1.2563157894736843,2.493684210526316,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2833333333333334,3.2833333333333337,1.0,0.0,14.0,9.0,5.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0
2018-12-29,England,1,2019,Leicester,Cardiff,,,,,,,,,,,1.4736842105263157,1.368421052631579,1.263157894736842,1.1578947368421053,2.1257894736842107,1.92,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5233333333333332,1.5333333333333332,0.7894736842105263,0.7368421052631579,0.9473684210526315,2.0,1.5042105263157897,3.005263157894737,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5000000000000002,3.643333333333333,0.0,1.0,16.0,12.0,7.0,3.0,10.0,4.0,0.0,2.0,0.0,0.0
2018-12-29,England,1,2019,Liverpool,Arsenal,,,,,,,,,,,2.6842105263157894,2.789473684210526,2.263157894736842,0.3684210526315789,3.1757894736842105,0.8352631578947369,3.0,3.0,3.0,0.3333333333333333,4.109999999999999,0.7433333333333335,2.0,1.9473684210526316,2.1578947368421053,1.3157894736842106,2.89,2.075263157894737,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6766666666666663,2.35,5.0,1.0,15.0,8.0,10.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2018-12-29,England,1,2019,Tottenham,Wolves,,,,,,,,,,,2.3684210526315788,2.263157894736842,2.210526315789474,0.9473684210526315,3.0205263157894735,1.6510526315789473,3.0,3.0,4.0,0.6666666666666666,4.826666666666667,1.026666666666667,1.368421052631579,1.2105263157894737,1.0526315789473684,1.1578947368421053,1.730526315789474,1.9847368421052631,1.3333333333333333,1.0,1.0,1.0,1.5733333333333335,1.8366666666666667,1.0,3.0,10.0,11.0,3.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0
2018-12-29,England,1,2019,Watford,Newcastle,,,,,,,,,,,1.4210526315789473,1.5263157894736843,1.368421052631579,1.4210526315789473,2.1047368421052632,2.1405263157894736,2.0,2.0,2.0,1.3333333333333333,2.69,1.99,0.8947368421052632,1.0526315789473684,0.7368421052631579,1.368421052631579,1.3594736842105264,2.017894736842105,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.6766666666666669,2.05,1.0,1.0,12.0,8.0,5.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0
2018-12-30,England,1,2019,Burnley,West Ham,,,,,,,,,,,0.631578947368421,0.6842105263157895,0.8947368421052632,2.1578947368421053,1.3442105263157895,3.1257894736842107,0.0,0.0,0.6666666666666666,3.0,1.0933333333333335,3.7533333333333325,1.4210526315789473,1.4736842105263157,1.4210526315789473,1.4736842105263157,2.168421052631579,2.2321052631578944,2.0,2.0,1.3333333333333333,1.0,2.063333333333333,1.7066666666666668,2.0,0.0,17.0,11.0,5.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0
2018-12-30,England,1,2019,Crystal Palace,Chelsea,,,,,,,,,,,1.0,0.9473684210526315,0.8947368421052632,1.3157894736842106,1.5515789473684212,1.9678947368421054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.846666666666667,1.2333333333333334,2.1052631578947367,2.263157894736842,1.9473684210526316,0.8421052631578947,2.7110526315789474,1.365263157894737,2.0,2.0,1.3333333333333333,1.0,1.8933333333333329,1.403333333333334,0.0,1.0,4.0,12.0,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0
2018-12-30,England,1,2019,Man United,Bournemouth,,,,,,,,,,,1.6842105263157894,1.894736842105263,1.9473684210526316,1.631578947368421,2.971578947368421,2.413684210526316,2.0,2.0,3.0,1.6666666666666667,3.953333333333333,2.4233333333333333,1.368421052631579,1.3157894736842106,1.4210526315789473,1.736842105263158,2.0878947368421055,2.7010526315789476,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1933333333333336,3.3599999999999994,4.0,1.0,11.0,7.0,8.0,3.0,4.0,5.0,2.0,0.0,1.0,0.0
2018-12-30,England,1,2019,Southampton,Man City,,,,,,,,,,,0.7894736842105263,1.0,1.0526315789473684,1.8421052631578947,1.8442105263157895,2.568947368421053,2.0,2.0,2.3333333333333335,1.6666666666666667,3.22,2.336666666666666,2.3157894736842106,2.473684210526316,2.6842105263157894,0.7894736842105263,3.691052631578947,1.1873684210526314,1.0,1.3333333333333333,2.0,2.0,3.03,2.5500000000000003,1.0,3.0,5.0,14.0,4.0,6.0,3.0,8.0,2.0,3.0,1.0,0.0
2019-01-01,England,1,2019,Everton,Leicester,,,,,,,,,,,1.35,1.3,1.55,1.5,2.3075,2.2475,1.0,1.0,2.3333333333333335,2.6666666666666665,3.003333333333334,3.373333333333333,1.4,1.3,1.2,1.15,2.0665,1.8989999999999998,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7266666666666663,1.6133333333333333,0.0,1.0,17.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0
2019-01-01,England,1,2019,Cardiff,Tottenham,,,,,,,,,,,0.9,0.85,0.95,1.9,1.504,2.902,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2133333333333338,2.6199999999999997,2.25,2.15,2.15,1.05,2.948,1.7510000000000001,2.0,2.0,4.0,1.6666666666666667,4.87,2.2,0.0,3.0,6.0,13.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2019-01-01,England,1,2019,Arsenal,Fulham,,,,,,,,,,,1.9,1.85,2.1,1.5,2.814,2.2864999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.273333333333333,3.106666666666667,0.7,0.85,0.9,2.15,1.6350000000000002,2.984,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4433333333333334,0.8133333333333335,4.0,1.0,16.0,9.0,9.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2019-01-02,England,1,2019,Bournemouth,Watford,,,,,,,,,,,1.3,1.25,1.4,1.85,2.054,2.871,1.0,1.0,1.0,3.0,1.5000000000000002,4.573333333333333,1.4,1.6,1.35,1.4,2.0835,2.1035,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9133333333333333,1.67,3.0,3.0,25.0,11.0,12.0,3.0,4.0,2.0,1.0,4.0,0.0,0.0
2019-01-02,England,1,2019,Chelsea,Southampton,,,,,,,,,,,2.15,2.3,1.9,0.8,2.654,1.2985000000000002,2.0,2.0,1.0,0.6666666666666666,1.593333333333333,0.9533333333333337,0.75,0.95,1.05,1.9,1.8824999999999998,2.638,1.0,1.0,1.6666666666666667,2.0,2.7466666666666675,2.793333333333333,0.0,0.0,17.0,6.0,6.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2019-01-02,England,1,2019,Huddersfield,Burnley,,,,,,,,,,,0.5,0.7,0.6,1.75,1.2275,2.4585,0.0,0.0,0.6666666666666666,2.3333333333333335,1.26,3.3266666666666667,0.75,0.8,0.95,2.05,1.4120000000000001,3.006,1.0,1.0,1.3333333333333333,2.6666666666666665,1.95,3.516666666666666,1.0,2.0,9.0,16.0,2.0,8.0,5.0,2.0,0.0,4.0,1.0,1.0
2019-01-02,England,1,2019,Newcastle,Man United,,,,,,,,,,,0.9,1.0,0.75,1.35,1.3615,2.001,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5900000000000002,2.36,1.75,1.95,2.05,1.6,3.128,2.3635,3.0,3.0,4.0,1.0,5.533333333333334,1.4100000000000001,0.0,2.0,14.0,16.0,3.0,7.0,1.0,2.0,1.0,2.0,0.0,0.0
2019-01-02,England,1,2019,West Ham,Brighton,,,,,,,,,,,1.35,1.4,1.35,1.5,2.0965,2.2555,1.0,1.0,0.6666666666666666,1.6666666666666667,1.49,2.393333333333333,1.25,1.2,1.1,1.35,1.7285,2.143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5233333333333334,1.5933333333333335,2.0,2.0,13.0,13.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0
2019-01-02,England,1,2019,Wolves,Crystal Palace,,,,,,,,,,,1.45,1.3,1.15,1.15,1.8265,1.964,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.97,2.1966666666666668,0.95,0.9,0.85,1.3,1.4755,1.948,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4366666666666672,1.6466666666666667,0.0,2.0,9.0,17.0,1.0,4.0,3.0,10.0,4.0,1.0,0.0,0.0
2019-01-03,England,1,2019,Man City,Liverpool,,,,,,,,,,,2.35,2.5,2.7,0.8,3.7039999999999997,1.2585000000000002,1.0,1.3333333333333333,2.0,2.0,3.11,2.966666666666667,2.7,2.8,2.4,0.4,3.332,0.8620000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,4.726666666666667,0.7466666666666667,2.0,1.0,9.0,7.0,4.0,5.0,2.0,1.0,4.0,2.0,0.0,0.0
2019-01-12,England,1,2019,West Ham,Arsenal,,,,,,,,,,,1.3333333333333333,1.380952380952381,1.380952380952381,1.5238095238095237,2.1266666666666665,2.282380952380952,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0366666666666666,2.42,1.9523809523809523,1.9047619047619047,2.1904761904761907,1.4761904761904763,2.925714285714286,2.251904761904762,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7166666666666663,3.1200000000000006,1.0,0.0,11.0,11.0,3.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2019-01-12,England,1,2019,Leicester,Southampton,,,,,,,,,,,1.4761904761904763,1.380952380952381,1.1904761904761905,1.0952380952380953,2.0433333333333334,1.83,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7499999999999998,1.5333333333333334,0.7619047619047619,0.9047619047619048,1.0,1.8095238095238095,1.8099999999999998,2.5523809523809526,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5700000000000003,2.48,1.0,2.0,23.0,8.0,6.0,3.0,10.0,3.0,2.0,1.0,0.0,1.0
2019-01-12,England,1,2019,Crystal Palace,Watford,,,,,,,,,,,1.0476190476190477,1.0,0.9047619047619048,1.2380952380952381,1.5304761904761905,1.871904761904762,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.126666666666667,0.8533333333333335,1.380952380952381,1.5238095238095237,1.4285714285714286,1.4761904761904763,2.1547619047619047,2.219047619047619,0.6666666666666666,1.0,1.6666666666666667,2.0,2.1933333333333334,2.8166666666666664,1.0,2.0,15.0,16.0,6.0,2.0,7.0,7.0,1.0,4.0,0.0,0.0
2019-01-12,England,1,2019,Brighton,Liverpool,,,,,,,,,,,1.2380952380952381,1.1904761904761905,1.1428571428571428,1.380952380952381,1.7804761904761905,2.170952380952381,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9133333333333333,1.6633333333333333,2.5714285714285716,2.6666666666666665,2.3333333333333335,0.47619047619047616,3.2547619047619043,0.9495238095238095,2.0,2.0,3.3333333333333335,1.0,4.3566666666666665,1.4433333333333334,0.0,1.0,7.0,10.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0
2019-01-12,England,1,2019,Cardiff,Huddersfield,,,,,,,,,,,0.8571428571428571,0.8095238095238095,0.9047619047619048,1.9523809523809523,1.4542857142857142,2.9309523809523808,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8666666666666671,1.723333333333333,0.47619047619047616,0.6666666666666666,0.6190476190476191,1.7619047619047619,1.2780952380952382,2.5404761904761903,0.0,0.0,0.6666666666666666,2.0,1.43,3.4233333333333333,0.0,0.0,3.0,14.0,0.0,2.0,3.0,10.0,3.0,1.0,0.0,0.0
2019-01-12,England,1,2019,Burnley,Fulham,,,,,,,,,,,0.8571428571428571,0.9047619047619048,1.0,2.0,1.543809523809524,2.971904761904762,2.0,2.0,1.6666666666666667,2.0,2.8366666666666664,3.0033333333333334,0.6666666666666666,0.8095238095238095,0.9047619047619048,2.238095238095238,1.6314285714285712,3.087619047619048,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8500000000000003,2.4966666666666666,2.0,1.0,11.0,12.0,0.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2019-01-12,England,1,2019,Chelsea,Newcastle,,,,,,,,,,,2.0952380952380953,2.3333333333333335,1.8095238095238095,0.7619047619047619,2.567619047619048,1.253809523809524,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6433333333333333,0.5700000000000003,0.8571428571428571,0.9523809523809523,0.7142857142857143,1.380952380952381,1.3166666666666669,2.0466666666666664,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6933333333333335,3.233333333333333,2.0,1.0,10.0,9.0,6.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2019-01-13,England,1,2019,Everton,Bournemouth,,,,,,,,,,,1.2857142857142858,1.2380952380952381,1.4761904761904763,1.4761904761904763,2.219047619047619,2.2157142857142857,1.0,1.0,1.6666666666666667,1.0,2.36,1.5433333333333337,1.2857142857142858,1.3333333333333333,1.4761904761904763,1.9047619047619047,2.171904761904762,2.9047619047619047,0.3333333333333333,1.0,1.3333333333333333,4.0,2.1700000000000004,5.216666666666666,2.0,0.0,15.0,16.0,3.0,7.0,5.0,9.0,5.0,0.0,0.0,0.0
