date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-08-24,England,4,2020,Bradford,Forest Green,1.9,3.89,4.5,2.03,1.94,1.83,3.62,4.13,1.93,1.86,2.0,1.75,1.25,0.25,1.77,0.935,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1733333333333333,0.8300000000000001,1.75,1.5,1.0,0.75,1.3775000000000002,1.34,1.3333333333333333,1.0,1.0,1.0,1.3566666666666667,1.7533333333333332,0.0,1.0,16.0,9.0,3.0,4.0,5.0,3.0,5.0,4.0,0.0,1.0
2019-08-24,England,4,2020,Cambridge,Oldham,2.25,3.58,3.4,2.05,1.89,2.16,3.39,3.25,1.98,1.82,2.0,2.25,1.25,0.75,2.03,1.5150000000000001,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2899999999999996,1.8333333333333333,0.25,0.25,0.25,1.5,0.6800000000000002,2.1375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8733333333333334,2.3699999999999997,1.0,2.0,22.0,7.0,5.0,3.0,7.0,2.0,0.0,4.0,0.0,0.0
2019-08-24,England,4,2020,Grimsby,Port Vale,2.32,3.6,3.38,2.19,1.81,2.21,3.37,3.15,2.06,1.75,1.25,1.25,1.25,1.0,1.81,1.4300000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4933333333333334,1.8533333333333335,1.5,2.0,1.25,1.0,2.0625,1.58,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3233333333333337,1.6033333333333335,5.0,2.0,12.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2019-08-24,England,4,2020,Cheltenham,Swindon,3.2,3.54,2.35,2.07,1.88,3.05,3.36,2.27,1.98,1.82,1.75,2.5,1.5,0.5,2.5275,1.04,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6933333333333334,0.8366666666666666,1.75,2.25,1.5,1.0,2.2625,1.69,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.13,2.0466666666666664,2.0,2.0,11.0,10.0,4.0,5.0,7.0,4.0,1.0,2.0,0.0,1.0
2019-08-31,England,4,2020,Walsall,Grimsby,2.36,3.4,3.4,2.3,1.74,2.25,3.22,3.21,2.19,1.65,1.0,1.4,0.4,1.0,0.9380000000000001,1.888,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.44,2.5466666666666664,1.6,1.6,2.0,1.2,2.594,1.64,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.883333333333333,2.1633333333333336,1.0,3.0,12.0,14.0,7.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0
2019-08-31,England,4,2020,Swindon,Morecambe,1.71,4.05,6.0,2.0,1.94,1.61,3.88,5.42,1.93,1.86,1.6,2.4,1.6,1.2,2.558,1.8719999999999999,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9533333333333334,1.7266666666666666,1.0,0.8,1.0,1.4,1.34,2.436,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3,1.8966666666666665,3.0,1.0,13.0,12.0,4.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0
2019-08-31,England,4,2020,Stevenage,Macclesfield,2.65,3.4,2.9,2.27,1.73,2.51,3.26,2.78,2.16,1.67,0.4,0.0,0.0,0.8,0.348,1.568,0.6666666666666666,0.0,0.0,0.3333333333333333,0.4066666666666667,1.18,1.8,1.8,1.2,0.6,2.008,1.1440000000000001,2.0,2.0,1.0,0.6666666666666666,1.8033333333333335,1.2866666666666668,2.0,2.0,22.0,9.0,8.0,5.0,9.0,4.0,1.0,4.0,0.0,0.0
2019-08-31,England,4,2020,Salford,Leyton Orient,2.25,3.59,3.38,1.9,2.04,2.17,3.43,3.21,1.83,1.96,1.2,0.8,1.4,1.4,1.9599999999999997,2.186,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.2899999999999996,2.4466666666666668,1.4,1.2,1.2,1.6,2.0420000000000003,2.598,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.686666666666667,2.34,1.0,1.0,8.0,13.0,3.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0
2019-08-31,England,4,2020,Oldham,Colchester,3.2,3.44,2.45,2.16,1.79,3.03,3.25,2.34,2.07,1.73,0.8,0.8,0.6,1.4,1.06,2.044,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.21,1.9066666666666665,1.0,1.0,1.0,1.2,1.5699999999999998,1.722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.92,2.006666666666667,0.0,1.0,14.0,8.0,3.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2019-08-31,England,4,2020,Scunthorpe,Carlisle,2.28,3.59,3.5,2.02,1.97,2.18,3.38,3.23,1.92,1.87,0.2,0.0,1.0,2.4,1.704,3.3659999999999997,0.3333333333333333,0.0,1.3333333333333333,2.0,2.18,2.97,0.8,1.2,1.2,2.0,2.122,2.9059999999999997,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3633333333333333,2.523333333333333,0.0,1.0,16.0,3.0,4.0,2.0,14.0,1.0,1.0,6.0,0.0,0.0
2019-08-31,England,4,2020,Forest Green,Newport County,2.8,3.4,2.8,2.3,1.7,2.63,3.2,2.68,2.21,1.65,2.0,1.8,1.0,0.6,1.6440000000000001,1.2040000000000002,2.0,2.0,1.0,0.6666666666666666,1.83,1.3833333333333335,1.8,2.0,0.8,0.4,1.338,1.036,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1500000000000001,0.4000000000000001,0.0,2.0,13.0,16.0,2.0,5.0,4.0,6.0,1.0,3.0,1.0,0.0
2019-08-31,England,4,2020,Exeter,Mansfield,2.5,3.44,3.06,2.16,1.81,2.42,3.24,2.9,2.05,1.76,2.2,2.0,1.2,0.6,1.8920000000000001,1.08,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1599999999999997,1.5,1.2,2.4,1.6,1.4,2.728,1.9580000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0866666666666664,1.5033333333333332,1.0,0.0,8.0,9.0,4.0,0.0,3.0,6.0,2.0,1.0,0.0,1.0
2019-08-31,England,4,2020,Crewe,Bradford,2.38,3.62,3.1,1.95,2.0,2.29,3.43,2.97,1.87,1.93,1.8,1.8,1.0,1.2,2.1599999999999997,1.848,2.0,2.0,1.0,0.6666666666666666,2.1333333333333333,1.1033333333333335,1.6,1.4,1.0,0.4,1.548,1.29,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8766666666666667,1.2133333333333332,2.0,1.0,17.0,14.0,5.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0
2019-08-31,England,4,2020,Crawley Town,Cheltenham,2.25,3.79,3.4,1.87,2.11,2.15,3.51,3.17,1.79,2.01,1.4,1.8,1.8,1.6,2.864,2.442,1.3333333333333333,2.0,2.0,2.0,2.7833333333333337,3.0,1.6,2.0,1.6,0.8,2.542,1.58,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8066666666666666,1.63,1.0,0.0,15.0,5.0,4.0,1.0,11.0,2.0,2.0,1.0,0.0,0.0
2019-08-31,England,4,2020,Northampton,Plymouth,2.68,3.58,2.75,1.95,1.98,2.56,3.39,2.64,1.88,1.91,0.8,0.8,0.6,1.0,1.31,1.686,1.0,1.0,0.6666666666666666,1.0,1.406666666666667,1.6233333333333333,2.0,2.0,1.8,0.6,2.71,1.452,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6266666666666665,1.78,3.0,1.0,19.0,14.0,10.0,2.0,3.0,6.0,3.0,2.0,0.0,0.0
2019-08-31,England,4,2020,Port Vale,Cambridge,2.05,3.54,4.0,2.22,1.76,1.98,3.38,3.78,2.13,1.7,1.2,1.6,1.4,1.8,2.146,2.41,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.4966666666666666,2.9066666666666663,1.6,1.8,1.2,1.0,1.9579999999999997,1.7280000000000002,2.0,2.0,2.0,1.6666666666666667,2.7366666666666664,2.4933333333333336,1.0,0.0,9.0,3.0,5.0,0.0,8.0,2.0,1.0,3.0,0.0,0.0
2019-09-07,England,4,2020,Leyton Orient,Swindon,3.1,3.54,2.41,2.05,1.9,2.97,3.36,2.33,1.97,1.83,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.5,1.9183333333333332,2.42,1.3333333333333333,1.3333333333333333,2.0,2.0,2.713333333333333,2.706666666666667,1.8333333333333333,2.5,1.8333333333333333,1.1666666666666667,2.7183333333333333,1.7766666666666666,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5666666666666664,1.7166666666666666,1.0,3.0,9.0,13.0,4.0,5.0,3.0,7.0,3.0,1.0,0.0,0.0
2019-09-07,England,4,2020,Plymouth,Oldham,1.83,4.0,5.0,1.97,1.95,1.74,3.76,4.5,1.91,1.88,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4916666666666667,1.9400000000000002,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9499999999999997,2.6633333333333336,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.9666666666666668,1.9533333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2033333333333334,1.2100000000000002,2.0,2.0,17.0,13.0,8.0,4.0,2.0,5.0,4.0,5.0,0.0,0.0
2019-09-07,England,4,2020,Newport County,Port Vale,2.31,3.4,3.75,2.36,1.67,2.2,3.16,3.43,2.26,1.61,2.0,2.1666666666666665,1.0,0.3333333333333333,1.5833333333333333,1.085,2.3333333333333335,2.3333333333333335,1.0,0.0,1.51,0.7000000000000002,1.5,1.8333333333333333,1.3333333333333333,1.5,2.0766666666666667,2.0366666666666666,2.0,2.0,1.6666666666666667,2.0,2.476666666666667,2.4899999999999998,1.0,0.0,20.0,12.0,4.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0
2019-09-07,England,4,2020,Morecambe,Salford,2.87,3.4,2.73,2.2,1.78,2.7,3.24,2.59,2.1,1.72,0.8333333333333334,0.6666666666666666,1.0,1.6666666666666667,1.3333333333333333,2.6166666666666667,1.0,1.0,1.3333333333333333,2.0,1.6633333333333333,2.9899999999999998,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.3333333333333333,1.888333333333333,2.0383333333333336,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.283333333333333,2.0,2.0,14.0,28.0,7.0,11.0,6.0,4.0,1.0,0.0,0.0,0.0
2019-09-07,England,4,2020,Mansfield,Scunthorpe,2.0,3.74,4.5,2.03,1.91,1.92,3.42,3.98,1.96,1.83,1.0,2.0,1.3333333333333333,1.3333333333333333,2.4583333333333335,1.9000000000000001,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6133333333333333,1.92,0.16666666666666666,0.0,0.8333333333333334,2.1666666666666665,1.5316666666666665,3.063333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.463333333333333,2.0,0.0,12.0,11.0,4.0,1.0,2.0,5.0,1.0,4.0,0.0,0.0
2019-09-07,England,4,2020,Macclesfield,Crawley Town,2.87,3.54,2.65,2.01,1.94,2.68,3.34,2.53,1.93,1.86,1.6666666666666667,1.5,1.3333333333333333,0.8333333333333334,2.146666666666667,1.47,1.3333333333333333,1.0,1.0,1.0,1.7933333333333337,1.6266666666666667,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.6683333333333334,2.066666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3233333333333337,2.1766666666666667,1.0,1.0,8.0,19.0,4.0,5.0,8.0,7.0,4.0,3.0,0.0,0.0
2019-09-07,England,4,2020,Grimsby,Crewe,2.87,3.55,2.6,2.03,1.9,2.75,3.33,2.5,1.95,1.84,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.1666666666666667,2.815,1.6933333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.1,2.413333333333333,2.0,2.0,1.1666666666666667,1.1666666666666667,2.2866666666666666,1.7550000000000001,2.0,2.0,1.3333333333333333,1.0,2.236666666666667,1.3833333333333335,0.0,2.0,6.0,18.0,3.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0
2019-09-07,England,4,2020,Cheltenham,Stevenage,2.15,3.52,3.75,2.22,1.77,2.1,3.29,3.52,2.12,1.69,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.15,1.5983333333333334,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7899999999999998,2.1233333333333335,0.5,0.5,0.3333333333333333,1.0,0.8066666666666666,1.78,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2966666666666666,1.72,4.0,2.0,12.0,12.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
2019-09-07,England,4,2020,Carlisle,Exeter,2.95,3.48,2.6,2.08,1.85,2.8,3.28,2.48,2.0,1.79,1.1666666666666667,1.5,1.1666666666666667,1.6666666666666667,2.026666666666667,2.5333333333333328,1.3333333333333333,2.0,1.0,1.3333333333333333,1.76,1.9033333333333333,2.3333333333333335,2.1666666666666665,1.1666666666666667,0.5,1.845,1.0850000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2533333333333334,1.3099999999999998,1.0,3.0,14.0,17.0,4.0,9.0,4.0,5.0,2.0,0.0,0.0,0.0
2019-09-07,England,4,2020,Cambridge,Forest Green,2.45,3.5,3.28,2.43,1.64,2.33,3.19,3.11,2.32,1.58,1.3333333333333333,1.5,1.0,1.0,1.66,1.7283333333333335,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666661,2.6033333333333335,1.6666666666666667,1.5,0.8333333333333334,0.8333333333333334,1.5916666666666668,1.4716666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.87,2.23,0.0,1.0,18.0,10.0,3.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2019-09-07,England,4,2020,Bradford,Northampton,2.15,3.62,3.75,2.06,1.88,2.1,3.35,3.45,1.99,1.79,1.3333333333333333,1.1666666666666667,1.0,0.6666666666666666,1.5050000000000001,1.5616666666666668,1.0,1.0,0.6666666666666666,1.0,1.11,2.013333333333333,1.1666666666666667,1.1666666666666667,1.0,1.0,1.821666666666667,1.6383333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,2.173333333333334,1.1333333333333335,2.0,1.0,15.0,6.0,6.0,3.0,10.0,2.0,1.0,4.0,1.0,0.0
2019-09-07,England,4,2020,Colchester,Walsall,2.08,3.4,4.22,2.39,1.65,1.98,3.26,3.96,2.29,1.6,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5583333333333333,1.5183333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9533333333333334,1.3466666666666667,0.8333333333333334,1.1666666666666667,0.5,1.3333333333333333,1.1083333333333334,2.2266666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9433333333333334,2.983333333333333,0.0,0.0,10.0,8.0,5.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0
2019-09-14,England,4,2020,Walsall,Bradford,2.85,3.5,2.75,2.22,1.76,2.64,3.26,2.64,2.13,1.69,0.8571428571428571,1.1428571428571428,0.42857142857142855,1.1428571428571428,1.0214285714285716,2.0014285714285713,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0266666666666666,3.0866666666666664,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.7142857142857143,1.842857142857143,1.5642857142857145,1.0,1.0,1.0,1.3333333333333333,1.9400000000000002,2.4033333333333333,0.0,1.0,19.0,11.0,6.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0
2019-09-14,England,4,2020,Swindon,Macclesfield,1.63,4.5,6.0,1.9,2.06,1.56,4.12,5.56,1.82,1.97,2.0,2.5714285714285716,2.0,1.1428571428571428,2.8614285714285717,1.76,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.66,1.8533333333333333,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.8571428571428571,2.0914285714285716,1.52,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.126666666666667,1.7666666666666666,3.0,0.0,15.0,7.0,8.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0
2019-09-14,England,4,2020,Stevenage,Carlisle,2.65,3.55,2.9,1.96,1.97,2.56,3.33,2.68,1.9,1.89,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.4285714285714286,1.0285714285714285,2.222857142857143,0.6666666666666666,1.0,1.3333333333333333,2.0,1.9466666666666665,2.8866666666666667,1.0,1.2857142857142858,1.1428571428571428,1.8571428571428572,1.9685714285714284,2.761428571428571,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9866666666666666,2.42,2.0,3.0,14.0,12.0,6.0,4.0,6.0,3.0,1.0,3.0,0.0,0.0
2019-09-14,England,4,2020,Scunthorpe,Morecambe,2.14,3.62,4.0,2.04,1.88,2.07,3.42,3.46,1.97,1.81,0.14285714285714285,0.0,0.7142857142857143,2.142857142857143,1.3657142857142859,2.9899999999999998,0.0,0.0,0.0,1.3333333333333333,0.4733333333333334,1.96,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,1.5642857142857143,2.722857142857143,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.18,3.856666666666667,3.0,0.0,16.0,10.0,8.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0
2019-09-14,England,4,2020,Salford,Cheltenham,2.15,3.75,3.66,2.06,1.88,2.07,3.41,3.47,1.97,1.82,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.4285714285714286,2.0985714285714283,2.1685714285714286,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4499999999999997,2.3466666666666667,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.0,2.5399999999999996,1.707142857142857,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5566666666666666,2.5966666666666662,0.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2019-09-14,England,4,2020,Port Vale,Plymouth,2.62,3.5,2.88,2.09,1.83,2.51,3.27,2.77,2.02,1.78,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.4285714285714286,1.8171428571428572,1.9685714285714284,1.0,1.0,1.0,2.0,1.4900000000000002,2.486666666666667,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.1428571428571428,2.59,2.06,1.3333333333333333,2.0,2.0,1.6666666666666667,3.09,2.5933333333333333,1.0,0.0,15.0,14.0,4.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2019-09-14,England,4,2020,Oldham,Grimsby,2.8,3.48,2.7,2.16,1.79,2.67,3.27,2.61,2.07,1.73,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.4285714285714286,1.2257142857142858,2.1285714285714286,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9533333333333331,2.1166666666666667,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.2857142857142858,2.4814285714285718,1.8642857142857143,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3766666666666665,2.4433333333333334,2.0,2.0,16.0,15.0,4.0,4.0,5.0,4.0,1.0,4.0,0.0,0.0
2019-09-14,England,4,2020,Forest Green,Colchester,2.91,3.4,2.63,2.38,1.7,2.79,3.18,2.55,2.24,1.63,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.7142857142857143,1.5685714285714287,1.3342857142857143,2.0,2.0,0.6666666666666666,0.6666666666666666,1.8233333333333333,1.3266666666666664,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.3728571428571428,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2366666666666668,0.63,1.0,0.0,13.0,12.0,4.0,1.0,4.0,8.0,3.0,3.0,0.0,0.0
2019-09-14,England,4,2020,Exeter,Leyton Orient,2.01,3.63,4.2,2.14,1.81,1.96,3.44,3.81,2.05,1.75,2.4285714285714284,2.2857142857142856,1.4285714285714286,0.5714285714285714,2.1714285714285713,1.1614285714285715,3.0,3.0,2.3333333333333335,1.0,3.4766666666666666,1.6733333333333331,1.1428571428571428,1.0,1.1428571428571428,1.7142857142857142,1.8814285714285715,2.6057142857142854,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.01,3.016666666666666,2.0,2.0,21.0,7.0,8.0,2.0,9.0,2.0,0.0,6.0,0.0,0.0
2019-09-14,England,4,2020,Crewe,Cambridge,1.81,3.8,5.4,2.2,1.78,1.75,3.59,4.68,2.1,1.72,2.142857142857143,2.142857142857143,1.2857142857142858,1.0,2.3728571428571428,1.5728571428571432,2.0,2.0,1.3333333333333333,0.6666666666666666,2.11,1.05,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.0,1.4957142857142856,1.6857142857142857,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7833333333333333,1.9133333333333333,2.0,3.0,12.0,7.0,7.0,3.0,9.0,0.0,0.0,3.0,1.0,0.0
2019-09-14,England,4,2020,Crawley Town,Mansfield,2.6,3.61,2.9,2.03,1.9,2.47,3.38,2.76,1.95,1.83,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.2857142857142858,2.5471428571428576,2.0228571428571427,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.436666666666667,1.6733333333333331,1.2857142857142858,2.142857142857143,1.4285714285714286,1.1428571428571428,2.4714285714285715,1.6814285714285713,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.5333333333333332,0.7866666666666667,1.0,0.0,19.0,20.0,5.0,6.0,7.0,5.0,2.0,1.0,0.0,0.0
2019-09-14,England,4,2020,Northampton,Newport County,2.69,3.5,2.88,2.1,1.85,2.57,3.21,2.75,2.01,1.78,1.0,1.0,1.0,1.1428571428571428,1.7871428571428574,1.9571428571428573,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2833333333333337,2.276666666666667,2.142857142857143,2.2857142857142856,1.0,0.2857142857142857,1.58,0.9671428571428571,3.0,3.0,1.3333333333333333,0.0,1.916666666666667,0.7033333333333335,2.0,0.0,12.0,3.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0
2019-09-17,England,4,2020,Morecambe,Walsall,3.22,3.5,2.45,2.2,1.77,3.08,3.24,2.32,2.11,1.71,0.75,0.5,1.0,1.875,1.4775,2.89125,0.3333333333333333,0.0,1.0,2.6666666666666665,1.7066666666666668,3.65,0.75,1.0,0.375,1.125,0.9925,1.95,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0833333333333333,2.0533333333333332,0.0,1.0,5.0,15.0,0.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0
2019-09-17,England,4,2020,Swindon,Colchester,1.87,3.8,4.8,2.02,1.92,1.8,3.56,4.39,1.94,1.85,2.125,2.625,2.125,1.0,3.0075000000000003,1.585,3.0,3.0,3.0,0.6666666666666666,3.7566666666666664,1.1066666666666667,1.125,1.125,0.75,0.875,1.29375,1.41,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333335,0.89,0.0,3.0,9.0,8.0,1.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0
2019-09-17,England,4,2020,Scunthorpe,Oldham,2.16,3.7,3.65,1.91,2.02,2.07,3.47,3.42,1.85,1.94,0.5,0.375,1.0,1.875,1.7037499999999999,2.7249999999999996,1.0,1.0,1.0,1.0,1.7033333333333331,1.6566666666666665,0.75,0.625,0.875,1.5,1.395,2.2025,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.466666666666667,2.0,2.0,21.0,10.0,4.0,4.0,5.0,5.0,5.0,5.0,0.0,0.0
2019-09-17,England,4,2020,Salford,Grimsby,2.42,3.72,3.1,1.79,2.16,2.34,3.4,2.92,1.73,2.08,1.0,1.0,1.25,1.5,1.90625,2.2025,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.816666666666667,2.23,1.5,1.5,1.875,1.375,2.51125,1.95375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.373333333333333,2.4766666666666666,1.0,0.0,10.0,16.0,2.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0
2019-09-17,England,4,2020,Mansfield,Cambridge,1.99,3.7,4.45,2.05,1.9,1.9,3.45,4.06,1.97,1.83,1.125,1.875,1.25,1.125,2.265,1.6925000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4933333333333332,1.2500000000000002,1.375,1.125,1.125,1.125,1.7474999999999998,1.96625,1.0,0.0,1.0,1.3333333333333333,1.3966666666666665,2.3633333333333337,0.0,4.0,15.0,14.0,1.0,5.0,6.0,5.0,2.0,3.0,1.0,0.0
2019-09-17,England,4,2020,Stevenage,Northampton,2.95,3.42,2.63,2.11,1.83,2.82,3.18,2.52,2.03,1.77,0.375,0.375,0.75,1.625,1.25375,2.4025,0.3333333333333333,1.0,2.0,3.0,2.763333333333333,3.7933333333333334,1.25,1.25,1.125,1.0,1.8862500000000002,1.84125,2.0,2.0,2.0,1.0,2.846666666666667,2.1,0.0,1.0,19.0,5.0,4.0,3.0,14.0,2.0,3.0,4.0,0.0,1.0
2019-09-17,England,4,2020,Leyton Orient,Crewe,3.4,3.75,2.19,1.87,2.09,3.26,3.48,2.13,1.79,2.01,1.125,0.875,1.25,1.75,1.96625,2.66125,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8399999999999999,2.766666666666667,1.875,2.25,1.375,1.25,2.5675,1.815,2.0,3.0,2.0,1.3333333333333333,3.2466666666666675,1.76,1.0,2.0,14.0,9.0,5.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0
2019-09-17,England,4,2020,Exeter,Port Vale,2.1,3.54,4.05,2.25,1.74,1.99,3.36,3.78,2.15,1.68,2.25,2.375,1.5,0.75,2.28125,1.3362500000000002,2.3333333333333335,3.0,2.0,1.0,2.9299999999999997,1.7633333333333334,1.5,1.75,1.125,1.25,1.7912500000000002,1.78625,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2000000000000002,0.7466666666666667,2.0,0.0,19.0,11.0,7.0,3.0,9.0,4.0,0.0,4.0,0.0,0.0
