date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-08-18,China,1,2023,Shanghai Port,Meizhou Hakka,1.24,7.6,13.0,,,1.2,6.65,10.85,,,2.3636363636363638,2.3636363636363638,2.272727272727273,0.8636363636363636,1.0927272727272728,-0.31636363636363646,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.1363636363636365,1.1363636363636365,1.5,1.8636363636363635,0.31999999999999995,0.6836363636363636,2.0,2.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,China,1,2023,Shenzhen,Nantong Zhiyun,5.75,3.61,1.87,,,4.78,3.37,1.75,,,0.5454545454545454,0.5454545454545454,0.9090909090909091,2.590909090909091,-0.270909090909091,1.410909090909091,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.7272727272727273,0.7272727272727273,0.7727272727272727,1.3181818181818181,-0.4072727272727273,0.13818181818181816,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,China,1,2023,Dalian Pro,Henan Songshan Longmen,2.7,3.2,2.99,,,2.58,3.06,2.75,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.1836363636363636,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.0,1.0,0.9545454545454546,1.3636363636363635,-0.22545454545454555,0.1836363636363636,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,China,1,2023,Beijing Guoan,Shanghai Shenhua,3.12,3.25,2.64,,,2.87,3.08,2.46,,,1.5909090909090908,1.5909090909090908,1.6363636363636365,1.2272727272727273,0.4563636363636364,0.047272727272727175,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666668,1.8636363636363635,1.8636363636363635,1.1818181818181819,1.0,0.0018181818181817642,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-19,China,1,2023,Chengdu Rongcheng,Wuhan Three Towns,2.35,3.6,3.14,,,2.22,3.41,2.97,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.1363636363636365,0.3654545454545454,-0.04363636363636373,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,1.5,1.5,1.5909090909090908,1.1818181818181819,0.4109090909090909,0.001818181818181744,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-20,China,1,2023,Changchun Yatai,Cangzhou,2.16,3.5,3.56,,,2.08,3.36,3.31,,,1.4090909090909092,1.4090909090909092,1.5909090909090908,1.5909090909090908,0.4109090909090909,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.5909090909090908,0.001818181818181739,0.41090909090909095,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-25,China,1,2023,Henan Songshan Longmen,Shanghai Port,4.33,4.25,1.85,,,3.96,3.97,1.75,,,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.3043478260869565,-0.13652173913043483,0.12434782608695646,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.3043478260869565,2.3043478260869565,2.217391304347826,0.8695652173913043,1.037391304347826,-0.3104347826086957,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-25,China,1,2023,Shenzhen,Shandong Taishan,36.0,15.0,1.08,,,25.62,11.7,1.06,,,0.5217391304347826,0.5217391304347826,0.8695652173913043,2.5217391304347827,-0.3104347826086958,1.3417391304347825,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7826086956521738,1.7826086956521738,1.826086956521739,0.8260869565217391,0.6460869565217392,-0.35391304347826097,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,China,1,2023,Cangzhou,Beijing Guoan,3.2,3.7,2.27,,,2.96,3.52,2.2,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.6521739130434783,-0.006086956521739207,0.4721739130434782,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.47217391304347833,0.03739130434782599,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999974,-0.8466666666666668,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,China,1,2023,Qingdao Hainiu,Changchun Yatai,1.85,4.0,5.0,,,1.74,3.77,4.25,,,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.434782608695652,-0.09304347826086967,0.2547826086956521,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.565217391304348,0.4721739130434782,0.3852173913043478,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,China,1,2023,Shanghai Shenhua,Chengdu Rongcheng,2.61,3.14,3.18,,,2.48,2.96,2.98,,,1.7826086956521738,1.7826086956521738,1.173913043478261,1.0434782608695652,-0.006086956521739183,-0.13652173913043483,2.0,2.0,2.0,1.0,0.82,-0.18000000000000027,1.565217391304348,1.565217391304348,1.4782608695652173,1.1304347826086956,0.2982608695652173,-0.04956521739130444,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,China,1,2023,Tianjin Jinmen Tiger,Meizhou Hakka,2.09,3.6,3.75,,,2.0,3.44,3.48,,,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.0,-0.04956521739130443,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.4782608695652173,1.826086956521739,0.29826086956521736,0.6460869565217391,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,China,1,2023,Zhejiang Professional,Dalian Pro,1.74,4.15,5.28,,,1.64,3.9,4.7,,,1.565217391304348,1.565217391304348,1.565217391304348,1.3478260869565217,0.3852173913043478,0.16782608695652168,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333318,0.782608695652174,0.782608695652174,0.8695652173913043,1.434782608695652,-0.3104347826086957,0.25478260869565217,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-27,China,1,2023,Wuhan Three Towns,Nantong Zhiyun,1.44,5.35,8.19,,,1.38,4.89,6.85,,,1.565217391304348,1.565217391304348,1.565217391304348,1.1304347826086956,0.3852173913043478,-0.04956521739130443,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,0.8260869565217391,0.8260869565217391,0.782608695652174,1.2608695652173914,-0.3973913043478261,0.08086956521739128,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-15,China,1,2023,Wuhan Three Towns,Cangzhou,1.54,5.3,6.26,,,1.46,4.96,5.21,,,1.625,1.625,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333414,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.25,1.25,1.1666666666666667,1.7916666666666667,-0.013333333333333407,0.6116666666666667,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-15,China,1,2023,Shanghai Port,Changchun Yatai,1.34,6.33,9.19,,,1.29,5.69,7.92,,,2.2083333333333335,2.2083333333333335,2.1666666666666665,0.9583333333333334,0.9866666666666667,-0.22166666666666676,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.5416666666666667,0.4033333333333333,0.36166666666666664,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-15,China,1,2023,Beijing Guoan,Zhejiang Professional,2.5,3.72,2.91,,,2.35,3.46,2.76,,,1.7083333333333333,1.7083333333333333,1.7916666666666667,1.2083333333333333,0.6116666666666667,0.028333333333333238,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.625,1.625,1.625,1.2916666666666667,0.4449999999999999,0.11166666666666658,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-15,China,1,2023,Shandong Taishan,Qingdao Hainiu,1.4,5.2,9.0,,,1.35,4.76,7.92,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.375,-0.09666666666666678,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,China,1,2023,Henan Songshan Longmen,Shanghai Shenhua,3.26,3.28,2.54,,,3.08,3.07,2.34,,,1.1666666666666667,1.1666666666666667,1.125,1.2916666666666667,-0.05500000000000007,0.1116666666666666,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.75,1.75,1.1666666666666667,1.0416666666666667,-0.013333333333333384,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,China,1,2023,Meizhou Hakka,Shenzhen,1.12,11.0,26.0,,,1.08,9.54,20.16,,,1.0833333333333333,1.0833333333333333,1.4583333333333333,1.875,0.27833333333333327,0.695,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.5,0.5,0.875,2.5,-0.3050000000000001,1.32,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-17,China,1,2023,Nantong Zhiyun,Chengdu Rongcheng,5.34,3.66,2.15,,,4.39,3.38,1.81,,,0.7916666666666666,0.7916666666666666,0.8333333333333334,1.375,-0.34666666666666673,0.19499999999999998,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.125,0.27833333333333327,-0.055000000000000084,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-17,China,1,2023,Tianjin Jinmen Tiger,Dalian Pro,2.14,3.54,4.33,,,1.97,3.33,3.71,,,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.0,0.02833333333333325,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,0.75,0.75,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,China,1,2023,Changchun Yatai,Beijing Guoan,3.1,3.86,2.24,,,2.97,3.68,2.13,,,1.36,1.36,1.52,1.56,0.3399999999999999,0.38,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,1.64,1.64,1.72,1.2,0.54,0.01999999999999991,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,China,1,2023,Shanghai Shenhua,Cangzhou,1.74,4.14,6.0,,,1.63,3.78,5.08,,,1.68,1.68,1.12,1.12,-0.06000000000000005,-0.060000000000000074,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.2,1.2,1.12,1.8,-0.06000000000000008,0.62,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-23,China,1,2023,Wuhan Three Towns,Tianjin Jinmen Tiger,2.24,3.81,4.59,,,2.07,3.54,3.27,,,1.68,1.68,1.68,1.12,0.5,-0.06000000000000009,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.48,1.48,1.2,0.96,0.019999999999999917,-0.22000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-23,China,1,2023,Chengdu Rongcheng,Shanghai Port,3.1,3.5,2.58,,,2.77,3.33,2.41,,,1.6,1.6,1.48,1.08,0.29999999999999993,-0.10000000000000009,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,2.24,2.24,2.16,0.92,0.98,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-23,China,1,2023,Dalian Pro,Shandong Taishan,8.23,4.7,1.51,,,7.16,4.39,1.4,,,0.72,0.72,0.8,1.48,-0.38000000000000006,0.3,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.88,1.88,1.92,0.88,0.74,-0.30000000000000004,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-23,China,1,2023,Meizhou Hakka,Henan Songshan Longmen,2.18,3.87,3.5,,,2.06,3.66,3.16,,,1.16,1.16,1.6,1.84,0.42,0.66,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.24,1.24,1.2,1.24,0.019999999999999928,0.059999999999999935,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,China,1,2023,Shenzhen,Zhejiang Professional,26.06,12.0,1.13,,,20.93,9.28,1.09,,,0.48,0.48,0.88,2.6,-0.30000000000000004,1.42,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.68,1.68,1.6,1.24,0.41999999999999993,0.05999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,China,1,2023,Qingdao Hainiu,Nantong Zhiyun,2.08,3.75,3.95,,,2.0,3.41,3.54,,,0.92,0.92,1.12,1.48,-0.060000000000000095,0.3,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,0.76,0.76,0.8,1.4,-0.38000000000000006,0.22,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,China,1,2023,Tianjin Jinmen Tiger,Chengdu Rongcheng,3.56,3.55,2.24,,,3.32,3.39,2.07,,,1.5384615384615385,1.5384615384615385,1.1923076923076923,0.9230769230769231,0.012307692307692226,-0.256923076923077,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6538461538461537,1.6538461538461537,1.5,1.0769230769230769,0.31999999999999995,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,China,1,2023,Shenzhen,Changchun Yatai,36.0,13.0,1.18,,,23.65,10.67,1.07,,,0.46153846153846156,0.46153846153846156,0.8461538461538461,2.6923076923076925,-0.3338461538461539,1.5123076923076924,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,1.3461538461538463,1.3461538461538463,1.5,1.5384615384615385,0.31999999999999995,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,China,1,2023,Cangzhou,Meizhou Hakka,2.62,3.8,2.63,,,2.48,3.6,2.51,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.8076923076923077,-0.10307692307692316,0.6276923076923077,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.7692307692307692,0.3584615384615385,0.5892307692307692,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,China,1,2023,Nantong Zhiyun,Shanghai Port,10.5,5.5,1.49,,,8.03,5.03,1.33,,,0.7307692307692307,0.7307692307692307,0.8076923076923077,1.4615384615384615,-0.37230769230769234,0.2815384615384615,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,2.1538461538461537,2.1538461538461537,2.1153846153846154,0.9615384615384616,0.9353846153846154,-0.21846153846153854,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,China,1,2023,Shandong Taishan,Wuhan Three Towns,1.71,4.55,5.33,,,1.62,4.0,4.73,,,1.8461538461538463,1.8461538461538463,1.8461538461538463,0.8461538461538461,0.6661538461538462,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999994,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.1153846153846154,0.43538461538461537,-0.0646153846153847,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,China,1,2023,Beijing Guoan,Dalian Pro,1.55,4.6,6.14,,,1.5,4.3,5.63,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.1923076923076923,0.5123076923076924,0.012307692307692221,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000004,-0.18000000000000002,0.7307692307692307,0.7307692307692307,0.7692307692307693,1.4230769230769231,-0.41076923076923083,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,China,1,2023,Shanghai Shenhua,Qingdao Hainiu,1.97,3.77,4.9,,,1.83,3.51,4.14,,,1.7307692307692308,1.7307692307692308,1.1538461538461537,1.0769230769230769,-0.026153846153846208,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,1.0,1.0,1.1923076923076923,1.4615384615384615,0.012307692307692207,0.2815384615384615,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,China,1,2023,Zhejiang Professional,Henan Songshan Longmen,1.86,4.15,5.73,,,1.7,3.82,4.47,,,1.7307692307692308,1.7307692307692308,1.7307692307692308,1.1923076923076923,0.5507692307692307,0.012307692307692224,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.1923076923076923,-0.02615384615384623,0.012307692307692242,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-19,China,1,2023,Meizhou Hakka,Zhejiang Professional,4.77,4.33,1.81,,,4.3,4.03,1.67,,,1.2222222222222223,1.2222222222222223,1.5185185185185186,1.7037037037037037,0.3385185185185185,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.1481481481481481,0.5977777777777776,-0.03185185185185194,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,China,1,2023,Changchun Yatai,Shandong Taishan,8.21,5.1,1.59,,,7.16,4.7,1.37,,,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.4814814814814814,0.30148148148148146,0.30148148148148146,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.8888888888888888,1.8888888888888888,1.8518518518518519,0.8518518518518519,0.6718518518518519,-0.32814814814814824,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,China,1,2023,Dalian Pro,Wuhan Three Towns,3.46,3.93,2.29,,,3.16,3.72,2.01,,,0.7037037037037037,0.7037037037037037,0.7407407407407407,1.4444444444444444,-0.43925925925925935,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.5555555555555556,1.5555555555555556,1.5925925925925926,1.1481481481481481,0.41259259259259257,-0.03185185185185194,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,China,1,2023,Shanghai Port,Beijing Guoan,1.56,4.88,6.56,,,1.5,4.45,5.33,,,2.185185185185185,2.185185185185185,2.074074074074074,0.9259259259259259,0.8940740740740739,-0.2540740740740742,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.7037037037037037,1.1481481481481481,0.5237037037037037,-0.031851851851851944,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999963,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,China,1,2023,Nantong Zhiyun,Shanghai Shenhua,5.07,3.78,1.98,,,4.58,3.46,1.76,,,0.7037037037037037,0.7037037037037037,0.7777777777777778,1.4444444444444444,-0.40222222222222226,0.2644444444444444,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7777777777777777,1.7777777777777777,1.1481481481481481,1.037037037037037,-0.0318518518518519,-0.14296296296296304,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000038,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,China,1,2023,Henan Songshan Longmen,Cangzhou,1.61,4.4,6.14,,,1.52,4.19,5.55,,,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.2592592592592593,-0.06888888888888897,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.1111111111111112,1.1111111111111112,1.037037037037037,1.7777777777777777,-0.14296296296296304,0.5977777777777779,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
