date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-08-10,England,2,1995,Charlton,Reading,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.2,2.2,1.2,0.4,0.019999999999999955,-0.78,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-10,England,2,1995,Burnley,Bolton,,,,,,,,,,,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,3.0,1.75,0.25,0.57,-0.9300000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-10,England,2,1995,Bristol City,Millwall,,,,,,,,,,,0.6,0.6,0.8,2.4,-0.38,1.22,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.75,1.75,1.25,1.5,0.06999999999999992,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-10,England,2,1995,Derby,Watford,,,,,,,,,,,1.0,1.0,0.5,0.75,-0.68,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,0.75,1.5,-0.43000000000000005,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-10,England,2,1995,Barnsley,Southend,,,,,,,,,,,1.8,1.8,1.6,2.0,0.41999999999999993,0.8200000000000003,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.25,2.25,1.0,1.25,-0.18000000000000005,0.06999999999999995,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Wolves,Reading,,,,,,,,,,,1.2,1.2,2.2,1.8,1.02,0.6199999999999999,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.5,0.1533333333333333,-0.68,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Stoke,Tranmere,,,,,,,,,,,1.4,1.4,1.2,1.0,0.02,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Portsmouth,Notts County,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.1666666666666665,-0.5133333333333335,0.9866666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,-0.18000000000000013,-0.01333333333333342,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Oldham,Charlton,,,,,,,,,,,1.4,1.4,1.0,1.2,-0.1800000000000001,0.019999999999999907,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,1.5,1.25,0.31999999999999995,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Millwall,Southend,,,,,,,,,,,1.4,1.4,1.0,1.4,-0.1800000000000001,0.2199999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,2.0,0.8,1.0,-0.38000000000000006,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Sheffield United,Watford,,,,,,,,,,,2.2,2.2,2.4,0.8,1.2200000000000002,-0.3800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000013,1.0,1.0,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Luton,West Brom,,,,,,,,,,,0.75,0.75,1.75,2.75,0.5699999999999998,1.5700000000000003,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,0.8,0.8,0.8,1.8,-0.38,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Grimsby,Bolton,,,,,,,,,,,2.6,2.6,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.6,2.6,1.8,0.6,0.6199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Middlesbrough,Burnley,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Bristol City,Sunderland,,,,,,,,,,,1.0,1.0,0.8333333333333334,2.0,-0.3466666666666667,0.82,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.8333333333333334,0.8333333333333334,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,2,1995,Barnsley,Derby,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,0.6,0.8,-0.5800000000000001,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-14,England,2,1995,Swindon,Port Vale,,,,,,,,,,,0.6,0.6,1.0,2.2,-0.18000000000000008,1.02,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,1.3333333333333333,0.8333333333333334,0.15333333333333335,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,2,1995,Burnley,Stoke,,,,,,,,,,,0.8,0.8,0.8,1.2,-0.38000000000000006,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333336,-0.34666666666666673,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,2,1995,Charlton,Barnsley,,,,,,,,,,,0.8,0.8,1.6,2.0,0.41999999999999993,0.82,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.39142857142857157,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,2,1995,Bolton,Bristol City,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857141,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,2,1995,Sheffield United,Notts County,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.5,0.6666666666666666,1.32,-0.5133333333333335,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,2,1995,Stoke,Sunderland,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.037142857142857144,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,2,1995,Swindon,Watford,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.8333333333333333,-0.0133333333333334,0.6533333333333332,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-28,England,2,1995,Wolves,West Brom,,,,,,,,,,,1.5,1.5,2.0,1.5,0.82,0.3199999999999999,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,-0.3466666666666667,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Southend,Portsmouth,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0,-0.32285714285714295,0.82,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Watford,Wolves,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.7142857142857142,1.7142857142857142,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428562,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Sunderland,Grimsby,,,,,,,,,,,1.125,1.125,0.875,0.875,-0.3050000000000001,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Reading,Stoke,,,,,,,,,,,2.0,2.0,1.1428571428571428,0.5714285714285714,-0.03714285714285721,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.375,1.375,1.0,0.875,-0.18000000000000002,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Tranmere,Luton,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.2485714285714287,-0.46571428571428575,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.8,0.8,1.6,2.4,0.41999999999999993,1.2200000000000002,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Notts County,Oldham,,,,,,,,,,,1.375,1.375,1.25,1.25,0.0699999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Charlton,Sheffield United,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.6666666666666667,2.0,0.48666666666666664,0.82,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,2.0,2.0,2.2857142857142856,1.0,1.1057142857142856,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Burnley,Bristol City,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333397,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.25,1.25,0.875,1.5,-0.30500000000000005,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Bolton,Millwall,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.037142857142857255,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,2,1995,Port Vale,Barnsley,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.0,-0.03714285714285716,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.75,1.75,1.5,1.625,0.31999999999999995,0.4450000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,2,1995,Derby,Middlesbrough,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.7142857142857143,0.677142857142857,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,2,1995,West Brom,Swindon,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5714285714285714,-0.03714285714285721,0.39142857142857135,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,England,2,1995,Stoke,Luton,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.2222222222222223,-0.2911111111111111,0.04222222222222221,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,2,1995,Wolves,Southend,,,,,,,,,,,1.5,1.5,1.875,1.375,0.695,0.1949999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.4285714285714286,-0.3228571428571429,0.24857142857142847,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,2,1995,Sheffield United,Sunderland,,,,,,,,,,,1.875,1.875,2.125,1.0,0.9450000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.1111111111111112,1.1111111111111112,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,2,1995,Oldham,Watford,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.6771428571428572,0.10571428571428564,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.0,1.0,0.75,1.5,-0.4300000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,2,1995,Barnsley,Notts County,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4444444444444444,0.042222222222222126,0.2644444444444443,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,2,1995,Grimsby,Port Vale,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.03714285714285722,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.125,1.125,1.25,1.0,0.06999999999999998,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,2,1995,Bristol City,Derby,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.2644444444444443,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,2,1995,Luton,Bolton,,,,,,,,,,,1.0,1.0,1.7142857142857142,2.4285714285714284,0.5342857142857141,1.2485714285714289,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,2.125,2.125,1.625,1.0,0.4449999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-14,England,2,1995,Swindon,Reading,,,,,,,,,,,1.25,1.25,1.0,1.375,-0.18000000000000008,0.1949999999999999,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.125,2.125,1.5,0.5,0.31999999999999995,-0.68,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-14,England,2,1995,Portsmouth,Tranmere,,,,,,,,,,,0.875,0.875,1.0,1.875,-0.1800000000000001,0.695,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666664,1.75,1.75,1.75,0.875,0.5700000000000002,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-14,England,2,1995,Stoke,Charlton,,,,,,,,,,,1.1,1.1,0.9,1.3,-0.28,0.11999999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-14,England,2,1995,Middlesbrough,West Brom,,,,,,,,,,,2.0,2.0,1.75,0.625,0.57,-0.555,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.75,0.75,0.625,1.5,-0.555,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
