date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-04-05,Russia,1,2025,Fakel Voronezh,Akhmat Grozny,4.09,3.27,2.13,,,3.91,3.22,2.08,,,0.6363636363636364,0.6363636363636364,0.5,1.5454545454545454,-0.6800000000000002,0.3654545454545454,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.5909090909090908,-0.27090909090909104,0.4109090909090909,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Russia,1,2025,CSKA Moscow,Dynamo Moscow,2.3,3.55,3.3,,,2.25,3.49,3.2,,,1.8636363636363635,1.8636363636363635,1.5,0.6818181818181818,0.3199999999999999,-0.4981818181818183,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.9090909090909092,1.9090909090909092,2.1818181818181817,1.0909090909090908,1.0018181818181817,-0.08909090909090916,2.0,2.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Russia,1,2025,Dynamo Makhachkala,Khimki,2.1,3.45,4.25,,,2.07,3.33,3.86,,,0.9545454545454546,0.9545454545454546,0.7272727272727273,1.0909090909090908,-0.45272727272727276,-0.08909090909090915,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.6818181818181819,0.0018181818181817189,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Russia,1,2025,FK Rostov,Spartak Moscow,3.19,3.57,2.36,,,3.01,3.51,2.33,,,1.5,1.5,1.5909090909090908,1.5,0.4109090909090908,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333338,2.0,2.0,1.8636363636363635,0.7727272727272727,0.6836363636363636,-0.4072727272727274,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-11,Russia,1,2025,Spartak Moscow,Dynamo Makhachkala,1.38,5.38,11.15,,,1.32,5.18,9.89,,,2.0434782608695654,2.0434782608695654,1.9130434782608696,0.7391304347826086,0.7330434782608696,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.0869565217391304,-0.31043478260869567,-0.0930434782608696,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Russia,1,2025,Akhmat Grozny,FK Rostov,2.21,3.47,3.61,,,2.15,3.34,3.49,,,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.5217391304347827,-0.3104347826086958,0.34173913043478255,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.434782608695652,1.434782608695652,1.5217391304347827,1.565217391304348,0.3417391304347825,0.3852173913043478,1.0,1.0,1.0,2.0,-0.18000000000000035,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Russia,1,2025,Orenburg,CSKA Moscow,3.5,3.53,2.29,,,3.22,3.44,2.23,,,0.6086956521739131,0.6086956521739131,0.9130434782608695,1.8695652173913044,-0.26695652173913054,0.6895652173913043,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.9130434782608696,1.9130434782608696,1.565217391304348,0.6956521739130435,0.3852173913043478,-0.48434782608695665,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Russia,1,2025,Pari NN,Dynamo Moscow,4.22,3.97,1.91,,,4.02,3.84,1.85,,,0.8260869565217391,0.8260869565217391,0.782608695652174,1.8695652173913044,-0.3973913043478262,0.6895652173913043,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.826086956521739,1.826086956521739,2.130434782608696,1.173913043478261,0.9504347826086956,-0.006086956521739203,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Russia,1,2025,Rubin Kazan,Lokomotiv Moscow,3.32,3.4,2.4,,,3.1,3.31,2.35,,,1.434782608695652,1.434782608695652,1.3043478260869565,1.4782608695652173,0.12434782608695646,0.29826086956521736,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.7826086956521738,1.7826086956521738,1.6956521739130435,1.5217391304347827,0.5156521739130434,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Russia,1,2025,Akron Togliatti,Fakel Voronezh,1.88,3.68,4.7,,,1.86,3.52,4.39,,,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.826086956521739,0.037391304347826004,0.6460869565217391,0.0,0.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,0.6521739130434783,0.6521739130434783,0.4782608695652174,1.4782608695652173,-0.7017391304347826,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Russia,1,2025,Khimki,Krylya Sovetov,3.4,3.22,2.47,,,3.19,3.12,2.41,,,1.0,1.0,1.173913043478261,1.7826086956521738,-0.006086956521739227,0.6026086956521739,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666686,1.0,1.0,1.1304347826086956,1.6521739130434783,-0.04956521739130442,0.4721739130434782,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Russia,1,2025,Zenit,Krasnodar,1.67,4.15,5.68,,,1.62,4.02,5.42,,,2.0434782608695654,2.0434782608695654,1.9565217391304348,0.6521739130434783,0.7765217391304348,-0.5278260869565219,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,2.260869565217391,2.260869565217391,1.9565217391304348,0.5652173913043478,0.7765217391304348,-0.6147826086956523,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Russia,1,2025,Orenburg,Dynamo Makhachkala,2.26,3.67,3.56,,,2.16,3.56,3.28,,,0.5833333333333334,0.5833333333333334,0.875,1.875,-0.3050000000000001,0.695,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.125,1.125,0.9166666666666666,1.0833333333333333,-0.26333333333333336,-0.09666666666666672,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Russia,1,2025,Lokomotiv Moscow,Pari NN,1.77,3.99,5.18,,,1.75,3.79,4.67,,,1.7083333333333333,1.7083333333333333,1.625,1.5,0.4449999999999999,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.8333333333333333,-0.3883333333333334,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Russia,1,2025,Akron Togliatti,Spartak Moscow,5.25,4.35,1.65,,,4.96,4.27,1.63,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.75,0.028333333333333252,0.57,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.9583333333333333,1.9583333333333333,1.875,0.7916666666666666,0.695,-0.3883333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Russia,1,2025,Krasnodar,Akhmat Grozny,1.81,3.68,5.01,,,1.79,3.57,4.77,,,2.1666666666666665,2.1666666666666665,1.9166666666666667,0.7083333333333334,0.7366666666666667,-0.47166666666666673,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.5,-0.2633333333333334,0.31999999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Russia,1,2025,CSKA Moscow,Krylya Sovetov,2.05,3.56,4.97,,,1.93,3.46,4.19,,,1.9583333333333333,1.9583333333333333,1.5833333333333333,0.6666666666666666,0.40333333333333327,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.625,0.028333333333333256,0.4449999999999999,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Russia,1,2025,Dynamo Moscow,Rubin Kazan,1.79,3.91,4.91,,,1.75,3.83,4.59,,,1.7916666666666667,1.7916666666666667,2.0833333333333335,1.1666666666666667,0.9033333333333333,-0.013333333333333405,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.5,1.5,1.2916666666666667,1.4166666666666667,0.11166666666666662,0.23666666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Russia,1,2025,Fakel Voronezh,FK Rostov,3.53,3.49,2.24,,,3.32,3.42,2.19,,,0.625,0.625,0.4583333333333333,1.4583333333333333,-0.7216666666666668,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.375,1.375,1.5,1.5833333333333333,0.3199999999999999,0.40333333333333327,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Russia,1,2025,Zenit,Khimki,1.14,10.68,21.0,,,1.12,9.76,19.06,,,2.0833333333333335,2.0833333333333335,2.0416666666666665,0.6666666666666666,0.8616666666666667,-0.5133333333333334,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,0.9583333333333334,0.9583333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333426,0.6533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-25,Russia,1,2025,Dynamo Makhachkala,Krasnodar,5.63,3.76,1.75,,,5.35,3.64,1.7,,,1.08,1.08,0.92,1.12,-0.26,-0.06000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.2,2.2,1.96,0.72,0.78,-0.4600000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-26,Russia,1,2025,Dynamo Moscow,Zenit,4.68,3.97,1.8,,,4.45,3.86,1.77,,,1.84,1.84,2.12,1.16,0.94,-0.02000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,2.12,2.12,2.0,0.64,0.82,-0.5400000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-26,Russia,1,2025,FK Rostov,Lokomotiv Moscow,2.36,3.88,2.88,,,2.33,3.79,2.81,,,1.44,1.44,1.52,1.52,0.3399999999999999,0.3399999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666665,1.76,1.76,1.68,1.44,0.49999999999999994,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-26,Russia,1,2025,Pari NN,Akhmat Grozny,3.83,3.41,2.15,,,3.67,3.32,2.1,,,0.8,0.8,0.76,1.88,-0.4200000000000001,0.6999999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.92,0.92,0.92,1.56,-0.2600000000000001,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-26,Russia,1,2025,Spartak Moscow,CSKA Moscow,1.71,3.92,5.79,,,1.66,3.82,5.35,,,2.0,2.0,1.92,0.84,0.74,-0.34000000000000014,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.92,1.92,1.56,0.68,0.37999999999999995,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Russia,1,2025,Khimki,Akron Togliatti,2.67,3.32,2.86,,,2.62,3.24,2.77,,,0.92,0.92,1.12,1.8,-0.060000000000000095,0.62,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.12,1.12,1.24,1.8,0.05999999999999992,0.6199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Russia,1,2025,Krylya Sovetov,Orenburg,1.85,4.01,4.49,,,1.79,3.92,4.21,,,1.08,1.08,1.2,1.6,0.019999999999999924,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.68,0.68,0.92,1.84,-0.26000000000000006,0.66,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Russia,1,2025,Rubin Kazan,Fakel Voronezh,2.17,3.27,4.0,,,2.1,3.19,3.86,,,1.44,1.44,1.28,1.48,0.09999999999999995,0.3,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.6,0.6,0.44,1.48,-0.7400000000000001,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-02,Russia,1,2025,Akron Togliatti,Dynamo Makhachkala,2.33,3.23,3.63,,,2.25,3.18,3.42,,,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.8076923076923077,0.08923076923076916,0.6276923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.1923076923076923,-0.2184615384615385,0.01230769230769225,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-03,Russia,1,2025,Lokomotiv Moscow,Orenburg,1.75,4.49,4.61,,,1.7,4.33,4.35,,,1.7307692307692308,1.7307692307692308,1.6538461538461537,1.4230769230769231,0.4738461538461538,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.6538461538461539,0.6538461538461539,0.8846153846153846,1.8461538461538463,-0.29538461538461547,0.6661538461538462,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-03,Russia,1,2025,Krasnodar,Rubin Kazan,1.42,5.05,8.45,,,1.39,4.82,7.92,,,2.230769230769231,2.230769230769231,2.0,0.7692307692307693,0.8200000000000001,-0.41076923076923083,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.5,1.5,1.3076923076923077,1.4615384615384615,0.12769230769230763,0.2815384615384615,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Russia,1,2025,Akhmat Grozny,CSKA Moscow,2.48,3.36,3.16,,,2.41,3.3,3.02,,,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.5384615384615385,-0.29538461538461547,0.3584615384615384,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,1.9615384615384615,1.9615384615384615,1.5769230769230769,0.6923076923076923,0.3969230769230769,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Russia,1,2025,Fakel Voronezh,Spartak Moscow,6.74,3.99,1.63,,,6.13,3.93,1.58,,,0.5769230769230769,0.5769230769230769,0.46153846153846156,1.5,-0.7184615384615386,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.9230769230769231,1.9230769230769231,1.8846153846153846,0.8846153846153846,0.7046153846153845,-0.2953846153846155,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Russia,1,2025,Khimki,FK Rostov,2.52,3.77,2.76,,,2.47,3.67,2.68,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.8076923076923077,-0.02615384615384625,0.6276923076923077,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.4230769230769231,1.4230769230769231,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Russia,1,2025,Zenit,Pari NN,1.18,7.87,17.74,,,1.16,7.6,16.64,,,2.076923076923077,2.076923076923077,1.9615384615384615,0.6538461538461539,0.7815384615384615,-0.5261538461538463,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8846153846153846,0.8846153846153846,0.7692307692307693,1.8076923076923077,-0.4107692307692309,0.6276923076923075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-05,Russia,1,2025,Krylya Sovetov,Dynamo Moscow,2.58,3.72,2.71,,,2.51,3.65,2.64,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.5384615384615385,0.05076923076923069,0.3584615384615384,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8076923076923077,1.8076923076923077,2.076923076923077,1.1538461538461537,0.8969230769230769,-0.02615384615384622,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Russia,1,2025,CSKA Moscow,Krasnodar,2.93,3.45,2.65,,,2.73,3.34,2.6,,,1.9259259259259258,1.9259259259259258,1.5555555555555556,0.7037037037037037,0.37555555555555553,-0.4762962962962964,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.259259259259259,2.259259259259259,2.0,0.7777777777777778,0.8200000000000001,-0.4022222222222223,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Russia,1,2025,Dynamo Makhachkala,Zenit,7.79,4.49,1.5,,,7.42,4.19,1.48,,,1.0,1.0,0.9259259259259259,1.1851851851851851,-0.2540740740740741,0.0051851851851851295,0.0,0.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.111111111111111,2.111111111111111,1.962962962962963,0.6666666666666666,0.782962962962963,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Russia,1,2025,Orenburg,Khimki,2.14,4.08,3.78,,,2.03,3.94,3.34,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.8148148148148149,-0.2911111111111112,0.6348148148148148,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.9259259259259259,0.9259259259259259,1.1481481481481481,1.7777777777777777,-0.031851851851851944,0.5977777777777779,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333352,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Russia,1,2025,Fakel Voronezh,Lokomotiv Moscow,2.78,3.38,2.72,,,2.71,3.31,2.64,,,0.5925925925925926,0.5925925925925926,0.4444444444444444,1.4444444444444444,-0.7355555555555556,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.7037037037037037,1.7037037037037037,1.6296296296296295,1.4074074074074074,0.4496296296296296,0.22740740740740736,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Russia,1,2025,Rubin Kazan,FK Rostov,2.4,3.33,3.23,,,2.37,3.27,3.09,,,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.4814814814814814,0.11629629629629624,0.30148148148148146,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.4814814814814814,0.30148148148148135,0.30148148148148146,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Russia,1,2025,Akron Togliatti,Akhmat Grozny,3.43,3.42,2.28,,,3.27,3.36,2.24,,,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.7407407407407407,0.07925925925925918,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5185185185185186,-0.2911111111111112,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Russia,1,2025,Dynamo Moscow,Spartak Moscow,2.89,3.69,2.52,,,2.72,3.61,2.44,,,1.8518518518518519,1.8518518518518519,2.111111111111111,1.1481481481481481,0.9311111111111111,-0.031851851851851916,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.8888888888888888,1.8888888888888888,1.8148148148148149,0.8518518518518519,0.6348148148148147,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
