date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-09-01,England,4,2019,Northampton,Tranmere,,,,,,,,,,,1.0,1.0,1.2,1.4,1.9880000000000002,2.202,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0900000000000003,2.3633333333333333,1.6,1.4,1.2,1.0,2.044,1.864,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0933333333333333,1.8233333333333333,1.0,1.0,17.0,9.0,5.0,4.0,7.0,5.0,0.0,2.0,0.0,0.0
2018-09-01,England,4,2019,Notts County,Forest Green,,,,,,,,,,,0.2,0.2,1.0,2.6,1.54,3.414,0.0,0.0,1.0,3.3333333333333335,1.51,4.32,1.4,2.2,1.4,0.8,2.314,1.338,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.51,1.22,1.0,3.0,7.0,13.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,0.0
2018-09-01,England,4,2019,Grimsby,Yeovil,,,,,,,,,,,1.0,1.4,1.0,1.4,2.012,2.032,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7,1.5133333333333336,1.6,2.0,1.6,0.6,2.662,1.36,2.3333333333333335,2.3333333333333335,2.0,0.0,2.8266666666666667,0.7966666666666669,0.0,1.0,12.0,12.0,5.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0
2018-09-01,England,4,2019,Bury,Morecambe,,,,,,,,,,,0.8,0.2,1.0,1.4,1.8760000000000001,2.62,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.3800000000000003,3.1133333333333337,0.6,0.6,0.2,2.2,0.9520000000000002,2.898,1.0,1.0,0.3333333333333333,1.0,1.3333333333333333,1.6000000000000003,3.0,2.0,17.0,6.0,6.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0
2018-09-01,England,4,2019,Cheltenham,Colchester,,,,,,,,,,,0.8,0.8,0.4,0.8,0.8140000000000001,1.4980000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1566666666666665,1.4033333333333335,1.6,1.6,2.0,0.6,2.5479999999999996,1.1320000000000001,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,3.3333333333333335,1.5433333333333332,1.0,3.0,6.0,12.0,2.0,7.0,9.0,5.0,3.0,3.0,0.0,0.0
2018-09-01,England,4,2019,Mansfield,Carlisle,,,,,,,,,,,1.4,2.2,1.4,0.8,2.2079999999999997,1.3359999999999999,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5166666666666666,1.1900000000000002,2.0,2.0,1.4,1.2,2.06,1.814,3.0,3.0,1.3333333333333333,0.3333333333333333,2.06,0.8566666666666668,1.0,0.0,17.0,2.0,9.0,2.0,10.0,4.0,1.0,0.0,0.0,0.0
2018-09-01,England,4,2019,Exeter,Lincoln,,,,,,,,,,,2.0,2.0,1.6,0.6,2.3120000000000003,1.1560000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7299999999999998,1.2766666666666668,2.6,2.2,2.2,0.8,2.854,1.576,2.3333333333333335,1.6666666666666667,2.0,1.0,2.6366666666666667,1.84,0.0,3.0,9.0,7.0,1.0,2.0,8.0,8.0,5.0,1.0,0.0,0.0
2018-09-01,England,4,2019,Crewe,Macclesfield,,,,,,,,,,,0.8,0.6,1.2,1.6,1.7,2.396,0.3333333333333333,0.0,0.0,2.3333333333333335,0.37666666666666665,3.266666666666667,0.4,0.2,1.0,2.0,1.4920000000000002,2.984,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4333333333333336,2.486666666666667,3.0,0.0,13.0,23.0,8.0,11.0,6.0,8.0,1.0,1.0,0.0,0.0
2018-09-08,England,4,2019,Tranmere,Colchester,,,,,,,,,,,1.5,1.3333333333333333,1.1666666666666667,1.0,1.9749999999999999,1.8316666666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4666666666666668,0.9633333333333334,1.8333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,2.796666666666667,1.1900000000000002,2.0,2.0,3.3333333333333335,1.0,4.183333333333333,1.5533333333333335,1.0,1.0,12.0,9.0,4.0,3.0,3.0,7.0,1.0,3.0,0.0,0.0
2018-09-08,England,4,2019,Stevenage,Macclesfield,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8833333333333335,1.4400000000000002,0.3333333333333333,0.3333333333333333,0.0,1.0,0.8433333333333334,1.5133333333333334,0.3333333333333333,0.16666666666666666,0.8333333333333334,2.1666666666666665,1.485,3.1649999999999996,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4533333333333338,2.61,1.0,0.0,15.0,13.0,3.0,2.0,6.0,9.0,1.0,0.0,0.0,0.0
2018-09-08,England,4,2019,Oldham,Newport County,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.5,0.8333333333333334,2.0733333333333337,1.4216666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8033333333333335,0.8533333333333335,2.1666666666666665,2.1666666666666665,1.3333333333333333,1.1666666666666667,2.02,1.7983333333333331,3.0,3.0,2.0,1.0,2.74,1.8166666666666667,0.0,1.0,13.0,4.0,5.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2018-09-08,England,4,2019,Morecambe,Swindon,,,,,,,,,,,0.5,0.5,0.5,2.3333333333333335,1.2366666666666666,3.046666666666667,1.0,1.0,1.0,1.6666666666666667,2.0966666666666662,2.34,1.5,1.8333333333333333,1.8333333333333333,2.0,2.8666666666666667,3.033333333333333,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.5533333333333332,2.37,0.0,1.0,15.0,7.0,6.0,3.0,6.0,5.0,1.0,1.0,0.0,1.0
2018-09-08,England,4,2019,Northampton,Cheltenham,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.3333333333333333,1.9350000000000003,2.106666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7266666666666668,2.056666666666667,0.6666666666666666,0.6666666666666666,0.5,1.1666666666666667,0.9249999999999999,1.9216666666666669,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5033333333333332,2.2133333333333334,1.0,3.0,8.0,8.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2018-09-08,England,4,2019,Forest Green,Port Vale,,,,,,,,,,,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.8333333333333334,2.51,1.5050000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8666666666666665,1.4966666666666668,1.0,1.0,1.0,1.1666666666666667,1.6416666666666668,1.7933333333333332,0.0,0.0,0.6666666666666666,1.6666666666666667,1.25,2.5066666666666673,1.0,1.0,8.0,9.0,3.0,5.0,2.0,4.0,0.0,4.0,1.0,0.0
2018-09-08,England,4,2019,Exeter,Notts County,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0016666666666665,1.5250000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.39,1.8966666666666667,0.16666666666666666,0.16666666666666666,1.0,2.6666666666666665,1.6733333333333331,3.4266666666666663,0.0,0.0,1.3333333333333333,3.0,2.063333333333333,3.6233333333333335,5.0,1.0,10.0,12.0,7.0,3.0,7.0,4.0,0.0,3.0,0.0,0.0
2018-09-08,England,4,2019,Cambridge,Carlisle,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,1.6283333333333332,2.3366666666666664,1.0,1.0,0.3333333333333333,1.0,0.9600000000000003,1.4833333333333334,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.1666666666666667,1.7633333333333334,1.8833333333333335,2.0,2.0,1.0,0.6666666666666666,1.6166666666666665,1.4533333333333338,1.0,2.0,14.0,11.0,2.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2018-09-08,England,4,2019,Bury,Grimsby,,,,,,,,,,,1.1666666666666667,0.6666666666666666,1.3333333333333333,1.5,2.195,2.626666666666667,1.0,1.3333333333333333,2.0,2.3333333333333335,3.14,3.1933333333333334,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.7933333333333332,1.9400000000000002,0.3333333333333333,1.0,0.3333333333333333,1.0,1.43,1.5300000000000002,4.0,0.0,10.0,4.0,8.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2018-09-08,England,4,2019,Lincoln,Crawley Town,,,,,,,,,,,2.6666666666666665,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.94,1.3883333333333334,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.2833333333333337,1.4866666666666666,1.1666666666666667,1.0,1.3333333333333333,1.6666666666666667,2.146666666666667,2.59,1.3333333333333333,1.0,2.0,2.0,3.18,3.3866666666666667,0.0,1.0,12.0,8.0,5.0,3.0,8.0,3.0,1.0,5.0,1.0,0.0
2018-09-15,England,4,2019,Milton Keynes Dons,Forest Green,,,,,,,,,,,2.0,2.1666666666666665,1.0,0.5,1.666666666666667,1.31,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5833333333333337,1.7066666666666668,1.5714285714285714,2.4285714285714284,1.5714285714285714,0.8571428571428571,2.491428571428571,1.552857142857143,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.52,1.91,1.0,1.0,6.0,16.0,1.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0
2018-09-15,England,4,2019,Port Vale,Northampton,,,,,,,,,,,1.0,0.8571428571428571,1.0,1.1428571428571428,1.6700000000000002,1.8771428571428572,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.3233333333333337,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,1.882857142857143,2.315714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.036666666666667,2.2533333333333334,2.0,0.0,18.0,8.0,5.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0
2018-09-15,England,4,2019,Notts County,Stevenage,,,,,,,,,,,0.14285714285714285,0.14285714285714285,1.0,3.0,1.6557142857142857,3.781428571428571,0.0,0.0,1.0,3.6666666666666665,1.7300000000000002,4.3100000000000005,1.5714285714285714,1.8571428571428572,1.0,0.8571428571428571,1.8242857142857143,1.2814285714285716,1.0,1.0,0.3333333333333333,1.0,1.1333333333333335,1.4833333333333334,3.0,3.0,18.0,20.0,6.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0
2018-09-15,England,4,2019,Swindon,Bury,,,,,,,,,,,1.7142857142857142,2.0,1.7142857142857142,1.7142857142857142,2.8085714285714287,2.718571428571429,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8333333333333333,1.3733333333333337,1.4285714285714286,1.0,1.7142857142857142,1.2857142857142858,2.595714285714286,2.2914285714285714,2.0,2.0,3.0,1.6666666666666667,3.9033333333333338,2.3033333333333332,1.0,2.0,3.0,14.0,2.0,8.0,4.0,6.0,3.0,4.0,0.0,0.0
2018-09-15,England,4,2019,Newport County,Yeovil,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.2857142857142858,1.0,1.9614285714285715,1.637142857142857,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9933333333333338,1.1900000000000002,1.8333333333333333,2.1666666666666665,1.5,0.5,2.4650000000000003,1.2500000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4600000000000002,0.8033333333333333,0.0,6.0,10.0,11.0,3.0,8.0,5.0,2.0,1.0,0.0,1.0,0.0
2018-09-15,England,4,2019,Mansfield,Exeter,,,,,,,,,,,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2116666666666664,1.16,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7766666666666666,0.7866666666666667,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,2.56,1.5285714285714287,1.0,1.0,1.6666666666666667,1.6666666666666667,2.486666666666667,2.19,1.0,2.0,10.0,11.0,6.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0
2018-09-15,England,4,2019,Colchester,Cambridge,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.0,0.7142857142857143,2.6228571428571428,1.242857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.393333333333333,1.97,1.0,1.0,1.0,1.7142857142857142,1.582857142857143,2.37,1.0,1.0,0.6666666666666666,1.0,1.1733333333333336,1.4666666666666668,3.0,0.0,14.0,14.0,5.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0
2018-09-15,England,4,2019,Grimsby,Oldham,,,,,,,,,,,0.7142857142857143,1.0,0.7142857142857143,1.7142857142857142,1.5771428571428572,2.3771428571428572,0.0,0.0,0.0,2.0,0.68,2.6966666666666668,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.8571428571428571,1.8728571428571428,1.4485714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,1.96,1.3366666666666667,0.0,3.0,13.0,19.0,8.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0
2018-09-15,England,4,2019,Crawley Town,Morecambe,,,,,,,,,,,1.4285714285714286,1.0,1.2857142857142858,1.4285714285714286,2.0742857142857143,2.467142857142857,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.4233333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,2.142857142857143,1.1785714285714286,2.9628571428571426,0.0,0.0,0.6666666666666666,2.0,1.3799999999999997,2.9466666666666668,2.0,0.0,11.0,10.0,4.0,3.0,4.0,6.0,3.0,3.0,0.0,0.0
2018-09-15,England,4,2019,Cheltenham,Crewe,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.1428571428571428,1.302857142857143,1.8714285714285717,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1533333333333333,2.146666666666667,1.1666666666666667,1.0,1.5,1.3333333333333333,2.095,2.2383333333333333,1.0,1.0,1.0,2.3333333333333335,1.6199999999999999,3.3466666666666662,0.0,0.0,17.0,8.0,5.0,2.0,11.0,3.0,2.0,1.0,0.0,0.0
2018-09-15,England,4,2019,Macclesfield,Lincoln,,,,,,,,,,,0.2857142857142857,0.14285714285714285,0.7142857142857143,2.0,1.32,2.922857142857143,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9733333333333335,2.56,2.2857142857142856,2.142857142857143,2.0,0.7142857142857143,2.7671428571428573,1.4242857142857144,2.0,2.3333333333333335,2.0,0.6666666666666666,2.8766666666666665,1.13,1.0,2.0,7.0,18.0,2.0,10.0,1.0,12.0,2.0,0.0,0.0,0.0
2018-09-15,England,4,2019,Carlisle,Tranmere,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.1428571428571428,1.8785714285714286,1.8014285714285716,2.0,2.0,1.0,0.6666666666666666,1.4966666666666668,1.34,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.0,1.9157142857142857,1.7957142857142858,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6733333333333336,1.1700000000000002,0.0,2.0,13.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0
2018-09-22,England,4,2019,Northampton,Notts County,,,,,,,,,,,0.75,0.75,1.0,1.625,1.79875,2.36625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4833333333333336,2.64,0.25,0.25,1.25,3.0,1.93125,3.8000000000000003,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,2.5833333333333335,4.443333333333334,0.0,0.0,15.0,10.0,6.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
2018-09-22,England,4,2019,Yeovil,Swindon,,,,,,,,,,,2.0,2.2857142857142856,2.142857142857143,0.42857142857142855,3.11,1.28,3.0,3.0,3.0,0.0,3.733333333333333,1.2233333333333336,1.5,1.75,1.625,1.75,2.63625,2.78125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7933333333333332,1.8833333333333335,0.0,3.0,9.0,13.0,2.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0
2018-09-22,England,4,2019,Tranmere,Newport County,,,,,,,,,,,1.625,1.5,1.25,0.875,2.0025,1.60125,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.1633333333333333,2.0,2.0,1.125,1.625,1.8987500000000002,2.3049999999999997,2.0,2.0,1.0,2.3333333333333335,1.9433333333333336,3.1633333333333336,0.0,1.0,11.0,11.0,1.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2018-09-22,England,4,2019,Stevenage,Grimsby,,,,,,,,,,,1.5,1.75,1.25,1.125,2.0875,1.60375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.8566666666666667,0.625,0.875,0.625,1.875,1.5125,2.58,0.0,0.0,0.0,2.6666666666666665,0.68,3.4933333333333336,1.0,0.0,18.0,6.0,5.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0
2018-09-22,England,4,2019,Oldham,Colchester,,,,,,,,,,,1.75,1.625,1.5,0.75,2.13875,1.4,2.0,2.0,1.6666666666666667,0.6666666666666666,2.43,1.4733333333333334,1.875,1.875,2.125,0.625,2.7512499999999998,1.1812500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.09,1.2633333333333334,3.0,3.0,18.0,9.0,7.0,6.0,8.0,4.0,1.0,3.0,0.0,0.0
2018-09-22,England,4,2019,Morecambe,Macclesfield,,,,,,,,,,,0.375,0.375,0.375,2.125,1.1025,2.92625,0.0,0.0,0.6666666666666666,2.0,1.3533333333333333,2.973333333333333,0.25,0.125,0.75,2.0,1.32375,2.9725,0.0,0.0,0.3333333333333333,2.0,1.0433333333333334,2.953333333333333,2.0,1.0,14.0,5.0,6.0,3.0,9.0,3.0,1.0,0.0,0.0,1.0
2018-09-22,England,4,2019,Forest Green,Crawley Town,,,,,,,,,,,1.5,2.5,1.5,0.875,2.48375,1.5125000000000002,1.6666666666666667,3.0,1.6666666666666667,1.0,2.766666666666667,1.8033333333333335,1.625,1.25,1.375,1.25,2.14875,2.23,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.02,1.64,1.0,0.0,18.0,10.0,6.0,5.0,8.0,6.0,3.0,3.0,0.0,1.0
2018-09-22,England,4,2019,Exeter,Cheltenham,,,,,,,,,,,2.0,2.0,1.875,1.0,2.58,1.57,2.0,2.0,2.3333333333333335,1.6666666666666667,3.026666666666667,2.2600000000000002,1.0,1.25,0.75,1.0,1.24125,1.6775000000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9533333333333331,1.9766666666666668,3.0,1.0,13.0,9.0,5.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2018-09-22,England,4,2019,Crewe,Port Vale,,,,,,,,,,,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.1428571428571428,1.8414285714285712,2.0342857142857143,1.3333333333333333,1.0,1.0,0.3333333333333333,1.623333333333333,1.3000000000000005,1.25,1.125,1.125,1.0,1.80125,1.79375,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1333333333333333,2.1166666666666667,0.0,1.0,4.0,11.0,1.0,6.0,9.0,2.0,3.0,1.0,0.0,0.0
2018-09-22,England,4,2019,Cambridge,Mansfield,,,,,,,,,,,0.875,0.875,0.875,1.875,1.47875,2.5300000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.2133333333333334,1.4285714285714286,2.0,1.2857142857142858,0.8571428571428571,2.1614285714285715,1.3828571428571428,1.3333333333333333,2.0,1.0,1.0,2.0766666666666667,1.3800000000000001,1.0,1.0,14.0,12.0,5.0,3.0,7.0,6.0,2.0,1.0,0.0,0.0
2018-09-22,England,4,2019,Bury,Carlisle,,,,,,,,,,,1.625,1.25,1.75,1.25,2.67375,2.18375,3.0,3.0,3.0,1.0,4.003333333333333,1.4566666666666663,1.625,1.625,1.125,1.25,1.67375,1.9025,1.0,1.0,0.6666666666666666,1.3333333333333333,1.03,2.0500000000000003,0.0,1.0,13.0,6.0,1.0,1.0,7.0,3.0,1.0,5.0,0.0,1.0
2018-09-22,England,4,2019,Lincoln,Milton Keynes Dons,,,,,,,,,,,2.375,2.25,2.0,0.75,2.83625,1.415,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.806666666666667,1.1466666666666667,1.8571428571428572,1.8571428571428572,1.0,0.5714285714285714,1.6042857142857143,1.4700000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4933333333333334,1.6733333333333338,2.0,1.0,21.0,12.0,5.0,8.0,12.0,7.0,1.0,5.0,0.0,0.0
2018-09-25,England,4,2019,Yeovil,Milton Keynes Dons,,,,,,,,,,,1.75,2.0,1.875,0.75,2.775,1.5962500000000002,2.0,2.0,2.3333333333333335,1.0,2.9633333333333334,1.9900000000000002,1.625,1.625,1.0,0.75,1.6887500000000002,1.6325,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7033333333333334,2.2300000000000004,1.0,1.0,12.0,19.0,4.0,7.0,1.0,8.0,2.0,4.0,0.0,0.0
2018-09-29,England,4,2019,Swindon,Oldham,,,,,,,,,,,1.6666666666666667,1.8888888888888888,1.7777777777777777,1.5555555555555556,2.7666666666666666,2.52,2.0,2.0,1.6666666666666667,0.6666666666666666,2.566666666666667,1.4933333333333334,1.6666666666666667,1.5555555555555556,1.6666666666666667,1.0,2.3422222222222224,1.6788888888888889,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8800000000000003,2.1933333333333334,0.0,0.0,15.0,10.0,1.0,2.0,10.0,3.0,3.0,2.0,1.0,0.0
2018-09-29,England,4,2019,Notts County,Crewe,,,,,,,,,,,0.3333333333333333,0.2222222222222222,1.1111111111111112,2.6666666666666665,1.7866666666666668,3.4811111111111113,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0133333333333336,3.5900000000000003,1.0,0.75,1.125,1.125,1.65625,2.00375,1.3333333333333333,1.0,1.0,0.3333333333333333,1.583333333333333,1.3500000000000003,2.0,1.0,13.0,8.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0
2018-09-29,England,4,2019,Newport County,Cambridge,,,,,,,,,,,2.111111111111111,2.111111111111111,1.1111111111111112,1.4444444444444444,1.8555555555555558,2.074444444444444,2.0,2.0,0.6666666666666666,2.0,1.5266666666666666,2.6266666666666665,0.8888888888888888,1.1111111111111112,0.8888888888888888,1.7777777777777777,1.5111111111111113,2.4122222222222223,0.3333333333333333,1.0,0.6666666666666666,2.0,1.276666666666667,2.563333333333333,4.0,2.0,12.0,11.0,4.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0
2018-09-29,England,4,2019,Milton Keynes Dons,Tranmere,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.0,0.7777777777777778,1.7366666666666668,1.6277777777777778,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8766666666666667,2.2633333333333336,1.4444444444444444,1.3333333333333333,1.1111111111111112,0.8888888888888888,1.8055555555555556,1.5911111111111111,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4666666666666668,1.11,1.0,1.0,16.0,8.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0
2018-09-29,England,4,2019,Mansfield,Northampton,,,,,,,,,,,1.375,1.75,1.25,0.875,2.075,1.4312500000000001,1.3333333333333333,1.0,1.0,1.0,1.8533333333333335,1.5900000000000005,0.7777777777777778,1.0,0.8888888888888888,1.4444444444444444,1.7022222222222223,2.1733333333333333,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.236666666666667,2.3066666666666666,4.0,0.0,19.0,3.0,10.0,1.0,12.0,3.0,1.0,3.0,0.0,0.0
2018-09-29,England,4,2019,Port Vale,Exeter,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.1111111111111112,0.8888888888888888,1.8000000000000003,1.6344444444444446,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1166666666666667,1.3166666666666669,2.111111111111111,2.111111111111111,2.0,1.0,2.7055555555555557,1.5744444444444445,3.0,3.0,3.3333333333333335,1.0,4.113333333333333,1.6733333333333336,1.0,1.0,16.0,12.0,3.0,3.0,7.0,5.0,2.0,3.0,0.0,0.0
2018-09-29,England,4,2019,Grimsby,Morecambe,,,,,,,,,,,0.5555555555555556,0.7777777777777778,0.5555555555555556,1.7777777777777777,1.3566666666666667,2.482222222222222,0.0,0.0,0.0,2.6666666666666665,0.48333333333333334,3.5666666666666664,0.6666666666666666,0.6666666666666666,0.5555555555555556,2.0,1.2977777777777777,2.8666666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.42,2.5066666666666664,1.0,2.0,11.0,10.0,4.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0
2018-09-29,England,4,2019,Crawley Town,Yeovil,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.2222222222222223,1.2222222222222223,2.111111111111111,2.198888888888889,2.0,1.6666666666666667,1.0,0.3333333333333333,2.04,1.4166666666666667,1.6666666666666667,1.7777777777777777,1.7777777777777777,0.7777777777777778,2.643333333333333,1.6544444444444446,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.0,2.4633333333333334,3.0,1.0,14.0,16.0,5.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0
2018-09-29,England,4,2019,Colchester,Bury,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.2222222222222223,0.8888888888888888,2.88,1.4911111111111113,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.046666666666667,2.0933333333333337,1.4444444444444444,1.1111111111111112,1.5555555555555556,1.2222222222222223,2.4033333333333333,2.207777777777778,2.0,2.0,2.0,0.6666666666666666,2.82,1.3699999999999999,1.0,2.0,13.0,13.0,4.0,5.0,8.0,4.0,1.0,5.0,0.0,0.0
2018-09-29,England,4,2019,Cheltenham,Lincoln,,,,,,,,,,,0.8888888888888888,1.1111111111111112,0.7777777777777778,1.2222222222222223,1.2822222222222222,1.9033333333333335,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,1.8666666666666665,2.4444444444444446,2.3333333333333335,2.0,0.7777777777777778,2.828888888888889,1.511111111111111,2.0,2.3333333333333335,1.3333333333333333,1.0,2.606666666666667,1.7566666666666666,0.0,2.0,4.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0
