date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-08-21,England,2,2023,Bristol City,Cardiff,2.34,3.5,3.4,2.09,1.9,2.25,3.38,3.2,2.0,1.82,1.0,1.0,1.5,1.5,2.2575000000000003,2.08,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.506666666666667,1.9266666666666667,1.75,1.5,0.75,0.5,1.485,1.1625,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1633333333333333,1.1533333333333333,2.0,0.0,15.0,10.0,3.0,3.0,7.0,8.0,4.0,3.0,0.0,0.0
2022-08-26,England,2,2023,Luton,Sheffield United,3.4,3.3,2.42,2.29,1.72,3.18,3.23,2.34,2.21,1.66,1.0,1.0,0.6,0.8,1.0539999999999998,1.54,1.0,1.0,0.6666666666666666,1.0,1.1266666666666667,1.9333333333333333,2.0,2.0,1.8,0.8,2.7439999999999998,1.448,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4233333333333333,1.7466666666666668,1.0,1.0,12.0,12.0,4.0,3.0,4.0,9.0,0.0,4.0,0.0,0.0
2022-08-27,England,2,2023,Millwall,Reading,1.92,3.6,4.75,2.2,1.8,1.87,3.45,4.39,2.11,1.73,1.4,0.8,1.4,1.6,1.934,2.602,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.223333333333333,3.25,1.8,1.8,1.2,1.2,1.904,1.67,2.0,2.0,1.3333333333333333,1.3333333333333333,2.22,1.7533333333333332,0.0,1.0,13.0,5.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
2022-08-27,England,2,2023,Watford,QPR,2.0,3.5,4.33,2.28,1.77,1.94,3.42,4.12,2.16,1.7,1.8,1.4,0.8,0.4,1.4140000000000001,1.082,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3099999999999998,0.9333333333333332,1.0,0.8,1.2,1.4,1.8079999999999998,2.244,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7466666666666668,2.0400000000000005,2.0,3.0,12.0,9.0,5.0,5.0,1.0,4.0,4.0,2.0,0.0,0.0
2022-08-27,England,2,2023,Sunderland,Norwich,3.3,3.46,2.4,2.01,1.89,3.11,3.36,2.31,1.96,1.84,1.6,2.4,1.6,1.4,2.588,2.0620000000000003,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.396666666666667,2.07,1.4,1.6,1.2,1.0,2.216,1.9100000000000001,2.0,2.3333333333333335,1.6666666666666667,1.0,2.7733333333333334,1.8466666666666667,0.0,1.0,20.0,12.0,6.0,3.0,8.0,7.0,2.0,2.0,0.0,0.0
2022-08-27,England,2,2023,Rotherham,Birmingham,2.1,3.46,4.04,2.28,1.72,2.03,3.33,3.86,2.22,1.66,1.5,1.5,1.5,0.5,2.0650000000000004,1.34,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.066666666666667,1.2,1.0,1.0,0.6,0.8,1.1460000000000001,1.522,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.776666666666667,1.8733333333333333,2.0,0.0,20.0,10.0,6.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
2022-08-27,England,2,2023,Middlesbrough,Swansea,1.82,3.77,4.88,2.03,1.89,1.77,3.69,4.62,1.97,1.84,0.6,0.6,1.4,1.8,2.122,2.466,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9066666666666665,2.3000000000000003,1.0,1.2,0.8,1.6,1.594,2.2359999999999998,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8033333333333335,1.8499999999999999,2.0,1.0,7.0,9.0,3.0,4.0,8.0,4.0,5.0,2.0,0.0,1.0
2022-08-27,England,2,2023,Wigan,Burnley,3.25,3.31,2.45,2.28,1.72,3.14,3.22,2.37,2.2,1.67,1.5,1.25,0.75,0.5,1.54,1.195,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7966666666666669,1.116666666666667,1.2,1.0,1.2,1.2,2.0380000000000003,2.054,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.2900000000000005,2.966666666666667,1.0,5.0,18.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0
2022-08-27,England,2,2023,Huddersfield,West Brom,4.31,3.56,2.02,2.13,1.8,3.95,3.43,1.98,2.07,1.76,0.75,0.75,1.25,1.5,1.94,2.4525,1.0,1.0,1.6666666666666667,1.6666666666666667,2.566666666666667,2.606666666666667,1.2,2.4,1.6,1.2,2.4240000000000004,1.636,1.3333333333333333,2.0,2.0,1.3333333333333333,2.7933333333333334,1.7966666666666669,2.0,2.0,11.0,16.0,3.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2022-08-27,England,2,2023,Cardiff,Preston,2.92,3.13,2.87,2.63,1.55,2.76,3.03,2.78,2.5,1.53,1.4,1.2,0.6,0.8,1.306,1.456,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.89,1.2300000000000002,1.4,3.0,0.2,0.0,1.1380000000000001,0.42200000000000004,1.6666666666666667,3.0,0.3333333333333333,0.0,1.15,0.33666666666666667,0.0,0.0,22.0,5.0,2.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0
2022-08-27,England,2,2023,Blackpool,Bristol City,2.28,3.5,3.5,2.02,1.92,2.21,3.4,3.27,1.95,1.86,1.4,1.8,1.0,1.2,1.834,2.124,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4433333333333334,2.39,1.4,1.4,1.6,1.2,2.332,1.782,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4566666666666666,0.82,3.0,3.0,19.0,13.0,4.0,4.0,5.0,3.0,1.0,5.0,0.0,0.0
2022-08-27,England,2,2023,Blackburn,Stoke,2.63,3.34,3.0,2.24,1.76,2.51,3.23,2.91,2.16,1.69,1.8,1.8,1.2,1.4,1.6,2.2340000000000004,1.0,1.0,0.6666666666666666,2.3333333333333335,0.9466666666666668,3.44,0.8,0.8,1.0,1.6,1.666,2.15,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6600000000000001,2.6199999999999997,0.0,1.0,18.0,8.0,2.0,3.0,12.0,3.0,3.0,3.0,0.0,0.0
2022-08-27,England,2,2023,Hull,Coventry,3.15,3.48,2.45,2.17,1.85,3.01,3.35,2.38,2.04,1.78,1.6,1.0,1.4,1.6,1.9439999999999997,2.518,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.283333333333333,3.4233333333333333,0.5,0.5,1.5,2.0,2.66,2.895,0.5,0.5,1.5,2.0,2.66,2.895,3.0,2.0,9.0,15.0,4.0,6.0,3.0,4.0,3.0,2.0,0.0,0.0
2022-08-30,England,2,2023,Wigan,West Brom,4.05,3.52,2.06,2.2,1.78,3.83,3.43,2.0,2.12,1.72,1.2,1.0,0.8,1.4,1.55,2.1119999999999997,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8066666666666666,2.52,1.1666666666666667,2.5,1.6666666666666667,1.3333333333333333,2.4966666666666666,1.7750000000000001,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.22,1.8033333333333335,1.0,1.0,8.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2022-08-30,England,2,2023,Sheffield United,Reading,1.58,4.33,6.5,1.94,2.03,1.55,4.17,6.04,1.84,1.97,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,2.5616666666666665,1.46,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0833333333333335,1.376666666666667,2.0,2.0,1.1666666666666667,1.0,1.8033333333333335,1.4166666666666667,3.0,3.0,1.6666666666666667,0.0,2.356666666666667,0.29333333333333333,4.0,0.0,18.0,4.0,7.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0
2022-08-30,England,2,2023,QPR,Hull,1.85,3.8,4.64,1.95,1.99,1.81,3.69,4.35,1.89,1.92,1.3333333333333333,1.1666666666666667,1.5,1.5,2.1300000000000003,2.3383333333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1233333333333335,1.9266666666666667,1.8333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.23,2.5749999999999997,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.653333333333333,3.5100000000000002,3.0,1.0,11.0,7.0,7.0,3.0,2.0,7.0,1.0,1.0,0.0,0.0
2022-08-30,England,2,2023,Watford,Middlesbrough,2.64,3.34,3.11,2.22,1.76,2.51,3.2,2.93,2.13,1.71,1.5,1.1666666666666667,1.0,0.8333333333333334,1.6466666666666665,1.5250000000000001,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5133333333333334,1.9833333333333334,1.0,0.6666666666666666,1.5,1.6666666666666667,2.2166666666666663,2.4916666666666667,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9266666666666665,2.2833333333333337,2.0,1.0,14.0,14.0,4.0,3.0,2.0,7.0,2.0,4.0,0.0,0.0
2022-08-30,England,2,2023,Burnley,Millwall,1.95,3.54,4.75,2.27,1.72,1.9,3.37,4.38,2.18,1.68,1.5,1.3333333333333333,1.8333333333333333,1.1666666666666667,2.6616666666666666,1.9766666666666666,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,4.0200000000000005,2.7633333333333336,1.1666666666666667,0.6666666666666666,1.1666666666666667,1.5,1.6366666666666667,2.3850000000000002,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9566666666666667,2.35,2.0,0.0,22.0,12.0,10.0,5.0,5.0,3.0,0.0,3.0,0.0,0.0
2022-08-30,England,2,2023,Birmingham,Norwich,4.6,3.75,1.88,2.1,1.9,4.37,3.6,1.84,1.99,1.83,0.8333333333333334,0.8333333333333334,0.5,1.0,1.0350000000000001,1.7416666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8633333333333336,2.183333333333333,1.6666666666666667,1.8333333333333333,1.1666666666666667,0.8333333333333334,2.1016666666666666,1.7416666666666665,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4166666666666665,1.2966666666666666,1.0,2.0,9.0,14.0,2.0,5.0,6.0,8.0,4.0,4.0,0.0,0.0
2022-08-30,England,2,2023,Cardiff,Luton,2.7,3.2,3.04,2.56,1.62,2.61,3.09,2.91,2.41,1.57,1.3333333333333333,1.1666666666666667,0.5,0.6666666666666666,1.1416666666666668,1.2333333333333334,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.36000000000000004,1.1966666666666668,1.0,1.0,0.6666666666666666,0.8333333333333334,1.1316666666666666,1.5583333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5266666666666666,1.8399999999999999,1.0,2.0,17.0,14.0,2.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0
2022-08-31,England,2,2023,Blackpool,Blackburn,2.56,3.4,3.1,2.13,1.84,2.44,3.3,2.94,2.03,1.79,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5,2.125,2.3966666666666665,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.4499999999999997,3.0399999999999996,1.5,1.5,1.0,1.3333333333333333,1.4183333333333332,2.1183333333333336,0.0,0.0,0.0,2.3333333333333335,0.3,3.426666666666667,0.0,1.0,13.0,17.0,1.0,5.0,7.0,5.0,2.0,3.0,0.0,0.0
2022-08-31,England,2,2023,Bristol City,Huddersfield,1.9,3.76,4.5,2.01,1.93,1.87,3.64,4.14,1.94,1.87,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.5,2.57,2.0816666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2999999999999994,1.5266666666666666,0.8,0.6,1.4,1.6,2.0460000000000003,2.5340000000000003,1.3333333333333333,1.0,2.0,1.6666666666666667,2.9199999999999995,2.6166666666666667,2.0,0.0,12.0,12.0,7.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0
2022-08-31,England,2,2023,Coventry,Preston,2.32,3.4,3.51,2.3,1.74,2.24,3.29,3.31,2.17,1.69,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.7266666666666666,3.15,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.7266666666666666,3.15,1.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,0.9683333333333334,0.405,1.0,2.3333333333333335,0.0,0.0,0.5466666666666666,0.33666666666666667,0.0,1.0,13.0,13.0,4.0,4.0,9.0,6.0,1.0,2.0,0.0,0.0
2022-08-31,England,2,2023,Stoke,Swansea,2.14,3.6,3.8,2.02,1.9,2.06,3.47,3.58,1.95,1.86,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,1.6450000000000002,1.8766666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.58,1.5633333333333332,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.6666666666666667,1.765,2.3116666666666665,0.3333333333333333,1.3333333333333333,1.0,2.0,2.0733333333333333,2.56,1.0,1.0,20.0,10.0,4.0,5.0,12.0,3.0,1.0,2.0,0.0,0.0
2022-08-31,England,2,2023,Sunderland,Rotherham,2.18,3.52,3.7,2.16,1.8,2.11,3.39,3.54,2.08,1.75,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3066666666666666,1.9733333333333334,1.0,1.0,0.6666666666666666,1.0,1.6466666666666667,1.7100000000000002,1.8,1.8,1.6,0.4,2.22,1.1680000000000001,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5033333333333336,1.0633333333333332,3.0,0.0,16.0,7.0,3.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0
2022-09-02,England,2,2023,West Brom,Burnley,2.28,3.48,3.76,2.07,1.86,2.17,3.34,3.44,2.01,1.8,1.1428571428571428,2.2857142857142856,1.5714285714285714,1.2857142857142858,2.3514285714285714,1.7342857142857144,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.4333333333333336,2.2433333333333336,1.7142857142857142,1.5714285714285714,1.8571428571428572,1.0,2.7457142857142856,1.8057142857142858,2.3333333333333335,2.0,3.3333333333333335,1.3333333333333333,4.533333333333333,2.5133333333333336,1.0,1.0,23.0,11.0,8.0,4.0,9.0,1.0,1.0,4.0,0.0,0.0
2022-09-03,England,2,2023,Rotherham,Watford,3.55,3.34,2.38,2.35,1.7,3.3,3.24,2.28,2.22,1.65,1.5,1.5,1.3333333333333333,0.8333333333333334,1.945,1.5366666666666668,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5933333333333337,1.9000000000000001,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.782857142857143,1.5400000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9333333333333336,2.0066666666666664,1.0,1.0,8.0,12.0,3.0,2.0,3.0,6.0,3.0,2.0,0.0,0.0
2022-09-03,England,2,2023,Swansea,QPR,2.52,3.5,3.1,2.04,1.89,2.41,3.36,2.96,1.98,1.83,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.5714285714285714,1.76,2.217142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.57,2.33,1.5714285714285714,1.4285714285714286,1.7142857142857142,1.4285714285714286,2.3842857142857143,2.2157142857142857,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1633333333333336,1.8866666666666667,1.0,0.0,13.0,8.0,4.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0
2022-09-03,England,2,2023,Preston,Birmingham,1.7,3.75,6.2,2.35,1.68,1.67,3.63,5.65,2.27,1.63,1.5714285714285714,2.7142857142857144,0.2857142857142857,0.0,1.0642857142857143,0.4357142857142858,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.8033333333333333,0.44333333333333336,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.1428571428571428,1.1014285714285716,1.9042857142857144,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8433333333333334,2.6966666666666668,0.0,1.0,10.0,8.0,3.0,3.0,4.0,6.0,1.0,3.0,0.0,0.0
2022-09-03,England,2,2023,Blackburn,Bristol City,2.22,3.54,3.55,2.08,1.91,2.14,3.42,3.41,1.97,1.83,1.7142857142857142,1.7142857142857142,1.0,1.1428571428571428,1.4728571428571429,1.8571428571428572,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8166666666666668,2.1366666666666667,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.2857142857142858,2.6142857142857143,1.862857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.09,1.5733333333333333,2.0,3.0,11.0,16.0,6.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2022-09-03,England,2,2023,Millwall,Cardiff,2.18,3.3,4.0,2.5,1.6,2.1,3.2,3.81,2.43,1.55,1.0,0.5714285714285714,1.0,1.5714285714285714,1.5142857142857142,2.5085714285714285,0.0,0.0,0.0,1.6666666666666667,0.4366666666666667,2.353333333333333,1.1428571428571428,1.0,0.5714285714285714,0.8571428571428571,1.162857142857143,1.4357142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7333333333333334,1.8,2.0,0.0,16.0,12.0,7.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
2022-09-03,England,2,2023,Luton,Wigan,2.18,3.35,4.0,2.45,1.66,2.12,3.22,3.72,2.31,1.61,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,1.3485714285714285,1.52,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.1,1.1666666666666667,1.0,0.8333333333333334,1.3333333333333333,1.54,2.0066666666666664,1.3333333333333333,1.3333333333333333,1.0,2.0,1.816666666666667,2.603333333333333,1.0,2.0,13.0,9.0,4.0,1.0,9.0,4.0,1.0,1.0,0.0,0.0
2022-09-03,England,2,2023,Norwich,Coventry,1.83,3.85,4.9,2.0,2.01,1.77,3.71,4.59,1.88,1.92,1.8571428571428572,2.0,1.2857142857142858,0.8571428571428571,2.212857142857143,1.707142857142857,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3066666666666666,0.9266666666666666,0.25,0.25,1.25,2.0,2.2,2.7725,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.4933333333333336,3.0833333333333335,3.0,0.0,14.0,7.0,7.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
2022-09-04,England,2,2023,Huddersfield,Blackpool,2.55,3.47,3.0,2.11,1.84,2.5,3.31,2.85,2.04,1.78,0.6666666666666666,0.5,1.1666666666666667,1.6666666666666667,1.7966666666666666,2.591666666666667,0.3333333333333333,0.0,1.0,2.0,1.8766666666666663,2.983333333333334,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.8628571428571428,2.3114285714285714,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.0133333333333336,3.376666666666667,0.0,1.0,15.0,7.0,6.0,2.0,10.0,2.0,0.0,3.0,0.0,0.0
2022-09-04,England,2,2023,Hull,Sheffield United,4.2,3.75,1.96,2.0,1.95,4.01,3.58,1.91,1.92,1.87,1.5714285714285714,1.1428571428571428,1.5714285714285714,1.8571428571428572,2.1228571428571428,2.7657142857142856,1.0,1.0,2.0,3.3333333333333335,2.6366666666666663,4.243333333333333,2.0,2.0,2.0,0.7142857142857143,2.891428571428572,1.2585714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7000000000000006,0.5700000000000001,0.0,2.0,11.0,12.0,3.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0
2022-09-04,England,2,2023,Reading,Stoke,3.13,3.3,2.55,2.29,1.74,3.0,3.22,2.44,2.17,1.68,1.7142857142857142,1.7142857142857142,1.0,1.4285714285714286,1.552857142857143,1.9100000000000001,2.0,2.0,0.6666666666666666,1.3333333333333333,0.9866666666666667,1.8333333333333333,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,1.6457142857142857,1.8557142857142856,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2566666666666668,1.2700000000000002,2.0,1.0,11.0,11.0,3.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0
2022-09-05,England,2,2023,Middlesbrough,Sunderland,1.84,3.85,5.0,1.98,1.95,1.77,3.66,4.59,1.91,1.89,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.7142857142857142,2.132857142857143,2.507142857142857,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5999999999999999,2.276666666666667,1.5714285714285714,2.142857142857143,1.5714285714285714,1.1428571428571428,2.46,1.772857142857143,2.0,2.0,1.3333333333333333,0.3333333333333333,1.95,0.8933333333333335,1.0,0.0,15.0,8.0,5.0,2.0,4.0,6.0,5.0,1.0,0.0,0.0
2022-09-13,England,2,2023,Blackburn,Watford,3.11,3.34,2.58,2.25,1.74,2.95,3.23,2.47,2.17,1.68,1.5,1.5,1.125,1.375,1.6475,2.095,1.0,1.0,1.0,1.3333333333333333,1.7266666666666666,1.8633333333333333,1.625,1.375,1.125,0.875,1.735,1.54,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.27,2.3033333333333332,2.0,0.0,15.0,6.0,6.0,2.0,9.0,5.0,2.0,0.0,0.0,0.0
2022-09-13,England,2,2023,Huddersfield,Wigan,2.71,3.3,2.88,2.27,1.75,2.63,3.21,2.77,2.16,1.69,0.5714285714285714,0.42857142857142855,1.0,1.5714285714285714,1.657142857142857,2.422857142857143,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.28,2.3833333333333333,1.4285714285714286,1.2857142857142858,1.0,1.2857142857142858,1.635714285714286,1.9514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.7633333333333336,2.9599999999999995,1.0,2.0,18.0,12.0,6.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2022-09-13,England,2,2023,Hull,Stoke,2.94,3.32,2.75,2.21,1.76,2.79,3.21,2.6,2.14,1.71,1.375,1.0,1.375,1.875,1.91625,2.75875,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8699999999999999,3.16,1.0,1.0,1.0,1.375,1.6175000000000002,1.93625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666668,1.58,0.0,3.0,15.0,20.0,4.0,7.0,7.0,6.0,2.0,1.0,0.0,0.0
2022-09-13,England,2,2023,Middlesbrough,Cardiff,1.78,3.75,5.75,2.19,1.77,1.71,3.6,5.26,2.12,1.72,1.125,0.875,1.375,1.5,2.1025,2.2375,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0700000000000003,1.8566666666666667,1.0,0.875,0.5,1.0,1.0675000000000001,1.6287500000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.67,1.9166666666666667,2.0,3.0,10.0,6.0,2.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0
2022-09-13,England,2,2023,Preston,Burnley,3.3,3.25,2.52,2.36,1.71,3.1,3.17,2.41,2.25,1.64,1.375,2.375,0.25,0.125,0.9875,0.5775,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7366666666666667,0.8366666666666666,1.625,1.375,1.75,1.0,2.61375,1.8425,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.573333333333333,1.4900000000000004,1.0,1.0,6.0,12.0,3.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0
2022-09-13,England,2,2023,Swansea,Sheffield United,3.5,3.51,2.25,2.06,1.9,3.31,3.4,2.18,1.97,1.83,1.125,1.375,0.875,1.375,1.75125,1.99,1.3333333333333333,1.6666666666666667,1.0,1.0,2.013333333333333,1.58,2.125,2.125,2.0,0.625,2.86875,1.16,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.0766666666666667,0.68,0.0,1.0,12.0,12.0,2.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2022-09-14,England,2,2023,West Brom,Birmingham,1.48,4.61,8.06,1.91,2.05,1.44,4.44,7.49,1.86,1.94,1.125,2.375,1.5,1.25,2.3200000000000003,1.72875,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.146666666666667,1.8833333333333335,1.0,1.0,0.625,1.0,1.1600000000000001,1.7225000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1833333333333336,2.0566666666666666,2.0,3.0,18.0,7.0,5.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0
2022-09-14,England,2,2023,Rotherham,Blackpool,2.38,3.4,3.38,2.1,1.82,2.29,3.3,3.17,2.04,1.77,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.8571428571428571,1.8871428571428572,1.5171428571428573,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6500000000000004,1.7533333333333332,1.375,1.625,1.125,1.25,1.80625,2.125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7599999999999998,2.1266666666666665,3.0,0.0,11.0,6.0,4.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2022-09-14,England,2,2023,Reading,Sunderland,2.76,3.4,2.8,2.17,1.79,2.63,3.25,2.72,2.09,1.74,1.875,1.875,1.125,1.375,1.6712500000000001,1.8487500000000001,2.0,2.0,1.0,1.6666666666666667,1.2833333333333332,2.1466666666666665,1.375,1.875,1.375,1.125,2.19625,1.7875,1.0,1.0,1.0,0.6666666666666666,1.5433333333333332,1.33,0.0,3.0,6.0,13.0,2.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2022-09-14,England,2,2023,Millwall,QPR,2.38,3.35,3.35,2.24,1.74,2.3,3.24,3.2,2.16,1.69,1.25,0.875,1.125,1.375,1.6975,2.245,1.0,1.0,0.6666666666666666,1.0,1.3033333333333335,1.6500000000000001,1.375,1.25,1.5,1.375,2.13625,2.15,2.0,2.0,2.0,1.3333333333333333,2.6833333333333336,1.9933333333333334,0.0,2.0,12.0,13.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2022-09-14,England,2,2023,Luton,Coventry,2.18,3.5,3.79,2.08,1.84,2.12,3.37,3.5,2.04,1.78,1.125,1.125,0.875,1.0,1.3825,1.6062500000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.93,1.7166666666666668,0.2,0.2,1.0,2.2,1.786,3.004,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2033333333333334,3.0766666666666667,2.0,2.0,11.0,12.0,4.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
