date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-18,Russia,1,2021,Krasnodar,Dynamo Moscow,2.1,4.36,4.64,,,1.82,3.81,3.98,,,1.5454545454545454,1.5454545454545454,1.9090909090909092,1.2272727272727273,0.729090909090909,0.04727272727272725,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.6363636363636365,1.6363636363636365,1.3181818181818181,1.0909090909090908,0.13818181818181813,-0.08909090909090916,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-18,Russia,1,2021,Spartak Moscow,Ural,1.38,5.25,12.4,,,1.32,4.92,9.62,,,1.8636363636363635,1.8636363636363635,1.8636363636363635,1.1363636363636365,0.6836363636363636,-0.043636363636363695,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.1533333333333333,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.043636363636363695,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-19,Russia,1,2021,Rubin Kazan,Khimki,1.78,3.96,6.16,,,1.64,3.67,5.6,,,1.6818181818181819,1.6818181818181819,1.4090909090909092,1.1818181818181819,0.229090909090909,0.001818181818181729,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.4090909090909092,0.04727272727272722,0.2290909090909091,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-19,Russia,1,2021,Sochi,Tambov,1.11,15.6,76.77,,,1.06,10.79,36.26,,,1.6818181818181819,1.6818181818181819,1.5,1.1363636363636365,0.31999999999999995,-0.04363636363636374,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,0.5909090909090909,0.5909090909090909,0.6363636363636364,1.7272727272727273,-0.5436363636363638,0.5472727272727272,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Russia,1,2021,Dynamo Moscow,Ufa,1.72,3.72,6.45,,,1.66,3.48,5.72,,,1.6956521739130435,1.6956521739130435,1.391304347826087,1.1304347826086956,0.2113043478260869,-0.04956521739130443,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.6086956521739131,0.6086956521739131,0.6521739130434783,1.608695652173913,-0.5278260869565219,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Russia,1,2021,Krasnodar,Akhmat Grozny,1.76,4.27,5.7,,,1.61,4.02,5.16,,,1.4782608695652173,1.4782608695652173,1.9130434782608696,1.3043478260869565,0.7330434782608696,0.12434782608695649,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.2608695652173914,1.2608695652173914,0.9565217391304348,1.2608695652173914,-0.22347826086956535,0.08086956521739123,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Russia,1,2021,R. Volgograd,Lokomotiv Moscow,5.58,3.53,1.86,,,4.81,3.34,1.8,,,0.782608695652174,0.782608695652174,0.5217391304347826,1.565217391304348,-0.6582608695652175,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.7391304347826086,1.7391304347826086,1.3043478260869565,1.1304347826086956,0.12434782608695646,-0.04956521739130444,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Russia,1,2021,Rubin Kazan,Sochi,2.54,3.26,3.13,,,2.44,3.13,3.0,,,1.608695652173913,1.608695652173913,1.391304347826087,1.2608695652173914,0.2113043478260869,0.0808695652173912,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.7391304347826086,1.7391304347826086,1.6521739130434783,1.0869565217391304,0.4721739130434782,-0.09304347826086967,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Russia,1,2021,FK Rostov,Spartak Moscow,3.91,3.55,2.28,,,3.38,3.25,2.17,,,1.608695652173913,1.608695652173913,1.3043478260869565,1.0,0.12434782608695648,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.9130434782608696,1.9130434782608696,2.0,1.1304347826086956,0.82,-0.049565217391304414,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Russia,1,2021,Tambov,CSKA Moscow,71.0,18.6,1.14,,,30.93,13.16,1.05,,,0.5652173913043478,0.5652173913043478,0.6086956521739131,1.8695652173913044,-0.5713043478260871,0.6895652173913043,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.0434782608695652,0.5591304347826087,-0.13652173913043486,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Russia,1,2021,Ural,Arsenal Tula,2.73,3.14,3.36,,,2.59,2.96,2.95,,,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.3043478260869565,-0.3104347826086957,0.12434782608695648,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.7391304347826086,0.7391304347826086,0.8260869565217391,1.7391304347826086,-0.35391304347826097,0.5591304347826086,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Russia,1,2021,Zenit,Khimki,1.19,9.11,21.24,,,1.14,7.96,16.62,,,2.0869565217391304,2.0869565217391304,2.3043478260869565,0.9130434782608695,1.1243478260869566,-0.2669565217391305,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333334,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.391304347826087,0.12434782608695646,0.21130434782608692,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-10,Russia,1,2021,Khimki,Tambov,1.28,7.5,17.0,,,1.19,6.7,13.18,,,1.4583333333333333,1.4583333333333333,1.25,1.4166666666666667,0.06999999999999994,0.23666666666666666,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.5416666666666666,0.5416666666666666,0.625,1.875,-0.555,0.695,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-10,Russia,1,2021,Ufa,Akhmat Grozny,3.31,3.3,2.66,,,3.06,3.01,2.47,,,0.5833333333333334,0.5833333333333334,0.625,1.7083333333333333,-0.555,0.5283333333333333,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.125,1.2083333333333333,-0.055000000000000104,0.028333333333333266,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-10,Russia,1,2021,FK Rostov,Rubin Kazan,3.02,3.41,2.89,,,2.81,3.04,2.64,,,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666675,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.6666666666666667,1.6666666666666667,1.375,1.2083333333333333,0.19499999999999992,0.028333333333333238,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Russia,1,2021,Arsenal Tula,Krasnodar,4.91,3.8,1.9,,,4.26,3.54,1.84,,,0.7083333333333334,0.7083333333333334,0.7916666666666666,1.75,-0.3883333333333334,0.57,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.4583333333333333,0.6533333333333333,0.2783333333333333,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Russia,1,2021,Dynamo Moscow,Ural,1.48,4.73,9.47,,,1.4,4.42,8.23,,,1.75,1.75,1.5,1.0833333333333333,0.31999999999999995,-0.09666666666666675,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Russia,1,2021,Lokomotiv Moscow,Spartak Moscow,3.73,3.71,2.21,,,3.47,3.39,2.09,,,1.7916666666666667,1.7916666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666675,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.9583333333333333,1.9583333333333333,2.0416666666666665,1.1666666666666667,0.8616666666666667,-0.013333333333333391,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Russia,1,2021,Sochi,Zenit,6.4,4.45,1.65,,,5.44,4.05,1.58,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666678,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333313,2.125,2.125,2.2916666666666665,0.875,1.1116666666666666,-0.3050000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-12,Russia,1,2021,CSKA Moscow,R. Volgograd,1.3,6.4,13.3,,,1.26,5.69,10.73,,,1.7916666666666667,1.7916666666666667,1.75,1.0416666666666667,0.57,-0.13833333333333342,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,0.75,0.75,0.5,1.5833333333333333,-0.6800000000000002,0.40333333333333327,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Russia,1,2021,Akhmat Grozny,Khimki,2.07,3.65,4.9,,,1.91,3.28,4.26,,,1.28,1.28,1.08,1.28,-0.1000000000000001,0.09999999999999992,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.52,1.52,1.24,1.36,0.05999999999999995,0.18,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Russia,1,2021,Krasnodar,Zenit,5.89,4.55,1.73,,,4.82,4.2,1.63,,,1.36,1.36,1.76,1.44,0.58,0.26,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333336,1.8200000000000003,2.16,2.16,2.28,0.88,1.1,-0.30000000000000004,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Russia,1,2021,Lokomotiv Moscow,FK Rostov,1.95,3.7,4.9,,,1.83,3.46,4.42,,,1.84,1.84,1.36,1.04,0.17999999999999994,-0.1400000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.48,1.48,1.28,1.08,0.09999999999999995,-0.10000000000000009,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Russia,1,2021,R. Volgograd,Dynamo Moscow,5.78,3.68,1.87,,,5.0,3.43,1.76,,,0.72,0.72,0.48,1.6,-0.7000000000000002,0.41999999999999993,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.72,1.72,1.52,1.12,0.3399999999999999,-0.06000000000000009,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Russia,1,2021,Arsenal Tula,Tambov,1.19,13.4,28.11,,,1.12,8.43,18.34,,,0.8,0.8,0.8,1.68,-0.38000000000000006,0.49999999999999994,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,0.52,0.52,0.6,1.84,-0.5800000000000001,0.66,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Russia,1,2021,Sochi,CSKA Moscow,3.39,3.6,2.58,,,2.95,3.28,2.39,,,1.6,1.6,1.56,1.12,0.38,-0.060000000000000095,1.0,1.0,2.0,1.0,0.82,-0.18000000000000013,1.84,1.84,1.76,1.0,0.58,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Russia,1,2021,Spartak Moscow,Ufa,1.53,4.46,8.48,,,1.48,4.12,6.88,,,1.88,1.88,1.96,1.2,0.78,0.01999999999999994,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,0.68,0.68,0.72,1.64,-0.4600000000000001,0.46,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Russia,1,2021,Ural,Rubin Kazan,5.0,3.86,1.86,,,4.57,3.58,1.77,,,1.2,1.2,0.96,1.28,-0.22000000000000008,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.72,1.72,1.36,1.16,0.17999999999999994,-0.020000000000000098,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Russia,1,2021,Zenit,R. Volgograd,1.11,14.5,44.13,,,1.07,11.24,29.12,,,2.1153846153846154,2.1153846153846154,2.269230769230769,0.9230769230769231,1.0892307692307692,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,0.6923076923076923,0.6923076923076923,0.46153846153846156,1.6538461538461537,-0.7184615384615386,0.4738461538461538,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Russia,1,2021,Ural,Akhmat Grozny,2.93,3.45,2.83,,,2.73,3.1,2.68,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.2692307692307692,-0.256923076923077,0.0892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.2692307692307692,-0.026153846153846264,0.08923076923076916,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Russia,1,2021,Dynamo Moscow,Khimki,1.47,5.07,9.0,,,1.39,4.71,7.67,,,1.7692307692307692,1.7692307692307692,1.5769230769230769,1.0769230769230769,0.3969230769230769,-0.10307692307692316,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.4230769230769231,0.05076923076923071,0.24307692307692305,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Russia,1,2021,Tambov,Lokomotiv Moscow,34.0,14.0,1.15,,,22.64,10.76,1.08,,,0.5,0.5,0.5769230769230769,1.9230769230769231,-0.6030769230769232,0.7430769230769231,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.8846153846153846,1.8846153846153846,1.4615384615384615,1.0384615384615385,0.28153846153846146,-0.14153846153846164,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Russia,1,2021,FK Rostov,Arsenal Tula,2.41,3.34,3.76,,,2.26,3.16,3.32,,,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.1923076923076923,0.08923076923076917,0.012307692307692233,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.6153846153846154,-0.25692307692307703,0.4353846153846153,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Russia,1,2021,Rubin Kazan,Krasnodar,2.66,3.67,2.98,,,2.46,3.46,2.75,,,1.7692307692307692,1.7692307692307692,1.3461538461538463,1.1153846153846154,0.1661538461538461,-0.06461538461538471,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.3461538461538463,1.3461538461538463,1.7692307692307692,1.4615384615384615,0.5892307692307692,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Russia,1,2021,Spartak Moscow,CSKA Moscow,2.56,3.68,3.1,,,2.39,3.45,2.84,,,1.8076923076923077,1.8076923076923077,1.8846153846153846,1.2692307692307692,0.7046153846153846,0.08923076923076917,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.7692307692307692,1.7692307692307692,1.7307692307692308,1.0384615384615385,0.5507692307692307,-0.1415384615384616,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Russia,1,2021,Ufa,Sochi,3.44,3.14,2.64,,,3.03,3.0,2.51,,,0.7692307692307693,0.7692307692307693,0.8076923076923077,1.5769230769230769,-0.37230769230769245,0.39692307692307693,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,1.6538461538461537,1.6538461538461537,1.5769230769230769,1.1153846153846154,0.3969230769230769,-0.06461538461538471,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Russia,1,2021,CSKA Moscow,Ufa,1.71,3.98,6.17,,,1.65,3.74,5.37,,,1.7037037037037037,1.7037037037037037,1.6666666666666667,1.037037037037037,0.48666666666666664,-0.14296296296296304,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,0.7407407407407407,0.7407407407407407,0.8518518518518519,1.6296296296296295,-0.32814814814814824,0.4496296296296296,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Russia,1,2021,Krasnodar,Sochi,2.1,3.99,3.81,,,2.0,3.67,3.48,,,1.4074074074074074,1.4074074074074074,1.7407407407407407,1.4074074074074074,0.5607407407407408,0.2274074074074074,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000008,1.7037037037037037,1.7037037037037037,1.6296296296296295,1.1481481481481481,0.4496296296296296,-0.031851851851851944,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Russia,1,2021,R. Volgograd,Akhmat Grozny,3.51,3.49,2.47,,,3.29,3.3,2.21,,,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.8148148148148149,-0.7355555555555556,0.6348148148148148,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.2592592592592593,-0.03185185185185196,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Russia,1,2021,Rubin Kazan,Dynamo Moscow,3.25,3.68,2.57,,,3.0,3.27,2.37,,,1.7037037037037037,1.7037037037037037,1.2962962962962963,1.1111111111111112,0.11629629629629622,-0.06888888888888899,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7037037037037037,1.7037037037037037,1.5185185185185186,1.0740740740740742,0.3385185185185185,-0.10592592592592602,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-02,Russia,1,2021,Khimki,Ural,2.55,3.55,3.12,,,2.44,3.17,2.98,,,1.5185185185185186,1.5185185185185186,1.2222222222222223,1.3703703703703705,0.04222222222222217,0.19037037037037033,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.2592592592592593,-0.2540740740740742,0.07925925925925921,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-02,Russia,1,2021,Zenit,Lokomotiv Moscow,1.49,5.45,8.4,,,1.42,4.83,6.84,,,2.1481481481481484,2.1481481481481484,2.4074074074074074,0.8888888888888888,1.2274074074074075,-0.2911111111111112,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999997,1.9259259259259258,1.9259259259259258,1.5925925925925926,1.0740740740740742,0.41259259259259257,-0.10592592592592602,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999994,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-02,Russia,1,2021,FK Rostov,Tambov,1.1,21.0,67.0,,,1.06,12.76,30.48,,,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.1481481481481481,0.07925925925925921,-0.03185185185185193,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.48148148148148145,0.48148148148148145,0.6296296296296297,2.037037037037037,-0.5503703703703705,0.857037037037037,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-03,Russia,1,2021,Arsenal Tula,Spartak Moscow,5.24,4.01,1.8,,,4.59,3.78,1.73,,,0.8518518518518519,0.8518518518518519,0.8888888888888888,1.5925925925925926,-0.2911111111111112,0.41259259259259257,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,1.8518518518518519,1.8518518518518519,1.8518518518518519,1.2222222222222223,0.6718518518518519,0.04222222222222216,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
