date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-14,France,2,2016,Red Star,Tours,,,,,,,,,,,1.6,1.6,1.2,0.8,0.019999999999999914,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2,1.2,0.4,0.8,-0.78,-0.3800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-15,France,2,2016,Nancy,Brest,,,,,,,,,,,1.6,1.6,1.2,0.6,0.01999999999999987,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.6,1.6,1.2,0.6,0.019999999999999928,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-17,France,2,2016,Metz,Valenciennes,,,,,,,,,,,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,0.4,1.2,-0.78,0.020000000000000018,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,France,2,2016,Brest,Ajaccio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,France,2,2016,Creteil,Metz,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666685,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,France,2,2016,Dijon,Lens,,,,,,,,,,,1.0,1.0,0.8,0.6,-0.3800000000000001,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,France,2,2016,Evian Thonon Gaillard,Niort,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333397,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000005,0.5,0.5,0.5,1.3333333333333333,-0.68,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,France,2,2016,Laval,Red Star,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.5,1.5,1.1666666666666667,0.8333333333333334,-0.01333333333333341,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,France,2,2016,Le Havre,Clermont,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,2.0,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,France,2,2016,Sochaux,Paris FC,,,,,,,,,,,1.5,1.5,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,France,2,2016,Tours,Auxerre,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.5,0.8333333333333334,-0.68,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,1.0,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666685,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,France,2,2016,Valenciennes,Bourg Peronnas,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-22,France,2,2016,Nimes,Nancy,,,,,,,,,,,0.4,0.4,0.2,1.2,-0.9800000000000001,0.019999999999999955,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.8333333333333333,1.8333333333333333,1.5,0.5,0.3199999999999999,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,France,2,2016,Red Star,Valenciennes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,-0.03714285714285721,-0.18000000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.2857142857142858,-0.7514285714285716,0.10571428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,France,2,2016,Paris FC,Brest,,,,,,,,,,,1.0,1.0,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,France,2,2016,Niort,Laval,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.1428571428571428,-0.7514285714285716,-0.03714285714285724,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285719,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,France,2,2016,Dijon,Creteil,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.5,-0.18000000000000013,-0.68,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285724,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,France,2,2016,Ajaccio,Tours,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,France,2,2016,Bourg Peronnas,Sochaux,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.677142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,France,2,2016,Auxerre,Nimes,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.037142857142857304,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.5,0.5,0.5,1.3333333333333333,-0.6800000000000002,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,France,2,2016,Clermont,Nancy,,,,,,,,,,,2.142857142857143,2.142857142857143,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.4657142857142858,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,France,2,2016,Metz,Evian Thonon Gaillard,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-31,France,2,2016,Lens,Le Havre,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.0,-0.03714285714285727,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-11,France,2,2016,Nancy,Dijon,,,,,,,,,,,1.875,1.875,1.625,0.75,0.4449999999999999,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.5714285714285714,0.2485714285714285,-0.6085714285714287,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,France,2,2016,Brest,Lens,,,,,,,,,,,1.5,1.5,1.0,0.875,-0.18000000000000008,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.125,1.125,0.75,1.375,-0.43000000000000005,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,France,2,2016,Red Star,Sochaux,,,,,,,,,,,1.125,1.125,1.125,1.5,-0.05500000000000006,0.32,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.25,1.25,1.0,0.875,-0.18000000000000005,-0.30500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,France,2,2016,Niort,Nimes,,,,,,,,,,,0.5,0.5,0.375,1.125,-0.805,-0.05500000000000009,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.2857142857142858,-0.7514285714285716,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,France,2,2016,Metz,Nancy,,,,,,,,,,,1.875,1.875,1.25,0.875,0.06999999999999995,-0.3050000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,1.7777777777777777,0.7777777777777778,0.5977777777777776,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,France,2,2016,Lens,Tours,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.4444444444444444,-0.40222222222222226,0.26444444444444437,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.625,1.625,1.0,0.875,-0.18000000000000005,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,France,2,2016,Creteil,Valenciennes,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.125,1.125,1.0,1.25,-0.18000000000000005,0.07,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,France,2,2016,Bourg Peronnas,Brest,,,,,,,,,,,1.25,1.25,1.375,1.75,0.19499999999999995,0.57,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,France,2,2016,Auxerre,Clermont,,,,,,,,,,,1.125,1.125,0.875,1.0,-0.3050000000000001,-0.18000000000000016,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.875,1.875,1.25,0.875,0.06999999999999995,-0.3050000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,France,2,2016,Ajaccio,Laval,,,,,,,,,,,0.75,0.75,0.625,1.125,-0.555,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,2.0,1.5,1.0,0.3199999999999999,-0.18000000000000005,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,France,2,2016,Dijon,Le Havre,,,,,,,,,,,1.375,1.375,1.375,0.875,0.19499999999999995,-0.30500000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,2.0,1.5,0.875,0.31999999999999995,-0.3050000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,France,2,2016,Paris FC,Evian Thonon Gaillard,,,,,,,,,,,1.0,1.0,0.75,0.75,-0.4300000000000001,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.25,1.25,1.5,1.125,0.31999999999999995,-0.05500000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-21,France,2,2016,Valenciennes,Lens,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.1111111111111112,-0.18000000000000005,-0.0688888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,0.8,1.4,-0.38000000000000006,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,France,2,2016,Nimes,Paris FC,,,,,,,,,,,0.375,0.375,0.375,1.25,-0.8050000000000002,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,France,2,2016,Tours,Creteil,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.26444444444444437,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,France,2,2016,Sochaux,Dijon,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.4022222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.29111111111111115,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,France,2,2016,Nancy,Auxerre,,,,,,,,,,,1.9,1.9,1.6,0.7,0.41999999999999993,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.29111111111111126,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,France,2,2016,Clermont,Ajaccio,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.29111111111111115,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.0,-0.6244444444444446,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,France,2,2016,Laval,Bourg Peronnas,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.6666666666666667,0.3755555555555555,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,France,2,2016,Evian Thonon Gaillard,Red Star,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,France,2,2016,Le Havre,Metz,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.0,0.26444444444444437,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.7777777777777778,-0.06888888888888894,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,France,2,2016,Brest,Niort,,,,,,,,,,,1.5,1.5,1.1,1.1,-0.08000000000000006,-0.08000000000000011,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.7777777777777778,0.7777777777777778,0.4444444444444444,1.0,-0.7355555555555556,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,France,2,2016,Red Star,Brest,,,,,,,,,,,1.3,1.3,1.0,1.2,-0.18000000000000005,0.019999999999999973,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0909090909090908,-0.08909090909090915,-0.0890909090909092,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,France,2,2016,Niort,Clermont,,,,,,,,,,,0.8,0.8,0.5,1.0,-0.68,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8,1.8,1.2,0.9,0.01999999999999994,-0.2800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
