date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-17,England,5,2014,Luton,Macclesfield,,,,,,,,,,,2.0,2.1666666666666665,2.3333333333333335,1.0,2.981666666666667,1.425,2.3333333333333335,2.0,3.3333333333333335,1.0,4.133333333333334,1.4600000000000002,1.2,1.2,0.8,1.0,1.6560000000000001,1.9120000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1700000000000002,1.4800000000000002,1.0,1.0,13.0,22.0,7.0,11.0,8.0,9.0,2.0,0.0,0.0,0.0
2013-08-17,England,5,2014,Welling United,Grimsby,,,,,,,,,,,1.6,1.8,1.6,1.4,2.358,2.304,1.3333333333333333,2.0,2.0,2.0,2.8866666666666667,2.683333333333333,2.0,1.8,1.4,0.6,1.966,1.348,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2233333333333334,1.3533333333333335,1.0,0.0,9.0,8.0,4.0,5.0,7.0,8.0,2.0,2.0,0.0,0.0
2013-08-17,England,5,2014,Tamworth,Wrexham,,,,,,,,,,,1.8,2.0,1.0,0.2,1.9519999999999995,0.9460000000000001,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.1399999999999997,1.1633333333333333,0.6,0.8,1.2,2.0,2.098,2.7960000000000003,1.0,1.3333333333333333,1.0,1.6666666666666667,2.033333333333333,2.4866666666666664,2.0,2.0,19.0,5.0,12.0,2.0,9.0,9.0,1.0,2.0,0.0,0.0
2013-08-17,England,5,2014,Nuneaton Town,Southport,,,,,,,,,,,1.6666666666666667,1.5,1.6666666666666667,1.1666666666666667,2.305,1.7666666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6866666666666668,1.4966666666666668,1.4,1.4,1.0,1.4,1.718,2.15,1.0,1.0,1.0,2.0,1.7700000000000002,2.8166666666666664,3.0,1.0,19.0,11.0,13.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0
2013-08-17,England,5,2014,Hyde United,Hereford,,,,,,,,,,,0.2,0.4,0.6,2.0,1.6960000000000002,2.788,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5366666666666668,2.4233333333333333,0.6,0.6,0.6,1.0,1.238,1.7760000000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4033333333333335,1.5466666666666669,2.0,2.0,7.0,12.0,3.0,6.0,5.0,8.0,0.0,1.0,0.0,0.0
2013-08-17,England,5,2014,Lincoln,Forest Green,,,,,,,,,,,1.0,1.0,0.6,0.8,1.298,1.466,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.07,1.0266666666666666,1.0,1.0,1.2,1.8,2.468,2.9579999999999997,0.6666666666666666,0.6666666666666666,1.0,2.0,2.396666666666667,3.08,2.0,1.0,7.0,3.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0
2013-08-17,England,5,2014,Gateshead,Barnet,,,,,,,,,,,2.0,2.0,1.4,0.6,2.064,1.112,2.0,2.0,1.6666666666666667,1.0,2.0500000000000003,1.7299999999999998,1.5,2.3333333333333335,0.6666666666666666,0.5,2.1216666666666666,1.1516666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.6600000000000001,0.7566666666666667,1.0,2.0,6.0,14.0,6.0,9.0,2.0,6.0,1.0,2.0,0.0,0.0
2013-08-17,England,5,2014,Aldershot,Cambridge,,,,,,,,,,,1.6,2.0,1.6,1.4,2.316,1.924,2.3333333333333335,3.0,2.3333333333333335,1.0,2.883333333333333,1.433333333333333,2.0,1.4,1.0,0.6,1.7,1.4300000000000002,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9833333333333336,1.7833333333333334,0.0,1.0,4.0,3.0,2.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0
2013-08-17,England,5,2014,Alfreton Town,Salisbury,,,,,,,,,,,2.0,2.0,2.0,1.6666666666666667,2.953333333333333,2.67,1.0,1.0,1.0,2.3333333333333335,1.6133333333333333,3.1633333333333336,1.75,2.25,1.0,1.0,1.58,1.6600000000000001,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2166666666666666,1.7333333333333334,3.0,2.0,9.0,15.0,4.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0
2013-08-17,England,5,2014,Halifax,Dartford,,,,,,,,,,,1.1666666666666667,0.8333333333333334,2.1666666666666665,2.6666666666666665,3.1016666666666666,3.7699999999999996,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.78,3.7533333333333334,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.5466666666666667,2.358333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7633333333333333,2.8066666666666666,2.0,0.0,19.0,4.0,10.0,3.0,12.0,8.0,1.0,1.0,0.0,0.0
2013-08-17,England,5,2014,Chester,Woking,,,,,,,,,,,1.0,1.0,0.3333333333333333,0.8333333333333334,1.1033333333333333,1.4216666666666669,1.0,1.0,0.3333333333333333,1.3333333333333333,1.3466666666666667,1.9766666666666666,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,1.9566666666666668,2.685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.81,0.0,2.0,5.0,8.0,4.0,4.0,10.0,2.0,0.0,2.0,0.0,1.0
2013-08-17,England,5,2014,Braintree Town,Kidderminster,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.3183333333333334,1.78,2.0,2.0,2.0,1.0,2.7266666666666666,2.183333333333333,1.4,1.4,1.4,1.2,2.508,2.4939999999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,3.6733333333333333,3.08,0.0,1.0,12.0,10.0,7.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0
2013-08-24,England,5,2014,Woking,Welling United,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,2.1914285714285713,2.384285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8566666666666667,1.4433333333333334,1.8333333333333333,2.0,1.5,1.1666666666666667,2.24,2.05,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8866666666666667,1.9466666666666665,2.0,4.0,8.0,10.0,7.0,6.0,11.0,2.0,3.0,2.0,1.0,0.0
2013-08-24,England,5,2014,Southport,Gateshead,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,1.7233333333333334,2.563333333333333,1.0,1.0,1.0,1.6666666666666667,1.8333333333333333,2.75,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.018333333333333,1.4666666666666668,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8866666666666667,2.29,2.0,1.0,6.0,5.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0
2013-08-24,England,5,2014,Salisbury,Aldershot,,,,,,,,,,,1.4,1.8,1.2,1.4,1.8699999999999999,2.0300000000000002,0.3333333333333333,1.0,1.0,2.0,1.7566666666666666,2.5933333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.9916666666666665,1.7766666666666666,1.3333333333333333,2.0,2.0,1.3333333333333333,2.526666666666667,1.5966666666666665,1.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0
2013-08-24,England,5,2014,Macclesfield,Halifax,,,,,,,,,,,1.1666666666666667,1.5,0.8333333333333334,1.0,1.781666666666667,1.93,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7900000000000003,1.6733333333333336,1.4285714285714286,1.1428571428571428,2.142857142857143,2.2857142857142856,3.14,3.301428571428571,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3433333333333333,2.2399999999999998,2.0,2.0,8.0,20.0,3.0,12.0,4.0,5.0,2.0,2.0,1.0,0.0
2013-08-24,England,5,2014,Kidderminster,Chester,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.4,2.2383333333333333,2.0,2.0,2.0,1.3333333333333333,3.296666666666667,2.85,0.8571428571428571,0.8571428571428571,0.2857142857142857,1.0,1.0285714285714287,1.7328571428571429,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1033333333333335,2.25,3.0,1.0,15.0,10.0,6.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0
2013-08-24,England,5,2014,Wrexham,Hyde United,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.1533333333333333,2.9266666666666663,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.6133333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.0,1.8150000000000002,2.7983333333333333,0.3333333333333333,0.0,1.0,2.0,1.8166666666666664,2.9166666666666665,2.0,2.0,6.0,9.0,3.0,4.0,6.0,2.0,3.0,1.0,1.0,0.0
2013-08-24,England,5,2014,Grimsby,Alfreton Town,,,,,,,,,,,1.6666666666666667,1.5,1.1666666666666667,0.6666666666666666,1.7683333333333333,1.3983333333333334,1.0,1.0,0.6666666666666666,1.0,1.4400000000000002,1.6866666666666668,2.142857142857143,2.142857142857143,2.142857142857143,1.7142857142857142,3.0328571428571425,2.7214285714285715,2.0,2.0,2.0,1.3333333333333333,2.6066666666666665,2.1233333333333335,3.0,1.0,16.0,10.0,9.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0
2013-08-24,England,5,2014,Forest Green,Luton,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,2.25,2.8983333333333334,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.16,3.3666666666666667,1.8571428571428572,1.8571428571428572,2.142857142857143,1.0,2.8442857142857143,1.5657142857142858,1.6666666666666667,1.0,2.0,1.3333333333333333,2.7566666666666664,2.0866666666666664,0.0,0.0,8.0,7.0,4.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0
2013-08-24,England,5,2014,Dartford,Braintree Town,,,,,,,,,,,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.5385714285714286,2.5028571428571427,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7533333333333334,2.9899999999999998,1.5714285714285714,1.4285714285714286,1.4285714285714286,0.7142857142857143,2.124285714285714,1.7914285714285716,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1199999999999997,2.3666666666666667,0.0,2.0,7.0,10.0,5.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0
2013-08-24,England,5,2014,Cambridge,Lincoln,,,,,,,,,,,2.1666666666666665,1.6666666666666667,1.0,0.5,1.59,1.2533333333333334,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8733333333333337,1.3833333333333335,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,1.515,1.415,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.626666666666667,0.9433333333333334,1.0,0.0,11.0,14.0,3.0,7.0,2.0,6.0,0.0,1.0,0.0,1.0
2013-08-24,England,5,2014,Barnet,Nuneaton Town,,,,,,,,,,,1.7142857142857142,2.4285714285714284,0.8571428571428571,0.5714285714285714,2.281428571428571,1.2428571428571427,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.8,1.18,1.8571428571428572,1.7142857142857142,1.8571428571428572,1.1428571428571428,2.6371428571428575,1.7642857142857142,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.766666666666667,1.9866666666666666,1.0,1.0,13.0,4.0,7.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0
2013-08-24,England,5,2014,Hereford,Tamworth,,,,,,,,,,,0.6666666666666666,1.0,0.8333333333333334,1.1666666666666667,1.5066666666666668,1.8816666666666668,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2600000000000002,1.8866666666666667,1.6666666666666667,2.1666666666666665,1.1666666666666667,0.5,2.223333333333333,1.1933333333333334,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7233333333333334,1.4533333333333334,1.0,0.0,10.0,9.0,4.0,4.0,5.0,8.0,1.0,2.0,0.0,1.0
2013-08-26,England,5,2014,Welling United,Salisbury,,,,,,,,,,,2.0,2.142857142857143,1.8571428571428572,1.2857142857142858,2.6114285714285717,2.3428571428571425,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.123333333333333,2.5,1.6666666666666667,2.0,1.1666666666666667,1.1666666666666667,1.7699999999999998,1.7516666666666667,1.0,1.0,1.0,1.6666666666666667,1.4766666666666666,2.223333333333333,0.0,0.0,8.0,9.0,4.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0
2013-08-26,England,5,2014,Tamworth,Dartford,,,,,,,,,,,1.4285714285714286,2.0,1.0,0.5714285714285714,2.142857142857143,1.2485714285714287,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,2.0433333333333334,1.7933333333333337,0.25,0.125,0.125,1.5,0.5700000000000001,2.51375,0.0,0.0,0.0,2.3333333333333335,0.5266666666666667,3.15,0.0,2.0,8.0,5.0,2.0,2.0,14.0,5.0,3.0,3.0,0.0,0.0
2013-08-26,England,5,2014,Nuneaton Town,Kidderminster,,,,,,,,,,,1.75,1.5,1.75,1.125,2.4925,1.78,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4833333333333334,1.7266666666666666,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0,2.5985714285714283,2.174285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.506666666666667,2.186666666666667,2.0,1.0,12.0,10.0,6.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0
2013-08-26,England,5,2014,Luton,Cambridge,,,,,,,,,,,1.75,1.75,1.875,0.875,2.55125,1.4525000000000001,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7733333333333334,1.0666666666666667,2.2857142857142856,1.4285714285714286,1.0,0.42857142857142855,1.56,1.352857142857143,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.68,1.7333333333333336,0.0,0.0,12.0,11.0,5.0,10.0,4.0,5.0,1.0,1.0,0.0,0.0
2013-08-26,England,5,2014,Lincoln,Wrexham,,,,,,,,,,,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.8571428571428571,1.577142857142857,1.4100000000000001,2.0,3.0,1.0,0.6666666666666666,2.0900000000000003,1.17,0.7142857142857143,1.0,1.4285714285714286,2.0,2.355714285714286,2.8728571428571428,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.3000000000000003,3.373333333333333,2.0,0.0,8.0,4.0,5.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0
2013-08-26,England,5,2014,Hyde United,Grimsby,,,,,,,,,,,0.42857142857142855,0.2857142857142857,1.0,2.0,1.92,2.9085714285714284,0.6666666666666666,0.0,1.6666666666666667,2.0,2.3366666666666664,3.2999999999999994,1.8571428571428572,1.7142857142857142,1.4285714285714286,0.7142857142857143,2.12,1.3971428571428572,2.0,2.0,1.6666666666666667,1.0,2.5500000000000003,1.4966666666666668,0.0,1.0,10.0,13.0,6.0,6.0,7.0,2.0,0.0,3.0,0.0,0.0
2013-08-26,England,5,2014,Halifax,Southport,,,,,,,,,,,1.375,1.125,2.125,2.25,3.19625,3.32625,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.65,2.6299999999999994,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.5714285714285714,1.832857142857143,2.4200000000000004,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5733333333333333,2.7466666666666666,1.0,0.0,18.0,4.0,7.0,0.0,7.0,6.0,2.0,1.0,0.0,0.0
2013-08-26,England,5,2014,Chester,Forest Green,,,,,,,,,,,0.75,0.75,0.375,1.25,1.12375,1.99,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2100000000000002,3.3466666666666662,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,2.0228571428571427,2.5557142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.12,1.4800000000000002,1.0,2.0,3.0,5.0,2.0,2.0,2.0,7.0,3.0,2.0,0.0,0.0
2013-08-26,England,5,2014,Braintree Town,Barnet,,,,,,,,,,,1.75,1.625,1.5,0.625,2.1825,1.66625,2.0,2.0,1.3333333333333333,0.3333333333333333,2.17,1.2533333333333336,1.625,2.5,0.875,0.625,2.2325,1.2725,1.6666666666666667,3.0,1.0,0.6666666666666666,2.1666666666666665,1.3866666666666667,0.0,3.0,7.0,17.0,3.0,9.0,1.0,7.0,1.0,2.0,2.0,0.0
2013-08-26,England,5,2014,Aldershot,Woking,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.7585714285714287,1.7042857142857142,1.0,1.0,1.0,0.6666666666666666,1.4066666666666665,0.8699999999999998,1.0,1.0,1.375,1.875,2.43,2.6912499999999997,1.0,1.0,1.3333333333333333,2.0,2.936666666666666,2.793333333333333,2.0,1.0,14.0,7.0,6.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2013-08-26,England,5,2014,Gateshead,Macclesfield,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,1.9528571428571428,1.612857142857143,0.0,0.0,1.0,2.0,1.6000000000000003,2.7899999999999996,1.1428571428571428,1.4285714285714286,1.0,1.1428571428571428,2.027142857142857,2.1671428571428573,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.2933333333333334,2.4433333333333334,2.0,2.0,8.0,8.0,6.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0
2013-08-26,England,5,2014,Alfreton Town,Hereford,,,,,,,,,,,1.875,1.875,2.0,1.875,2.8274999999999997,2.91,2.0,2.0,2.3333333333333335,2.0,2.903333333333333,3.043333333333333,1.0,1.0,0.8571428571428571,1.0,1.5171428571428573,1.85,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.36,1.7766666666666666,2.0,1.0,12.0,7.0,2.0,5.0,7.0,1.0,0.0,2.0,0.0,0.0
2013-08-31,England,5,2014,Wrexham,Chester,,,,,,,,,,,0.625,0.875,1.25,2.0,2.0875,2.85,0.6666666666666666,1.0,1.3333333333333333,2.0,2.07,2.94,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.3333333333333333,1.1555555555555557,2.036666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.26,3.266666666666667,0.0,2.0,9.0,4.0,3.0,2.0,14.0,1.0,1.0,3.0,0.0,1.0
2013-08-31,England,5,2014,Macclesfield,Braintree Town,,,,,,,,,,,1.125,1.375,1.125,1.25,2.1350000000000002,2.2487500000000002,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.9333333333333336,2.81,1.5555555555555556,1.4444444444444444,1.3333333333333333,0.8888888888888888,2.2088888888888887,1.9533333333333336,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9899999999999995,2.3000000000000003,0.0,1.0,12.0,7.0,3.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2013-08-31,England,5,2014,Woking,Gateshead,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.8888888888888888,2.3355555555555556,2.71,1.0,1.0,1.6666666666666667,2.0,3.0933333333333337,2.76,1.375,1.375,1.375,1.125,2.0612500000000002,1.7725,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0566666666666666,2.8733333333333335,1.0,2.0,12.0,7.0,6.0,2.0,6.0,4.0,0.0,4.0,0.0,0.0
2013-08-31,England,5,2014,Southport,Aldershot,,,,,,,,,,,1.25,1.25,1.0,1.5,1.6175,2.36875,1.0,1.0,1.0,1.6666666666666667,1.45,2.733333333333334,1.375,1.625,1.25,1.25,1.89625,1.68875,1.0,1.0,0.6666666666666666,1.0,1.1966666666666668,1.2966666666666666,1.0,0.0,12.0,6.0,7.0,4.0,11.0,6.0,0.0,0.0,0.0,0.0
2013-08-31,England,5,2014,Salisbury,Halifax,,,,,,,,,,,1.5714285714285714,2.142857142857143,1.0,1.0,1.6771428571428573,1.5757142857142856,1.3333333333333333,2.0,1.0,1.0,1.8066666666666666,1.4633333333333332,1.5555555555555556,1.3333333333333333,2.0,2.0,3.0644444444444443,2.968888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9899999999999998,1.3666666666666663,3.0,1.0,9.0,5.0,5.0,0.0,5.0,7.0,2.0,0.0,0.0,2.0
2013-08-31,England,5,2014,Kidderminster,Luton,,,,,,,,,,,1.625,1.625,1.5,1.125,2.54,2.24625,2.0,2.0,1.6666666666666667,1.0,2.5933333333333333,1.8333333333333333,1.6666666666666667,1.5555555555555556,1.6666666666666667,0.7777777777777778,2.3444444444444446,1.4355555555555555,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.07,1.4566666666666668,0.0,2.0,7.0,11.0,4.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0
2013-08-31,England,5,2014,Grimsby,Nuneaton Town,,,,,,,,,,,2.0,1.875,1.375,0.625,2.09125,1.32125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2999999999999994,1.2766666666666666,1.8888888888888888,1.6666666666666667,1.7777777777777777,1.1111111111111112,2.5211111111111113,1.818888888888889,2.3333333333333335,2.0,2.0,1.0,2.953333333333333,1.9233333333333331,1.0,2.0,6.0,18.0,1.0,8.0,6.0,9.0,1.0,1.0,1.0,0.0
2013-08-31,England,5,2014,Forest Green,Alfreton Town,,,,,,,,,,,1.125,1.125,1.125,1.5,2.07125,2.4125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4100000000000001,1.5033333333333336,2.0,2.0,2.0,1.7777777777777777,2.77,2.776666666666667,2.0,2.0,2.0,2.0,2.4033333333333333,2.99,3.0,1.0,19.0,12.0,11.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0
2013-08-31,England,5,2014,Dartford,Lincoln,,,,,,,,,,,0.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.7777777777777778,2.2933333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.24,2.1633333333333336,1.375,1.75,0.875,0.75,1.71625,1.26,2.0,3.0,1.3333333333333333,0.6666666666666666,2.4133333333333336,0.9166666666666669,1.0,2.0,9.0,8.0,5.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0
2013-08-31,England,5,2014,Cambridge,Tamworth,,,,,,,,,,,2.125,1.625,0.875,0.375,1.5275,1.27,2.3333333333333335,2.0,0.6666666666666666,0.0,1.24,1.0033333333333334,1.25,1.75,0.875,0.75,1.94125,1.3975,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9233333333333336,2.15,3.0,0.0,16.0,15.0,13.0,8.0,6.0,7.0,0.0,3.0,0.0,1.0
2013-08-31,England,5,2014,Barnet,Hyde United,,,,,,,,,,,1.7777777777777777,2.5555555555555554,1.1111111111111112,0.5555555555555556,2.4566666666666666,1.4,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1266666666666665,1.8966666666666665,0.375,0.25,0.875,1.875,1.77875,2.78125,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.77,3.0,2.0,12.0,10.0,7.0,4.0,8.0,1.0,2.0,1.0,0.0,0.0
2013-08-31,England,5,2014,Hereford,Welling United,,,,,,,,,,,0.875,0.875,0.875,1.125,1.5412500000000002,1.9075000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.046666666666667,2.126666666666667,1.875,1.875,1.625,1.125,2.35,2.19,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.336666666666666,2.0,2.0,1.0,10.0,11.0,5.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2013-09-11,England,5,2014,Hyde United,Chester,,,,,,,,,,,0.3333333333333333,0.2222222222222222,1.0,2.0,1.8633333333333333,2.9188888888888886,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9599999999999997,3.16,0.9,0.9,0.6,1.2,1.3800000000000001,1.888,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1999999999999997,2.25,1.0,2.0,14.0,10.0,7.0,7.0,2.0,4.0,1.0,4.0,0.0,0.0
2013-09-13,England,5,2014,Hereford,Aldershot,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,1.6755555555555557,1.8844444444444446,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0133333333333336,1.89,1.2222222222222223,1.4444444444444444,1.1111111111111112,1.2222222222222223,1.7455555555555557,1.7177777777777778,1.0,1.0,0.6666666666666666,1.0,1.2533333333333334,1.5999999999999999,0.0,2.0,13.0,6.0,4.0,4.0,7.0,3.0,0.0,3.0,0.0,0.0
2013-09-13,England,5,2014,Woking,Tamworth,,,,,,,,,,,0.8,0.8,1.3,1.9,2.2800000000000002,2.687,0.0,0.0,1.3333333333333333,2.6666666666666665,2.486666666666667,3.393333333333333,1.1111111111111112,1.5555555555555556,0.7777777777777778,1.0,1.9677777777777778,1.7555555555555555,0.0,0.3333333333333333,0.0,2.0,1.4566666666666668,2.8799999999999994,2.0,2.0,14.0,9.0,10.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0
2013-09-13,England,5,2014,Wrexham,Luton,,,,,,,,,,,0.5555555555555556,0.7777777777777778,1.1111111111111112,2.0,1.9166666666666667,2.911111111111111,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4433333333333334,2.8799999999999994,1.8,1.7,1.7,0.7,2.3890000000000002,1.354,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.3266666666666667,0.86,2.0,0.0,7.0,6.0,4.0,3.0,5.0,5.0,1.0,3.0,0.0,1.0
2013-09-14,England,5,2014,Salisbury,Chester,,,,,,,,,,,1.75,2.25,1.25,1.0,1.93625,1.7625,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.046666666666667,1.3166666666666667,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.1818181818181819,1.5345454545454549,1.89,2.0,2.0,1.6666666666666667,1.0,2.6300000000000003,1.6233333333333333,3.0,1.0,11.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0
