date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-16,France,1,2025,Montpellier,Lyon,5.1,4.6,1.7,1.54,2.67,4.79,4.37,1.64,1.49,2.59,0.7142857142857143,0.6190476190476191,0.9523809523809523,2.2857142857142856,1.9314285714285715,3.211904761904762,1.0,1.0,0.6666666666666666,1.6666666666666667,1.18,2.486666666666667,1.5714285714285714,1.6666666666666667,1.7142857142857142,1.2380952380952381,2.4976190476190476,2.0838095238095242,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.0999999999999996,2.223333333333333,1.0,4.0,11.0,9.0,4.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0
2025-02-16,France,1,2025,Le Havre,Nice,5.4,4.14,1.71,1.91,2.05,5.18,3.96,1.65,1.84,1.99,0.8095238095238095,0.9047619047619048,0.8095238095238095,1.9047619047619047,1.4333333333333333,2.850952380952381,1.3333333333333333,2.0,1.0,1.0,1.99,2.15,1.7619047619047619,1.7619047619047619,1.9523809523809523,1.2380952380952381,2.8771428571428572,2.2285714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4233333333333333,1.3766666666666667,1.0,3.0,14.0,9.0,4.0,3.0,6.0,2.0,2.0,2.0,0.0,1.0
2025-02-16,France,1,2025,Lens,Strasbourg,1.81,4.1,4.75,1.8,2.18,1.76,3.91,4.39,1.74,2.13,1.5714285714285714,1.7619047619047619,1.1904761904761905,0.9523809523809523,2.1833333333333336,1.5314285714285714,2.0,2.0,1.0,0.6666666666666666,1.986666666666667,1.2166666666666666,1.4285714285714286,1.5238095238095237,1.6666666666666667,1.5238095238095237,2.3776190476190475,2.32,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1533333333333338,1.3066666666666669,0.0,2.0,7.0,13.0,0.0,5.0,7.0,3.0,4.0,2.0,1.0,0.0
2025-02-21,France,1,2025,Rennes,Reims,2.2,3.7,3.75,2.06,1.93,2.13,3.46,3.5,1.99,1.87,1.0454545454545454,1.2727272727272727,1.3181818181818181,1.4545454545454546,2.1340909090909093,2.1922727272727274,2.0,2.0,1.0,0.6666666666666666,2.026666666666667,1.3099999999999994,1.0,0.8181818181818182,1.1818181818181819,1.5454545454545454,1.8336363636363637,2.3122727272727275,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1233333333333333,3.1633333333333327,1.0,0.0,26.0,3.0,5.0,0.0,9.0,2.0,1.0,2.0,0.0,2.0
2025-02-22,France,1,2025,Auxerre,Marseille,6.0,4.61,1.59,1.66,2.43,5.59,4.4,1.55,1.62,2.33,1.1363636363636365,1.2272727272727273,1.4090909090909092,1.6818181818181819,2.2677272727272726,2.4518181818181817,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,2.76,3.403333333333333,2.090909090909091,2.3636363636363638,2.272727272727273,1.1818181818181819,3.4009090909090904,1.9363636363636365,3.0,3.0,3.3333333333333335,1.0,4.94,1.3099999999999998,3.0,0.0,9.0,8.0,5.0,2.0,2.0,5.0,1.0,3.0,0.0,1.0
2025-02-22,France,1,2025,Lille,Monaco,2.21,3.91,3.3,1.69,2.38,2.17,3.72,3.13,1.63,2.32,1.7272727272727273,1.5909090909090908,1.6363636363636365,1.0,2.4595454545454545,1.8981818181818184,2.0,2.0,2.3333333333333335,1.0,3.4766666666666666,2.1033333333333335,1.8181818181818181,2.090909090909091,2.0,1.3181818181818181,2.9518181818181817,2.028181818181818,2.0,2.0,4.0,2.3333333333333335,4.8999999999999995,3.393333333333333,2.0,1.0,9.0,13.0,6.0,3.0,1.0,6.0,4.0,2.0,0.0,0.0
2025-02-22,France,1,2025,St Etienne,Angers,2.47,3.52,3.18,2.13,1.85,2.4,3.29,3.05,2.06,1.79,0.8181818181818182,0.7272727272727273,0.9090909090909091,2.272727272727273,1.4977272727272728,3.247272727272727,0.0,0.0,0.6666666666666666,3.6666666666666665,1.3499999999999996,5.306666666666667,1.1818181818181819,1.0,1.0454545454545454,1.4090909090909092,1.610909090909091,2.537272727272727,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2966666666666669,2.26,3.0,3.0,19.0,13.0,8.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0
2025-02-23,France,1,2025,Nice,Montpellier,1.4,5.58,8.2,1.52,2.72,1.37,5.23,7.62,1.48,2.63,1.8181818181818181,1.8181818181818181,2.0,1.2272727272727273,2.95,2.2018181818181817,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.013333333333333,1.6266666666666667,0.6818181818181818,0.5909090909090909,0.9545454545454546,2.3636363636363638,1.920909090909091,3.2845454545454547,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8799999999999999,3.48,2.0,0.0,16.0,13.0,6.0,1.0,8.0,5.0,1.0,1.0,0.0,0.0
2025-02-23,France,1,2025,Strasbourg,Brest,2.04,3.83,3.8,1.88,2.1,1.99,3.61,3.67,1.81,2.03,1.5,1.5909090909090908,1.6818181818181819,1.4545454545454546,2.393636363636364,2.2722727272727274,2.0,2.0,1.3333333333333333,0.3333333333333333,2.03,1.1,1.4545454545454546,1.4090909090909092,1.5909090909090908,1.7272727272727273,2.3695454545454546,2.5036363636363634,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8900000000000006,3.0933333333333337,0.0,0.0,3.0,12.0,1.0,2.0,1.0,8.0,3.0,1.0,0.0,0.0
2025-02-23,France,1,2025,Lyon,Paris SG,4.5,4.55,1.77,1.44,3.05,4.25,4.26,1.72,1.4,2.91,1.6363636363636365,1.7272727272727273,1.8181818181818181,1.2272727272727273,2.6027272727272726,2.0663636363636364,2.0,2.0,3.3333333333333335,1.3333333333333333,4.166666666666666,2.1933333333333334,2.5454545454545454,3.0,2.6818181818181817,0.9090909090909091,3.803181818181818,1.5381818181818183,3.0,3.0,3.3333333333333335,1.0,4.183333333333334,1.6433333333333335,2.0,3.0,14.0,15.0,7.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0
2025-02-23,France,1,2025,Le Havre,Toulouse,4.1,3.67,2.02,2.15,1.82,3.91,3.46,1.97,2.08,1.77,0.7727272727272727,0.8636363636363636,0.8181818181818182,1.9545454545454546,1.4427272727272729,2.925,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4433333333333334,2.8799999999999994,1.2272727272727273,1.0909090909090908,1.0454545454545454,1.1363636363636365,1.6977272727272728,1.7531818181818182,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5799999999999998,1.8866666666666667,1.0,4.0,11.0,11.0,3.0,5.0,5.0,3.0,0.0,2.0,1.0,0.0
2025-02-23,France,1,2025,Nantes,Lens,3.75,3.65,2.13,2.09,1.87,3.6,3.41,2.08,2.02,1.81,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.7727272727272727,1.865,2.6090909090909093,1.0,1.0,1.0,3.3333333333333335,1.9033333333333327,4.6000000000000005,1.5,1.6818181818181819,1.1363636363636365,1.0,2.1418181818181816,1.585909090909091,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8866666666666667,2.0966666666666662,3.0,1.0,17.0,14.0,8.0,4.0,2.0,11.0,2.0,4.0,0.0,1.0
2025-02-28,France,1,2025,Monaco,Reims,1.42,5.64,8.4,1.5,2.9,1.38,5.24,7.85,1.46,2.71,1.7391304347826086,2.0,1.9565217391304348,1.3478260869565217,2.8895652173913047,2.067391304347826,1.0,1.0,3.0,2.3333333333333335,3.783333333333333,3.3766666666666665,0.9565217391304348,0.9130434782608695,1.1304347826086956,1.5217391304347827,1.8460869565217393,2.287391304347826,0.0,1.0,0.0,2.0,1.0033333333333332,2.776666666666666,3.0,0.0,23.0,9.0,9.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0
2025-03-01,France,1,2025,Lens,Le Havre,1.43,5.3,9.5,1.75,2.27,1.37,4.98,8.23,1.69,2.19,1.434782608695652,1.608695652173913,1.1304347826086956,1.0869565217391304,2.17,1.6943478260869564,0.0,0.0,0.3333333333333333,2.3333333333333335,1.8833333333333335,3.2966666666666664,0.7391304347826086,0.8260869565217391,0.8260869565217391,2.0434782608695654,1.4847826086956522,3.003478260869565,1.0,1.0,1.3333333333333333,2.6666666666666665,2.306666666666666,3.6633333333333327,3.0,4.0,20.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,0.0,0.0
2025-03-01,France,1,2025,Paris SG,Lille,1.44,5.5,7.9,1.51,2.85,1.39,5.18,7.34,1.47,2.66,2.5652173913043477,3.0,2.6956521739130435,0.9565217391304348,3.813913043478261,1.5991304347826087,3.0,3.0,2.6666666666666665,1.0,3.563333333333334,1.6466666666666665,1.7826086956521738,1.6521739130434783,1.6521739130434783,1.0,2.48,1.8817391304347826,2.0,2.0,1.6666666666666667,1.0,2.56,1.8433333333333335,4.0,1.0,26.0,6.0,11.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0
2025-03-01,France,1,2025,St Etienne,Nice,5.0,4.35,1.73,1.68,2.38,4.69,4.13,1.69,1.63,2.31,0.8260869565217391,0.8260869565217391,1.0,2.3043478260869565,1.6130434782608696,3.258695652173913,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,1.9666666666666666,4.583333333333333,1.8695652173913044,1.8695652173913044,2.0,1.173913043478261,2.9456521739130435,2.1156521739130434,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4699999999999993,1.1500000000000001,1.0,3.0,12.0,16.0,3.0,9.0,3.0,4.0,2.0,1.0,0.0,0.0
2025-03-02,France,1,2025,Angers,Toulouse,3.37,3.33,2.39,2.38,1.68,3.24,3.21,2.32,2.3,1.63,1.173913043478261,0.9565217391304348,1.1304347826086956,1.4782608695652173,1.6934782608695653,2.607391304347826,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6733333333333331,2.703333333333333,1.3043478260869565,1.173913043478261,1.173913043478261,1.1304347826086956,1.8295652173913042,1.7817391304347827,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.606666666666666,2.1966666666666668,0.0,4.0,5.0,19.0,1.0,13.0,4.0,9.0,3.0,3.0,0.0,0.0
2025-03-02,France,1,2025,Auxerre,Strasbourg,2.9,3.52,2.6,1.88,2.1,2.83,3.33,2.52,1.83,2.01,1.2173913043478262,1.3043478260869565,1.4782608695652173,1.608695652173913,2.3286956521739133,2.4078260869565216,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.9899999999999998,2.26,1.4782608695652173,1.565217391304348,1.608695652173913,1.391304347826087,2.301739130434783,2.1895652173913045,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9466666666666665,0.7000000000000001,0.0,1.0,14.0,6.0,5.0,3.0,5.0,3.0,1.0,3.0,0.0,1.0
2025-03-02,France,1,2025,Lyon,Brest,1.7,4.35,5.25,1.76,2.28,1.66,4.09,4.92,1.68,2.22,1.565217391304348,1.6521739130434783,1.826086956521739,1.3043478260869565,2.617391304347826,2.152608695652174,2.0,2.0,3.3333333333333335,1.3333333333333333,4.296666666666666,2.0166666666666666,1.434782608695652,1.391304347826087,1.5217391304347827,1.6521739130434783,2.282608695652174,2.40695652173913,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0366666666666675,1.216666666666667,2.0,1.0,10.0,15.0,4.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0
2025-03-02,France,1,2025,Marseille,Nantes,1.42,5.3,8.3,1.65,2.44,1.4,5.03,7.29,1.6,2.36,2.0,2.260869565217391,2.1739130434782608,1.2608695652173914,3.315652173913043,2.011739130434783,2.0,2.0,2.3333333333333335,1.3333333333333333,3.893333333333333,1.6833333333333333,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.7391304347826086,1.961304347826087,2.6169565217391306,1.0,1.0,1.3333333333333333,3.3333333333333335,2.2966666666666664,4.703333333333333,2.0,0.0,21.0,8.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2025-03-02,France,1,2025,Montpellier,Rennes,3.65,3.65,2.14,1.88,2.07,3.49,3.49,2.09,1.82,2.01,0.6521739130434783,0.5652173913043478,0.9130434782608695,2.347826086956522,1.8469565217391306,3.2656521739130433,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7933333333333333,3.496666666666666,1.1304347826086956,1.2173913043478262,1.3043478260869565,1.391304347826087,2.1169565217391306,2.1891304347826086,2.0,1.0,1.0,0.6666666666666666,2.0833333333333335,1.8399999999999996,0.0,4.0,16.0,15.0,5.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0
2025-03-07,France,1,2025,Toulouse,Monaco,3.4,3.83,2.22,1.78,2.23,3.28,3.6,2.15,1.72,2.14,1.375,1.25,1.2916666666666667,1.0833333333333333,1.995,1.7204166666666667,2.0,2.0,2.6666666666666665,0.6666666666666666,3.72,1.4866666666666666,1.7916666666666667,2.0416666666666665,2.0,1.2916666666666667,2.942083333333333,2.0070833333333336,2.0,2.0,3.6666666666666665,1.0,4.710000000000001,1.95,1.0,1.0,8.0,13.0,3.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0
2025-03-08,France,1,2025,Rennes,Paris SG,4.8,4.29,1.76,1.71,2.3,4.58,3.99,1.72,1.67,2.22,1.2083333333333333,1.2916666666666667,1.4166666666666667,1.3333333333333333,2.2445833333333334,2.129583333333333,2.0,1.0,1.6666666666666667,0.6666666666666666,2.686666666666666,1.9499999999999993,2.5833333333333335,3.0,2.75,0.9583333333333334,3.8804166666666666,1.5875000000000001,3.0,3.0,2.6666666666666665,1.0,3.733333333333333,1.63,1.0,4.0,13.0,19.0,3.0,9.0,3.0,2.0,2.0,3.0,0.0,0.0
2025-03-08,France,1,2025,Lille,Montpellier,1.45,5.2,8.5,1.67,2.4,1.4,4.94,7.45,1.62,2.31,1.7083333333333333,1.5833333333333333,1.625,1.125,2.4316666666666666,2.02875,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4066666666666667,2.69,0.625,0.5416666666666666,0.875,2.4166666666666665,1.8016666666666667,3.345416666666667,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8933333333333332,4.279999999999999,1.0,0.0,18.0,10.0,8.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2025-03-08,France,1,2025,Marseille,Lens,1.56,4.8,6.2,1.63,2.45,1.52,4.49,5.83,1.61,2.34,2.0416666666666665,2.2916666666666665,2.1666666666666665,1.2083333333333333,3.2891666666666666,1.9429166666666668,2.0,2.0,2.3333333333333335,1.3333333333333333,3.6633333333333327,1.7833333333333334,1.375,1.5416666666666667,1.2083333333333333,1.2083333333333333,2.2475,1.8154166666666667,0.0,0.0,1.3333333333333333,3.0,2.6966666666666668,3.8033333333333332,0.0,1.0,15.0,3.0,6.0,2.0,7.0,0.0,3.0,1.0,0.0,0.0
2025-03-09,France,1,2025,Brest,Angers,1.8,3.92,5.0,2.02,1.92,1.75,3.71,4.72,1.95,1.85,1.375,1.3333333333333333,1.5,1.6666666666666667,2.2583333333333333,2.415,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6500000000000004,1.9133333333333338,1.125,0.9166666666666666,1.0833333333333333,1.5833333333333333,1.6358333333333335,2.7404166666666665,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.7566666666666668,3.513333333333333,2.0,0.0,19.0,7.0,7.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0
2025-03-09,France,1,2025,Le Havre,St Etienne,2.4,3.74,3.1,1.89,2.07,2.34,3.44,2.97,1.83,2.0,0.8333333333333334,0.9166666666666666,0.9583333333333334,2.0833333333333335,1.6145833333333333,3.04625,1.0,1.0,2.0,3.3333333333333335,2.883333333333333,4.413333333333333,0.7916666666666666,0.7916666666666666,1.0,2.3333333333333335,1.6079166666666669,3.296666666666667,0.3333333333333333,1.0,1.6666666666666667,3.6666666666666665,2.32,4.85,1.0,1.0,13.0,12.0,7.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2025-03-09,France,1,2025,Nantes,Strasbourg,2.68,3.52,2.83,2.1,1.86,2.58,3.3,2.75,2.02,1.8,1.0,1.0,1.1666666666666667,1.75,1.8945833333333333,2.6195833333333334,1.0,1.0,1.3333333333333333,3.3333333333333335,2.2466666666666666,4.6433333333333335,1.5416666666666667,1.625,1.5833333333333333,1.3333333333333333,2.311666666666667,2.1275,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8499999999999996,0.7799999999999999,0.0,1.0,11.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,0.0,0.0
2025-03-09,France,1,2025,Nice,Lyon,2.09,3.96,3.65,1.68,2.41,2.04,3.64,3.46,1.62,2.32,1.9166666666666667,1.9166666666666667,2.0416666666666665,1.1666666666666667,2.9966666666666666,2.089583333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8333333333333335,1.116666666666667,1.625,1.7083333333333333,1.8333333333333333,1.2916666666666667,2.6166666666666667,2.13375,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4499999999999993,2.4833333333333334,0.0,2.0,18.0,8.0,4.0,5.0,9.0,2.0,1.0,2.0,0.0,0.0
2025-03-09,France,1,2025,Reims,Auxerre,2.55,3.52,3.01,2.07,1.88,2.46,3.26,2.94,2.01,1.82,0.9166666666666666,0.875,1.0833333333333333,1.5833333333333333,1.795,2.365,0.0,1.0,0.0,1.6666666666666667,1.11,2.4466666666666668,1.1666666666666667,1.25,1.4166666666666667,1.5833333333333333,2.2608333333333333,2.413333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4099999999999997,2.2866666666666666,0.0,2.0,18.0,13.0,4.0,9.0,6.0,12.0,1.0,1.0,0.0,0.0
2025-03-14,France,1,2025,Nice,Auxerre,1.66,4.35,6.0,1.8,2.24,1.6,4.1,5.54,1.73,2.13,1.84,1.84,1.96,1.2,2.9016,2.1148,2.0,2.0,1.6666666666666667,1.0,2.546666666666667,1.4766666666666666,1.24,1.32,1.44,1.52,2.3004000000000002,2.3404,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5399999999999996,1.5233333333333332,1.0,1.0,20.0,10.0,6.0,4.0,7.0,3.0,1.0,3.0,1.0,0.0
2025-03-15,France,1,2025,Nantes,Lille,3.69,3.46,2.2,2.15,1.82,3.54,3.34,2.14,2.08,1.76,0.96,0.96,1.12,1.72,1.8316,2.5652,1.0,1.0,1.0,1.3333333333333333,1.5866666666666662,2.2433333333333336,1.76,1.64,1.6,1.08,2.4196,1.9684,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1266666666666665,2.483333333333333,1.0,0.0,10.0,13.0,3.0,4.0,3.0,5.0,2.0,3.0,1.0,0.0
2025-03-15,France,1,2025,Angers,Monaco,7.25,5.12,1.48,1.56,2.6,6.75,4.87,1.43,1.52,2.5,1.08,0.88,1.04,1.6,1.5796000000000001,2.7488,0.3333333333333333,0.0,1.0,3.0,1.3499999999999999,4.3,1.76,2.0,1.96,1.28,2.8868,1.9844,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.41,1.6633333333333333,0.0,2.0,6.0,16.0,2.0,5.0,0.0,9.0,1.0,2.0,0.0,0.0
2025-03-15,France,1,2025,Lens,Rennes,2.15,3.6,3.85,2.01,1.96,2.08,3.45,3.59,1.92,1.9,1.44,1.6,1.2,1.16,2.2092,1.7804,1.0,1.0,1.6666666666666667,2.3333333333333335,2.703333333333333,3.2066666666666666,1.16,1.24,1.4,1.44,2.2144,2.2544,2.0,1.0,2.0,1.3333333333333333,2.8033333333333332,2.7099999999999995,1.0,0.0,9.0,12.0,4.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2025-03-16,France,1,2025,Lyon,Le Havre,1.4,5.6,9.0,1.58,2.55,1.36,5.28,7.76,1.53,2.48,1.68,1.76,1.84,1.24,2.6208,2.0732000000000004,2.0,2.0,2.0,1.3333333333333333,2.7533333333333334,2.1233333333333335,0.84,1.0,0.96,2.04,1.6296000000000002,2.9871999999999996,1.3333333333333333,2.0,2.0,2.6666666666666665,2.9999999999999996,3.4433333333333334,4.0,2.0,16.0,14.0,7.0,5.0,4.0,1.0,2.0,3.0,0.0,0.0
2025-03-16,France,1,2025,Paris SG,Marseille,1.5,5.41,6.6,1.43,3.1,1.44,5.08,6.26,1.39,2.95,2.6,3.0,2.8,0.96,3.9352,1.5836000000000001,3.0,3.0,3.6666666666666665,1.3333333333333333,4.903333333333333,1.9166666666666667,1.96,2.2,2.08,1.2,3.1952,1.9168,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6866666666666665,1.7733333333333334,3.0,1.0,16.0,11.0,5.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0
2025-03-16,France,1,2025,Brest,Reims,1.75,3.99,5.38,1.93,2.02,1.7,3.87,4.96,1.87,1.97,1.44,1.4,1.52,1.6,2.286,2.3276,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6733333333333338,1.0366666666666668,0.88,0.84,1.04,1.6,1.7468000000000001,2.4004000000000003,0.0,1.0,0.0,2.0,1.1099999999999999,3.046666666666667,0.0,0.0,11.0,12.0,0.0,2.0,4.0,4.0,1.0,3.0,1.0,0.0
2025-03-16,France,1,2025,Strasbourg,Toulouse,2.41,3.5,3.26,2.15,1.83,2.31,3.34,3.14,2.08,1.76,1.6,1.68,1.56,1.28,2.2696,2.0552,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3599999999999997,0.4633333333333334,1.36,1.24,1.28,1.08,1.9728,1.714,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.9899999999999998,1.4266666666666665,2.0,1.0,10.0,11.0,3.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0
