date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-08-26,England,5,2024,Ebbsfleet,Kidderminster,2.57,3.53,2.9,1.97,1.9,2.44,3.33,2.7,1.9,1.83,1.5,1.5,1.25,1.5,1.295,1.5325000000000004,1.0,1.0,1.3333333333333333,2.0,1.3533333333333333,2.053333333333334,1.25,1.25,0.5,0.5,0.72,0.7324999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9533333333333333,0.9866666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1.0
2023-08-26,England,5,2024,Boreham Wood,Oldham,2.62,3.4,2.85,2.05,1.83,2.44,3.28,2.72,1.99,1.76,1.25,1.75,1.5,1.25,1.72,1.2074999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666664,0.9699999999999998,1.0,1.0,1.75,2.0,2.045,2.195,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.3533333333333335,1.6033333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2023-08-26,England,5,2024,Dag and Red,Barnet,4.0,3.83,2.0,1.81,2.08,3.65,3.61,1.89,1.74,2.02,0.25,0.25,0.75,2.0,0.7450000000000001,1.9575000000000002,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6700000000000003,2.286666666666667,2.5,2.5,2.5,1.25,2.4324999999999997,1.2325000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.27,0.9700000000000001,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0,0.0,0.0
2023-08-26,England,5,2024,Altrincham,Chesterfield,4.5,4.25,1.78,1.62,2.33,4.0,3.94,1.74,1.58,2.27,1.5,1.5,1.75,1.5,1.77,1.4949999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.0366666666666666,1.67,2.5,2.0,2.75,1.75,2.6950000000000003,2.2575000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.2700000000000005,1.67,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2023-08-26,England,5,2024,Aldershot,Wealdstone,2.32,3.82,3.0,1.81,2.09,2.25,3.56,2.83,1.73,2.02,1.0,1.0,1.75,2.5,1.995,2.47,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0033333333333332,2.6533333333333338,2.0,1.0,1.5,1.0,1.4825,1.5325,1.6666666666666667,1.0,1.3333333333333333,1.0,1.3033333333333332,1.4033333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2023-08-26,England,5,2024,Dorking,York,3.09,3.75,2.38,1.72,2.2,2.91,3.5,2.21,1.67,2.11,0.75,1.0,1.25,2.5,1.7700000000000002,2.67,1.0,1.0,0.6666666666666666,2.0,1.0199999999999998,2.236666666666667,0.5,0.75,1.0,1.5,1.2449999999999999,1.52,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0199999999999998,1.3533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2023-08-28,England,5,2024,Oldham,Solihull,1.97,3.98,3.72,1.72,2.2,1.9,3.7,3.51,1.68,2.09,1.0,1.0,1.4,1.6,1.61,1.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6533333333333332,0.9533333333333331,2.2,2.6,1.8,0.8,1.95,0.9799999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9033333333333333,0.9699999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0,1.0,0.0
2023-08-28,England,5,2024,York,Rochdale,2.67,3.45,2.66,1.99,1.94,2.58,3.31,2.55,1.86,1.87,0.6,1.2,1.2,1.6,1.5799999999999998,1.5999999999999999,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.0033333333333334,1.67,1.4,1.4,1.4,1.2,1.56,1.45,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.3033333333333332,2.0533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,4.0,1.0,0.0
2023-08-28,England,5,2024,Woking,Dorking,1.6,4.5,5.25,1.57,2.47,1.56,4.19,4.93,1.54,2.35,1.4,1.4,1.6,1.6,1.6,1.6,2.0,2.0,2.0,1.6666666666666667,2.0366666666666666,1.6366666666666667,0.8,0.8,1.4,2.4,1.8,2.7199999999999998,1.3333333333333333,1.0,1.3333333333333333,2.0,1.6199999999999999,2.236666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2023-08-28,England,5,2024,Wealdstone,Dag and Red,2.25,3.77,3.1,1.83,2.08,2.2,3.49,2.94,1.74,2.01,1.6,0.8,1.4,1.4,1.38,1.83,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,1.6199999999999999,2.37,0.8,0.8,0.8,1.6,0.8100000000000002,1.5400000000000003,1.0,1.0,1.0,1.6666666666666667,1.0200000000000002,1.6033333333333337,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2023-08-28,England,5,2024,Kidderminster,Maidenhead,2.1,3.75,3.93,2.13,1.88,1.98,3.37,3.59,2.04,1.71,1.0,1.0,0.4,1.0,0.75,1.17,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9199999999999999,1.97,1.6,1.4,1.2,1.0,1.3699999999999999,1.2,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6366666666666666,0.9866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2023-08-28,England,5,2024,Oxford City,Boreham Wood,3.75,3.47,2.13,2.12,1.81,3.37,3.33,2.07,2.01,1.74,0.4,0.4,0.8,1.8,0.7499999999999999,1.7600000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.62,0.9699999999999999,1.2,1.6,1.2,1.0,1.3699999999999999,0.9399999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6366666666666666,0.9366666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2023-08-28,England,5,2024,Fylde,Altrincham,2.45,3.73,2.75,1.7,2.2,2.36,3.57,2.65,1.65,2.15,0.8,1.4,1.8,2.6,2.37,2.58,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.9700000000000004,2.2866666666666666,1.8,1.8,1.8,1.4,1.8,1.41,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.653333333333333,1.3866666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2023-08-28,England,5,2024,Barnet,Ebbsfleet,2.01,3.9,3.6,1.76,2.2,1.95,3.61,3.43,1.7,2.06,2.0,2.0,2.0,1.2,1.92,1.2,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6033333333333333,1.3366666666666667,1.8,1.8,1.6,1.2,1.6199999999999999,1.4000000000000004,2.0,2.0,2.0,1.3333333333333333,1.9866666666666666,1.6366666666666674,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2023-08-28,England,5,2024,Bromley,Southend,3.75,3.5,2.15,2.02,1.85,3.48,3.36,2.01,1.93,1.8,0.6,0.6,0.6,1.4,0.9899999999999999,1.73,1.0,1.0,1.0,1.0,1.67,1.5866666666666667,1.8,1.8,2.2,1.0,2.12,1.17,1.0,1.0,1.6666666666666667,1.6666666666666667,1.5699999999999996,1.57,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2023-08-28,England,5,2024,Halifax,Gateshead,2.8,3.53,2.5,1.94,1.95,2.71,3.36,2.41,1.85,1.89,1.6,1.6,1.2,1.0,1.1800000000000002,0.96,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3033333333333335,0.9700000000000001,1.4,1.2,2.4,2.0,2.3700000000000006,2.43,2.0,2.0,3.0,2.0,2.986666666666668,2.0533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,1.0
2023-08-28,England,5,2024,Eastleigh,Aldershot,2.47,3.51,2.82,1.85,2.01,2.38,3.35,2.73,1.8,1.93,0.6,0.4,0.8,1.6,0.8299999999999998,1.77,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.02,2.3033333333333332,1.4,1.4,2.0,2.2,2.2,2.1700000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3699999999999999,1.32,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2023-08-28,England,5,2024,Chesterfield,Hartlepool,1.8,4.22,4.25,1.66,2.33,1.75,3.88,3.96,1.61,2.22,2.0,1.6,2.4,1.8,2.37,2.1900000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2866666666666664,1.303333333333333,2.4,2.4,2.6,1.6,2.7800000000000002,1.5299999999999998,3.0,3.0,3.0,1.3333333333333333,2.97,1.2533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2023-09-02,England,5,2024,Southend,Kidderminster,1.96,3.41,4.53,2.23,1.75,1.89,3.3,4.01,2.15,1.65,1.5,1.5,2.0,1.1666666666666667,1.92,1.3116666666666665,1.0,1.0,1.6666666666666667,1.6666666666666667,1.5699999999999996,1.6033333333333335,1.0,1.0,0.3333333333333333,0.8333333333333334,0.62,0.9699999999999999,0.6666666666666666,0.6666666666666666,0.0,1.0,0.5866666666666667,1.2866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2023-09-02,England,5,2024,Solihull,Oxford City,1.86,4.06,4.06,1.68,2.28,1.78,3.83,3.84,1.64,2.16,2.3333333333333335,2.6666666666666665,1.8333333333333333,0.6666666666666666,1.9366666666666668,0.9949999999999998,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.8866666666666667,1.0033333333333332,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.5,1.2866666666666664,1.4616666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.6199999999999999,0.32,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2023-09-02,England,5,2024,Rochdale,Halifax,1.96,3.53,4.0,2.08,1.8,1.9,3.41,3.79,2.0,1.75,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.8116666666666668,1.5616666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.6366666666666667,1.72,1.5,1.3333333333333333,1.0,0.8333333333333334,0.9950000000000001,0.9699999999999999,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6533333333333333,0.9533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2023-09-02,England,5,2024,Maidenhead,Woking,3.8,3.6,2.06,2.07,1.85,3.62,3.38,1.95,1.96,1.78,1.5,1.3333333333333333,1.0,0.8333333333333334,1.1366666666666667,0.9950000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.30333333333333334,-0.04666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6616666666666668,1.3116666666666668,2.0,2.0,1.6666666666666667,1.0,1.6533333333333333,0.9033333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2023-09-02,England,5,2024,Gateshead,Oldham,1.95,3.89,4.0,1.85,2.14,1.86,3.66,3.67,1.71,2.06,1.3333333333333333,1.5,2.0,1.6666666666666667,2.1450000000000005,2.0366666666666666,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,1.986666666666667,1.3866666666666667,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,1.5200000000000002,1.7699999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6533333333333332,0.9033333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,1.0
2023-09-02,England,5,2024,Hartlepool,Wealdstone,1.75,4.2,4.57,1.63,2.3,1.69,3.9,4.24,1.6,2.25,2.0,2.0,2.5,1.8333333333333333,2.6616666666666666,1.7783333333333333,2.0,2.0,2.6666666666666665,2.0,2.6366666666666667,1.9366666666666668,1.3333333333333333,0.6666666666666666,1.1666666666666667,1.5,1.1366666666666665,1.8366666666666667,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.27,2.62,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2023-09-02,England,5,2024,Dorking,Eastleigh,3.03,3.64,2.31,1.7,2.24,2.83,3.49,2.25,1.66,2.13,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.3333333333333335,1.4783333333333335,2.595,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9366666666666664,2.5866666666666664,1.0,0.8333333333333334,1.1666666666666667,1.3333333333333333,1.17,1.6283333333333332,1.0,1.0,1.0,1.3333333333333333,0.9700000000000001,1.6033333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2023-09-02,England,5,2024,Dag and Red,Fylde,2.55,3.5,2.69,1.8,2.11,2.49,3.4,2.57,1.72,2.02,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,0.9866666666666667,1.2700000000000002,2.0,2.0,1.0,0.3333333333333333,0.9533333333333333,0.2366666666666667,0.8333333333333334,1.3333333333333333,2.0,2.6666666666666665,2.486666666666667,2.6366666666666667,0.3333333333333333,0.6666666666666666,2.0,3.0,2.3200000000000003,2.936666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2023-09-02,England,5,2024,Boreham Wood,Barnet,2.67,3.42,2.7,2.08,1.85,2.54,3.25,2.6,2.0,1.75,1.0,1.3333333333333333,1.0,1.5,1.1366666666666665,1.4449999999999996,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3033333333333333,1.6199999999999999,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.3333333333333333,2.095,1.3366666666666667,2.0,2.0,1.6666666666666667,1.0,1.5866666666666667,1.0033333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2023-09-02,England,5,2024,Altrincham,Bromley,1.8,4.0,4.35,1.75,2.18,1.74,3.76,4.08,1.7,2.07,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,1.9866666666666666,1.6866666666666668,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,1.9533333333333331,1.7033333333333334,1.0,1.0,0.8333333333333334,1.3333333333333333,1.1616666666666666,1.595,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.97,1.57,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2023-09-02,England,5,2024,Aldershot,Chesterfield,4.33,4.0,1.79,1.65,2.3,4.07,3.84,1.73,1.61,2.22,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.3333333333333335,1.9866666666666666,2.2866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.67,1.6033333333333335,2.1666666666666665,1.8333333333333333,2.5,1.8333333333333333,2.4783333333333335,2.1700000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6533333333333333,1.67,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0
2023-09-02,England,5,2024,Ebbsfleet,York,2.15,3.64,3.49,1.75,2.14,2.05,3.51,3.21,1.71,2.04,1.5,1.5,1.6666666666666667,1.5,1.6866666666666665,1.661666666666667,1.0,1.0,2.0,2.3333333333333335,1.9866666666666666,2.620000000000001,0.5,1.0,1.1666666666666667,1.8333333333333333,1.67,1.845,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0033333333333334,2.02,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2023-09-09,England,5,2024,Oldham,Dorking,1.63,4.35,5.14,1.55,2.5,1.57,4.16,4.8,1.52,2.37,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.7142857142857142,1.7414285714285715,1.7985714285714285,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3366666666666667,1.2699999999999998,0.7142857142857143,0.7142857142857143,1.0,2.0,1.2557142857142858,2.2199999999999998,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.57,1.62,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2023-09-09,England,5,2024,York,Boreham Wood,2.58,3.34,2.81,2.06,1.83,2.47,3.23,2.69,1.98,1.76,0.42857142857142855,0.8571428571428571,1.1428571428571428,2.142857142857143,1.577142857142857,2.141428571428571,0.3333333333333333,1.0,1.3333333333333333,3.0,2.02,2.97,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.4285714285714286,0.9771428571428571,1.377142857142857,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-0.013333333333333336,1.6033333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2023-09-09,England,5,2024,Woking,Solihull,1.75,4.08,4.62,1.75,2.08,1.69,3.79,4.36,1.72,2.03,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,1.42,1.1128571428571428,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6700000000000002,0.2366666666666667,2.142857142857143,2.4285714285714284,2.0,1.0,2.07,1.284285714285714,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.8866666666666667,1.67,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2023-09-09,England,5,2024,Wealdstone,Ebbsfleet,2.8,3.89,2.36,1.66,2.27,2.72,3.58,2.28,1.62,2.2,1.1428571428571428,0.5714285714285714,1.1428571428571428,1.5714285714285714,1.0985714285714285,1.8485714285714285,0.0,0.0,0.6666666666666666,2.3333333333333335,0.5866666666666667,2.27,1.7142857142857142,1.7142857142857142,2.0,1.4285714285714286,2.005714285714286,1.5700000000000003,2.0,2.0,3.0,1.3333333333333333,2.953333333333333,1.6200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,5.0,1.0,1.0
2023-09-09,England,5,2024,Oxford City,Hartlepool,3.75,3.93,1.92,1.62,2.32,3.61,3.73,1.85,1.59,2.25,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.7142857142857142,1.534285714285714,1.662857142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,2.32,0.9533333333333335,2.142857142857143,2.142857142857143,2.4285714285714284,1.7142857142857142,2.5557142857142856,1.6485714285714284,2.0,2.0,2.3333333333333335,1.6666666666666667,2.32,1.6033333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0,0.0,0.0
2023-09-09,England,5,2024,Kidderminster,Rochdale,2.59,3.22,2.94,2.18,1.74,2.44,3.09,2.84,2.1,1.68,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.0,0.6699999999999999,1.1057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6033333333333334,1.6033333333333328,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.562857142857143,1.4700000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.0033333333333334,1.9866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2023-09-09,England,5,2024,Bromley,Maidenhead,2.2,3.49,3.3,2.05,1.8,2.12,3.34,3.2,1.98,1.76,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,1.2699999999999998,1.5057142857142856,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.2866666666666666,1.5866666666666667,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.7142857142857143,0.9628571428571429,0.8485714285714286,1.0,1.0,0.0,0.0,-0.030000000000000002,-0.03,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2023-09-09,England,5,2024,Fylde,Aldershot,1.95,4.06,3.75,1.57,2.45,1.89,3.81,3.44,1.54,2.34,0.7142857142857143,1.1428571428571428,1.8571428571428572,2.7142857142857144,2.277142857142857,2.6771428571428575,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,1.67,2.936666666666666,1.0,1.1428571428571428,1.8571428571428572,2.5714285714285716,2.262857142857143,2.5342857142857147,1.0,1.3333333333333333,2.0,2.6666666666666665,2.6199999999999997,2.6200000000000006,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2023-09-09,England,5,2024,Eastleigh,Gateshead,3.0,3.6,2.37,1.74,2.1,2.82,3.42,2.28,1.7,2.05,1.0,0.8571428571428571,1.0,1.1428571428571428,0.9985714285714286,1.3842857142857141,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.92,0.9199999999999999,1.2857142857142858,1.2857142857142858,2.0,1.7142857142857142,2.12,2.1842857142857146,0.6666666666666666,1.0,1.0,1.6666666666666667,1.3033333333333335,2.0700000000000003,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2023-09-09,England,5,2024,Chesterfield,Dag and Red,1.47,4.78,6.5,1.58,2.41,1.44,4.46,5.96,1.54,2.34,2.2857142857142856,1.7142857142857142,2.7142857142857144,2.0,2.698571428571429,2.4200000000000004,2.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,2.7033333333333336,2.6366666666666667,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.262857142857143,1.2342857142857144,3.0,3.0,2.0,0.3333333333333333,1.9533333333333331,0.26999999999999996,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1.0
2023-09-09,England,5,2024,Barnet,Altrincham,1.92,3.81,3.9,1.68,2.25,1.86,3.68,3.64,1.63,2.19,2.2857142857142856,2.2857142857142856,2.0,1.1428571428571428,1.9342857142857142,1.1485714285714284,2.0,2.0,1.3333333333333333,1.0,1.2699999999999998,1.0366666666666666,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.7142857142857142,1.8414285714285712,1.72,1.3333333333333333,1.3333333333333333,2.0,2.0,1.9366666666666665,2.02,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2023-09-09,England,5,2024,Halifax,Southend,2.66,3.25,2.78,2.31,1.65,2.54,3.14,2.69,2.22,1.62,1.7142857142857142,1.5714285714285714,1.0,0.7142857142857143,0.9842857142857143,0.8414285714285714,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6366666666666667,0.6699999999999999,1.7142857142857142,1.7142857142857142,2.0,1.1428571428571428,1.9199999999999997,1.262857142857143,2.0,2.0,1.6666666666666667,1.0,1.5866666666666667,0.9700000000000001,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2023-09-16,England,5,2024,Kidderminster,Solihull,2.22,3.6,3.28,2.02,1.85,2.16,3.35,3.08,1.95,1.79,0.875,0.875,0.5,1.0,0.72,1.0825,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6699999999999999,0.9366666666666664,2.0,2.25,1.875,1.0,1.93875,1.2574999999999998,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.92,1.72,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2023-09-16,England,5,2024,Wealdstone,Altrincham,2.8,3.85,2.47,1.61,2.36,2.69,3.64,2.31,1.57,2.29,1.375,0.875,1.25,1.5,1.345,1.8824999999999998,1.0,1.0,1.0,1.6666666666666667,1.2866666666666668,1.97,1.25,1.25,1.625,1.875,1.61375,1.87625,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.3033333333333332,2.6533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2023-09-16,England,5,2024,Rochdale,Barnet,3.1,3.5,2.43,1.96,1.89,2.84,3.34,2.32,1.9,1.83,1.375,1.375,1.375,1.125,1.4825000000000002,1.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3533333333333335,1.3699999999999999,2.375,2.375,2.125,1.0,2.0637499999999998,1.0075,3.0,3.0,2.3333333333333335,0.6666666666666666,2.3033333333333332,0.6866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2023-09-16,England,5,2024,Oxford City,Dag and Red,2.52,3.5,2.72,1.84,2.0,2.42,3.42,2.65,1.78,1.95,1.125,1.125,2.0,1.75,1.97625,1.68875,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,4.0200000000000005,1.57,1.25,1.25,1.25,1.5,1.35125,1.4387500000000002,2.0,2.0,2.0,1.3333333333333333,2.2533333333333334,1.27,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
