date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-09-03,Greece,1,2008,OFI,AEK,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3214285714285714,1.5714285714285714,0.14142857142857138,0.3914285714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333346,2.2142857142857144,2.2142857142857144,2.0,0.5357142857142857,0.8200000000000001,-0.6442857142857144,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Greece,1,2008,Panathinaikos,Larisa,,,,,,,,,,,2.1724137931034484,2.1724137931034484,1.4482758620689655,0.6206896551724138,0.2682758620689655,-0.5593103448275862,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.5517241379310345,1.5517241379310345,1.206896551724138,0.9655172413793104,0.0268965517241379,-0.21448275862068975,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Greece,1,2008,Veria,Olympiakos,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333313,2.1785714285714284,2.1785714285714284,1.7857142857142858,0.8571428571428571,0.6057142857142858,-0.32285714285714295,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Greece,1,2008,Asteras Tripolis,OFI,,,,,,,,,,,1.4827586206896552,1.4827586206896552,0.9310344827586207,0.7931034482758621,-0.24896551724137939,-0.386896551724138,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0689655172413792,1.0689655172413792,1.3103448275862069,1.6551724137931034,0.13034482758620683,0.47517241379310343,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Greece,1,2008,Ergotelis,Kalamaria,,,,,,,,,,,1.0,1.0,0.896551724137931,1.3793103448275863,-0.28344827586206905,0.1993103448275861,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666675,0.8620689655172413,0.8620689655172413,0.896551724137931,1.793103448275862,-0.28344827586206905,0.6131034482758622,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Greece,1,2008,PAOK,Aris,,,,,,,,,,,1.103448275862069,1.103448275862069,0.896551724137931,1.206896551724138,-0.28344827586206905,0.026896551724137862,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.6785714285714286,1.6785714285714286,1.0714285714285714,0.6071428571428571,-0.10857142857142865,-0.572857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Greece,1,2008,Panionios,Olympiakos,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.25,0.21285714285714277,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.206896551724138,2.206896551724138,1.7586206896551724,0.8275862068965517,0.5786206896551724,-0.35241379310344834,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Greece,1,2008,Xanthi,Levadeiakos,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0,1.3103448275862069,-0.18000000000000005,0.1303448275862068,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.6206896551724137,-0.14551724137931044,0.4406896551724137,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Greece,1,2008,AEK,Veria,,,,,,,,,,,2.2413793103448274,2.2413793103448274,2.0689655172413794,0.5517241379310345,0.8889655172413794,-0.6282758620689656,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.7931034482758621,0.7931034482758621,0.6896551724137931,1.3448275862068966,-0.49034482758620695,0.16482758620689653,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Greece,1,2008,Panionios,Aris,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3448275862068966,1.3448275862068966,0.16482758620689647,0.1648275862068965,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6206896551724137,1.6206896551724137,1.0344827586206897,0.6896551724137931,-0.14551724137931044,-0.49034482758620695,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
