date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-13,Netherlands,1,2021,AZ Alkmaar,Twente,1.48,5.0,7.25,1.61,2.58,1.43,4.75,6.61,1.54,2.45,1.96,2.28,2.28,1.48,3.312,2.286,2.0,2.0,3.0,1.6666666666666667,3.959999999999999,2.8866666666666667,1.44,1.64,1.6,1.32,2.3824,1.9628,1.0,2.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.1233333333333335,4.0,1.0,11.0,11.0,4.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0
2021-03-13,Netherlands,1,2021,Den Haag,Heracles,5.9,4.26,1.72,2.03,1.94,5.22,3.99,1.62,1.94,1.86,0.6,0.52,0.8,2.12,1.3088,3.1828000000000003,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.0666666666666664,2.2399999999999993,1.28,1.32,1.12,1.52,1.7380000000000002,2.25,1.3333333333333333,2.0,1.3333333333333333,2.0,1.966666666666667,2.4966666666666666,1.0,2.0,9.0,10.0,2.0,4.0,5.0,4.0,6.0,1.0,0.0,0.0
2021-03-14,Netherlands,1,2021,PSV Eindhoven,Feyenoord,1.93,4.11,4.2,1.58,2.63,1.84,3.93,3.82,1.5,2.54,2.16,2.4,2.32,1.08,3.2432,1.6703999999999999,2.3333333333333335,3.0,2.3333333333333335,1.0,3.546666666666667,1.4566666666666663,1.84,1.76,2.08,1.04,2.9388,1.7731999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.5700000000000003,1.7733333333333332,1.0,1.0,12.0,10.0,7.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2021-03-14,Netherlands,1,2021,Utrecht,Vitesse,2.03,3.87,3.79,1.81,2.2,1.97,3.65,3.54,1.76,2.04,1.5416666666666667,1.875,1.5833333333333333,1.25,2.4741666666666666,1.8687500000000001,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5533333333333332,1.2600000000000005,1.92,1.92,1.64,1.04,2.5304,1.7519999999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3433333333333337,2.5866666666666664,1.0,3.0,15.0,10.0,3.0,5.0,9.0,2.0,4.0,6.0,0.0,1.0
2021-03-14,Netherlands,1,2021,VVV Venlo,For Sittard,3.68,4.15,2.12,1.71,2.39,3.35,3.79,2.0,1.63,2.26,0.88,0.76,1.48,2.68,2.1488,3.8287999999999998,0.0,0.0,0.3333333333333333,3.6666666666666665,0.5533333333333333,4.680000000000001,1.24,1.2,1.44,1.8,2.1604,2.5764,1.0,1.0,1.0,1.3333333333333333,1.4666666666666666,1.78,1.0,3.0,9.0,10.0,3.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0
2021-03-14,Netherlands,1,2021,Zwolle,Ajax,12.0,6.73,1.29,1.38,3.55,10.22,6.35,1.24,1.32,3.31,1.04,1.36,1.32,1.6,2.1624,2.4272,1.0,1.0,2.3333333333333335,2.0,3.0100000000000002,2.8033333333333332,2.5,2.5,3.1666666666666665,0.7916666666666666,4.319583333333333,1.4470833333333335,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.47,2.0066666666666664,0.0,2.0,1.0,21.0,1.0,6.0,2.0,7.0,1.0,1.0,0.0,0.0
2021-03-19,Netherlands,1,2021,Heerenveen,Twente,3.0,3.52,2.58,1.83,2.19,2.86,3.42,2.4,1.74,2.08,1.2692307692307692,1.5,1.3846153846153846,1.4615384615384615,2.1434615384615388,2.328076923076923,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4,3.2433333333333327,1.3846153846153846,1.5769230769230769,1.5769230769230769,1.4230769230769231,2.352692307692308,2.0623076923076926,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,1.9033333333333333,2.85,0.0,0.0,11.0,13.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0
2021-03-20,Netherlands,1,2021,Feyenoord,FC Emmen,1.34,6.07,10.35,1.53,2.71,1.32,5.35,8.77,1.48,2.58,1.8076923076923077,1.6923076923076923,2.0384615384615383,1.0384615384615385,2.8846153846153846,1.7796153846153848,1.3333333333333333,1.0,3.0,1.6666666666666667,3.8966666666666665,2.29,0.5384615384615384,0.7307692307692307,0.8846153846153846,2.1153846153846154,1.59,2.9553846153846157,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6866666666666668,1.3466666666666667,1.0,1.0,19.0,10.0,6.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0
2021-03-20,Netherlands,1,2021,For Sittard,Utrecht,4.6,4.21,1.84,1.71,2.32,4.3,3.96,1.74,1.65,2.21,1.3076923076923077,1.2692307692307692,1.5,1.7692307692307692,2.2176923076923076,2.5353846153846153,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7999999999999998,2.2166666666666663,1.48,1.8,1.56,1.32,2.4412000000000003,1.9908000000000001,1.0,1.0,1.0,1.6666666666666667,1.78,2.8333333333333335,0.0,1.0,9.0,16.0,1.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0
2021-03-20,Netherlands,1,2021,Waalwijk,Groningen,3.3,3.33,2.48,2.33,1.79,3.09,3.19,2.35,2.18,1.67,0.8846153846153846,0.7307692307692307,0.8846153846153846,1.5,1.548846153846154,2.4288461538461537,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6500000000000005,1.8566666666666667,1.6538461538461537,1.5769230769230769,1.2692307692307692,1.0769230769230769,1.916923076923077,1.7276923076923079,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4366666666666668,1.9533333333333338,3.0,1.0,17.0,19.0,10.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2021-03-21,Netherlands,1,2021,Zwolle,VVV Venlo,1.84,4.16,4.75,1.71,2.32,1.76,3.93,4.17,1.65,2.22,1.0,1.3076923076923077,1.2692307692307692,1.6153846153846154,2.0865384615384617,2.4430769230769234,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3000000000000003,2.4933333333333336,0.8461538461538461,0.7307692307692307,1.4615384615384615,2.6923076923076925,2.1242307692307696,3.821923076923077,0.0,0.0,0.3333333333333333,3.3333333333333335,0.6366666666666666,4.233333333333333,2.0,1.0,19.0,12.0,5.0,4.0,11.0,5.0,1.0,1.0,0.0,0.0
2021-03-21,Netherlands,1,2021,Vitesse,Willem II,1.54,4.51,6.51,1.72,2.4,1.51,4.32,5.99,1.66,2.18,1.9615384615384615,1.9615384615384615,1.6923076923076923,1.0384615384615385,2.6223076923076927,1.748076923076923,3.0,3.0,3.0,1.0,4.526666666666666,1.5,0.8076923076923077,0.7692307692307693,1.1923076923076923,2.1538461538461537,1.9619230769230769,3.066153846153846,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5833333333333335,1.5466666666666669,0.0,0.0,12.0,10.0,4.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0
2021-03-21,Netherlands,1,2021,Ajax,Den Haag,1.06,16.0,55.0,1.2,5.75,1.04,13.89,34.25,1.16,4.92,2.52,2.52,3.12,0.76,4.260400000000001,1.3968,2.3333333333333335,2.0,2.0,0.6666666666666666,2.793333333333333,1.2166666666666668,0.5769230769230769,0.5,0.8076923076923077,2.1153846153846154,1.3196153846153846,3.1592307692307693,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8066666666666666,2.213333333333333,5.0,0.0,18.0,2.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0
2021-03-21,Netherlands,1,2021,AZ Alkmaar,PSV Eindhoven,2.8,3.86,2.55,1.6,2.61,2.69,3.67,2.37,1.52,2.46,2.0,2.3076923076923075,2.3461538461538463,1.4615384615384615,3.3596153846153842,2.26,2.0,2.0,3.0,1.6666666666666667,3.6866666666666656,2.7100000000000004,2.1153846153846154,2.423076923076923,2.269230769230769,1.0769230769230769,3.193076923076923,1.665,1.6666666666666667,3.0,1.6666666666666667,1.0,2.556666666666667,1.5099999999999998,2.0,0.0,9.0,15.0,5.0,4.0,2.0,10.0,0.0,1.0,0.0,0.0
2021-03-21,Netherlands,1,2021,Heracles,Sparta Rotterdam,2.22,3.5,3.55,2.11,1.91,2.17,3.35,3.3,2.02,1.78,1.3461538461538463,1.3846153846153846,1.1538461538461537,1.5,1.77,2.2246153846153844,2.3333333333333335,3.0,2.0,1.3333333333333333,2.7800000000000007,1.7933333333333332,1.1538461538461537,1.3076923076923077,1.3846153846153846,1.5769230769230769,2.181153846153846,2.253846153846154,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9400000000000002,0.7233333333333335,1.0,1.0,7.0,13.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0
2021-04-03,Netherlands,1,2021,Sparta Rotterdam,Zwolle,2.16,3.52,3.69,2.04,1.98,2.1,3.38,3.45,1.93,1.86,1.1481481481481481,1.3703703703703705,1.3703703703703705,1.5555555555555556,2.159259259259259,2.214444444444444,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9133333333333333,0.53,1.0740740740740742,1.3703703703703705,1.2962962962962963,1.5925925925925926,2.1114814814814817,2.411111111111111,1.0,1.0,1.0,1.6666666666666667,1.456666666666667,2.48,3.0,2.0,18.0,18.0,5.0,6.0,4.0,11.0,1.0,1.0,0.0,0.0
2021-04-03,Netherlands,1,2021,Twente,Vitesse,2.91,3.6,2.6,1.96,2.01,2.71,3.4,2.51,1.86,1.93,1.3703703703703705,1.5185185185185186,1.5185185185185186,1.3703703703703705,2.272962962962963,2.005925925925926,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.1800000000000002,2.1133333333333333,1.9259259259259258,1.9259259259259258,1.6296296296296295,1.0,2.5485185185185184,1.7037037037037037,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.0733333333333337,1.2633333333333336,1.0,2.0,2.0,20.0,1.0,6.0,1.0,5.0,2.0,1.0,0.0,0.0
2021-04-03,Netherlands,1,2021,VVV Venlo,Groningen,3.75,3.75,2.03,1.84,2.12,3.61,3.59,1.97,1.77,2.04,0.8148148148148148,0.7037037037037037,1.4444444444444444,2.6666666666666665,2.104074074074074,3.7825925925925925,0.0,0.0,0.6666666666666666,2.0,1.1600000000000001,2.716666666666667,1.5925925925925926,1.5185185185185186,1.2592592592592593,1.1481481481481481,1.9151851851851853,1.8222222222222224,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6233333333333337,3.3200000000000003,0.0,1.0,9.0,8.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0
2021-04-03,Netherlands,1,2021,Willem II,AZ Alkmaar,6.0,4.85,1.55,1.49,2.8,5.56,4.56,1.51,1.45,2.7,0.8148148148148148,0.7777777777777778,1.1481481481481481,2.074074074074074,1.9096296296296293,2.975925925925926,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9366666666666672,1.3166666666666667,2.037037037037037,2.3333333333333335,2.3333333333333335,1.4074074074074074,3.332222222222222,2.1996296296296296,2.0,2.0,2.3333333333333335,1.0,2.9199999999999995,1.97,0.0,1.0,12.0,5.0,2.0,2.0,6.0,2.0,2.0,1.0,0.0,1.0
2021-04-04,Netherlands,1,2021,PSV Eindhoven,Heracles,1.4,5.25,9.23,1.58,2.55,1.36,4.95,8.11,1.55,2.41,2.037037037037037,2.3333333333333335,2.185185185185185,1.1111111111111112,3.0981481481481485,1.7003703703703705,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,1.9066666666666663,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.4814814814814814,1.7485185185185186,2.201111111111111,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2600000000000002,1.5333333333333334,3.0,0.0,15.0,5.0,7.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2021-04-04,Netherlands,1,2021,Heerenveen,Ajax,10.0,6.4,1.3,1.35,3.5,9.18,6.02,1.27,1.32,3.28,1.2592592592592593,1.5555555555555556,1.3333333333333333,1.4074074074074074,2.084074074074074,2.2492592592592593,1.3333333333333333,2.0,1.3333333333333333,1.0,2.04,1.5466666666666662,2.5384615384615383,2.5384615384615383,3.1923076923076925,0.7307692307692307,4.337307692307692,1.3442307692307693,3.0,3.0,3.3333333333333335,0.3333333333333333,4.403333333333333,0.5933333333333334,1.0,2.0,8.0,18.0,1.0,6.0,2.0,9.0,0.0,1.0,0.0,0.0
2021-04-04,Netherlands,1,2021,FC Emmen,Waalwijk,2.33,3.68,3.3,2.03,1.99,2.23,3.43,3.1,1.89,1.9,0.5555555555555556,0.7407407407407407,0.8888888888888888,2.074074074074074,1.5933333333333335,2.9137037037037037,1.0,1.0,1.0,1.0,1.6733333333333336,1.6466666666666667,0.9629629629629629,0.8148148148148148,0.9629629629629629,1.4814814814814814,1.6500000000000001,2.408148148148148,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.3466666666666667,3.0,1.0,18.0,7.0,11.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0
2021-04-04,Netherlands,1,2021,Den Haag,Utrecht,9.85,5.65,1.36,1.53,2.65,8.56,5.21,1.33,1.49,2.55,0.5555555555555556,0.48148148148148145,0.7777777777777778,2.2222222222222223,1.2718518518518518,3.274074074074074,0.0,0.0,0.3333333333333333,3.3333333333333335,0.6833333333333332,4.2733333333333325,1.5384615384615385,1.8461538461538463,1.5384615384615385,1.2692307692307692,2.42,1.9207692307692308,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1,2.316666666666667,1.0,4.0,8.0,22.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0
2021-04-04,Netherlands,1,2021,Feyenoord,For Sittard,1.58,4.78,6.75,1.5,2.88,1.52,4.43,5.72,1.45,2.67,1.7777777777777777,1.6666666666666667,2.0,1.037037037037037,2.8455555555555554,1.7759259259259261,1.6666666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,3.5566666666666666,1.2100000000000002,1.2592592592592593,1.2222222222222223,1.4444444444444444,1.7407407407407407,2.1418518518518517,2.5114814814814816,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7966666666666666,2.41,2.0,0.0,18.0,8.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0
2021-04-09,Netherlands,1,2021,Vitesse,Den Haag,1.24,7.25,15.33,1.58,2.63,1.21,6.61,13.47,1.52,2.5,1.9642857142857142,1.9642857142857142,1.6428571428571428,1.0,2.5582142857142856,1.686785714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7899999999999996,1.1433333333333333,0.5357142857142857,0.4642857142857143,0.7857142857142857,2.2857142857142856,1.2714285714285716,3.335,0.0,0.0,0.6666666666666666,3.6666666666666665,0.96,4.603333333333333,0.0,0.0,21.0,6.0,4.0,2.0,15.0,2.0,2.0,6.0,0.0,0.0
2021-04-10,Netherlands,1,2021,AZ Alkmaar,Sparta Rotterdam,1.52,5.0,7.2,1.59,2.66,1.48,4.58,6.11,1.54,2.44,2.0714285714285716,2.357142857142857,2.2857142857142856,1.3571428571428572,3.295714285714286,2.135357142857143,3.0,3.0,2.3333333333333335,0.3333333333333333,3.159999999999999,0.88,1.2142857142857142,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.2139285714285717,2.2382142857142857,2.3333333333333335,3.0,2.0,1.0,2.563333333333333,1.36,2.0,0.0,20.0,5.0,10.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0
2021-04-10,Netherlands,1,2021,For Sittard,FC Emmen,2.46,3.55,3.22,1.88,2.1,2.35,3.35,2.99,1.79,2.01,1.2142857142857142,1.1785714285714286,1.3928571428571428,1.75,2.0789285714285715,2.524642857142857,1.0,1.0,1.0,1.3333333333333333,1.3999999999999997,2.0933333333333333,0.6428571428571429,0.8214285714285714,0.9642857142857143,2.0357142857142856,1.6935714285714287,2.8596428571428567,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.5500000000000003,1.5566666666666666,1.0,3.0,6.0,18.0,4.0,9.0,0.0,6.0,2.0,0.0,1.0,0.0
2021-04-10,Netherlands,1,2021,Heracles,Willem II,2.17,3.71,3.53,1.96,2.09,2.1,3.52,3.34,1.84,1.96,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.5357142857142858,1.6992857142857143,2.2625,1.3333333333333333,1.0,1.0,1.6666666666666667,1.3766666666666671,2.3666666666666667,0.7857142857142857,0.75,1.1071428571428572,2.0357142857142856,1.8557142857142856,2.952142857142857,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6533333333333335,1.51,4.0,0.0,10.0,9.0,5.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0
2021-04-10,Netherlands,1,2021,Zwolle,Twente,3.0,3.58,2.51,1.94,2.02,2.87,3.44,2.39,1.86,1.95,1.0357142857142858,1.3214285714285714,1.3214285714285714,1.6428571428571428,2.1389285714285715,2.4567857142857146,1.0,1.0,1.3333333333333333,2.0,1.9433333333333336,2.703333333333333,1.3214285714285714,1.4642857142857142,1.5,1.3928571428571428,2.2357142857142858,2.035,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0133333333333334,2.6366666666666667,1.0,0.0,7.0,18.0,5.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0
2021-04-11,Netherlands,1,2021,Waalwijk,Ajax,18.5,8.6,1.18,1.34,3.8,15.16,8.06,1.15,1.29,3.52,0.9285714285714286,0.7857142857142857,0.9642857142857143,1.5357142857142858,1.6410714285714287,2.4792857142857145,1.0,1.0,1.3333333333333333,2.0,1.8966666666666672,2.893333333333333,2.5555555555555554,2.5555555555555554,3.1481481481481484,0.7407407407407407,4.282592592592592,1.336666666666667,3.0,3.0,3.0,0.3333333333333333,3.9866666666666664,0.45333333333333337,0.0,1.0,3.0,13.0,0.0,4.0,4.0,7.0,0.0,2.0,0.0,0.0
2021-04-11,Netherlands,1,2021,VVV Venlo,PSV Eindhoven,11.0,6.5,1.29,1.43,3.1,9.97,6.16,1.26,1.38,2.96,0.7857142857142857,0.6785714285714286,1.3928571428571428,2.607142857142857,2.0385714285714287,3.737142857142857,0.0,0.0,0.6666666666666666,2.0,1.12,2.973333333333333,2.0714285714285716,2.357142857142857,2.2142857142857144,1.0714285714285714,3.1275,1.6528571428571428,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1633333333333336,1.5066666666666662,0.0,2.0,4.0,14.0,1.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0
2021-04-11,Netherlands,1,2021,Utrecht,Feyenoord,2.35,3.82,3.1,1.7,2.36,2.28,3.62,2.92,1.64,2.25,1.5925925925925926,1.8888888888888888,1.6296296296296295,1.2592592592592593,2.514814814814815,1.8962962962962964,2.0,2.0,2.0,1.3333333333333333,2.84,2.1166666666666667,1.8214285714285714,1.7142857142857142,2.0,1.0,2.8467857142857147,1.7260714285714285,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0799999999999996,1.3333333333333337,1.0,2.0,12.0,7.0,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
2021-04-11,Netherlands,1,2021,Groningen,Heerenveen,2.33,3.43,3.29,2.09,1.84,2.28,3.3,3.15,2.02,1.78,1.6428571428571428,1.5714285714285714,1.25,1.1071428571428572,1.9364285714285714,1.7667857142857144,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9400000000000002,2.0400000000000005,1.2142857142857142,1.5,1.3214285714285714,1.4285714285714286,2.050357142857143,2.2710714285714286,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.09,2.356666666666666,0.0,2.0,11.0,15.0,3.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0
2021-04-22,Netherlands,1,2021,Ajax,Utrecht,1.45,5.5,7.5,1.43,3.1,1.4,4.97,6.81,1.39,2.94,2.5714285714285716,2.5714285714285716,3.0714285714285716,0.7142857142857143,4.188571428571429,1.290357142857143,3.0,3.0,2.6666666666666665,0.3333333333333333,3.59,0.4033333333333334,1.5357142857142858,1.8214285714285714,1.6071428571428572,1.2857142857142858,2.4932142857142856,1.9110714285714285,2.0,2.0,2.0,1.0,2.9266666666666663,1.246666666666667,1.0,1.0,21.0,6.0,8.0,1.0,9.0,2.0,2.0,0.0,0.0,0.0
2021-04-23,Netherlands,1,2021,Willem II,Waalwijk,1.95,3.96,4.33,1.85,2.18,1.87,3.66,3.97,1.74,2.08,0.7586206896551724,0.7241379310344828,1.0689655172413792,2.103448275862069,1.7989655172413792,3.01,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.386666666666667,2.5233333333333334,0.896551724137931,0.7586206896551724,0.9310344827586207,1.5172413793103448,1.5858620689655174,2.450689655172414,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9066666666666672,2.64,1.0,0.0,20.0,6.0,9.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2021-04-24,Netherlands,1,2021,Heerenveen,Zwolle,2.12,3.96,3.5,1.73,2.33,2.05,3.73,3.29,1.66,2.21,1.2758620689655173,1.5517241379310345,1.3448275862068966,1.3793103448275863,2.0910344827586207,2.2086206896551723,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6366666666666667,1.1733333333333331,1.103448275862069,1.3793103448275863,1.3103448275862069,1.5862068965517242,2.121034482758621,2.3920689655172414,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4200000000000004,1.9500000000000002,0.0,2.0,11.0,4.0,3.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2021-04-24,Netherlands,1,2021,PSV Eindhoven,Groningen,1.36,5.75,11.16,1.68,2.37,1.31,5.32,9.51,1.63,2.25,2.103448275862069,2.3793103448275863,2.206896551724138,1.0344827586206897,3.1106896551724135,1.603448275862069,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3966666666666665,1.0699999999999996,1.5862068965517242,1.5172413793103448,1.206896551724138,1.1379310344827587,1.8855172413793104,1.817241379310345,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6133333333333335,2.5933333333333333,1.0,0.0,13.0,8.0,5.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2021-04-24,Netherlands,1,2021,Sparta Rotterdam,VVV Venlo,1.59,4.3,6.39,1.87,2.16,1.54,4.15,5.81,1.78,2.03,1.1724137931034482,1.3793103448275863,1.3793103448275863,1.5862068965517242,2.1524137931034484,2.2744827586206893,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9033333333333333,2.4533333333333336,0.7586206896551724,0.6551724137931034,1.3448275862068966,2.586206896551724,1.9758620689655173,3.699310344827586,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6900000000000001,2.6366666666666667,2.0,0.0,19.0,10.0,7.0,3.0,5.0,3.0,2.0,4.0,0.0,0.0
2021-04-25,Netherlands,1,2021,Feyenoord,Vitesse,2.26,3.9,3.52,1.81,2.22,2.08,3.65,3.28,1.72,2.12,1.8620689655172413,1.7586206896551724,2.0,1.0,2.828275862068965,1.7324137931034485,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.34,1.3233333333333335,1.9310344827586208,1.9310344827586208,1.5862068965517242,0.9655172413793104,2.4951724137931035,1.6479310344827587,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3933333333333333,0.7800000000000001,0.0,0.0,14.0,19.0,2.0,7.0,6.0,3.0,2.0,4.0,1.0,0.0
2021-04-25,Netherlands,1,2021,Twente,Utrecht,3.75,3.92,2.04,1.74,2.28,3.57,3.72,1.96,1.67,2.17,1.2758620689655173,1.4137931034482758,1.4482758620689655,1.3793103448275863,2.1786206896551725,2.020689655172414,0.3333333333333333,0.0,0.3333333333333333,1.0,0.67,1.6600000000000001,1.5172413793103448,1.7586206896551724,1.5862068965517242,1.2758620689655173,2.4465517241379313,1.9193103448275863,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6766666666666663,1.906666666666667,1.0,2.0,9.0,12.0,4.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0
2021-04-25,Netherlands,1,2021,Den Haag,For Sittard,4.3,4.0,1.92,1.83,2.16,4.05,3.75,1.83,1.75,2.07,0.5517241379310345,0.4827586206896552,0.7586206896551724,2.206896551724138,1.2468965517241377,3.2451724137931035,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.6166666666666666,3.989999999999999,1.1724137931034482,1.1379310344827587,1.3793103448275863,1.793103448275862,2.096206896551724,2.580344827586207,0.0,0.0,0.3333333333333333,2.0,1.0433333333333332,2.97,0.0,3.0,18.0,19.0,3.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0
2021-04-25,Netherlands,1,2021,Ajax,AZ Alkmaar,1.56,4.75,6.0,1.51,2.82,1.53,4.52,5.5,1.47,2.62,2.5172413793103448,2.586206896551724,3.0,0.7241379310344828,4.118275862068966,1.2851724137931035,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2199999999999998,0.7733333333333334,2.103448275862069,2.3793103448275863,2.2758620689655173,1.3103448275862069,3.29551724137931,2.076551724137931,3.0,3.0,1.6666666666666667,0.0,2.739999999999999,0.48666666666666664,2.0,0.0,21.0,8.0,10.0,3.0,9.0,3.0,0.0,1.0,0.0,0.0
2021-04-25,Netherlands,1,2021,FC Emmen,Heracles,2.61,3.5,2.85,1.99,1.93,2.53,3.37,2.7,1.93,1.87,0.7241379310344828,0.896551724137931,1.0344827586206897,2.0,1.7779310344827588,2.85,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4066666666666663,1.9366666666666665,1.3448275862068966,1.3448275862068966,1.206896551724138,1.4827586206896552,1.8003448275862068,2.1917241379310344,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.063333333333334,1.9066666666666665,3.0,1.0,15.0,8.0,5.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2021-05-01,Netherlands,1,2021,For Sittard,Twente,2.95,3.89,2.45,1.72,2.38,2.82,3.66,2.33,1.62,2.29,1.2333333333333334,1.2,1.4333333333333333,1.7333333333333334,2.1533333333333333,2.510666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2566666666666664,2.5033333333333334,1.2333333333333334,1.3666666666666667,1.4333333333333333,1.4,2.162,2.046666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1633333333333333,2.4133333333333336,3.0,0.0,21.0,4.0,10.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0
