date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-21,England,5,2009,Weymouth,Kettering Town,,,,,,,,,,,1.1470588235294117,1.2058823529411764,1.1470588235294117,1.7941176470588236,1.8544117647058822,2.6900000000000004,0.0,0.0,0.0,3.6666666666666665,0.23333333333333364,5.153333333333333,1.65625,1.59375,1.1875,0.875,2.1121875,1.7381250000000001,1.0,1.0,0.6666666666666666,1.0,1.9833333333333336,2.0733333333333337,0.0,2.0,10.0,13.0,4.0,5.0,4.0,9.0,1.0,2.0,0.0,0.0
2009-03-21,England,5,2009,Wrexham,Crawley Town,,,,,,,,,,,1.6666666666666667,1.9393939393939394,1.7272727272727273,1.1515151515151516,2.5957575757575757,1.980909090909091,1.3333333333333333,2.0,1.0,1.0,1.7566666666666666,1.7400000000000002,1.6176470588235294,1.8235294117647058,1.6176470588235294,1.088235294117647,2.540294117647059,1.9017647058823528,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2700000000000002,1.2333333333333332,0.0,2.0,6.0,9.0,5.0,5.0,7.0,2.0,1.0,3.0,0.0,0.0
2009-03-23,England,5,2009,Wrexham,Kidderminster,,,,,,,,,,,1.6176470588235294,1.8823529411764706,1.6764705882352942,1.1764705882352942,2.5405882352941176,2.0041176470588233,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8066666666666666,2.18,1.7941176470588236,1.911764705882353,1.5588235294117647,1.0294117647058822,2.349705882352941,1.7185294117647059,3.0,3.0,2.0,0.0,3.1300000000000003,0.26,0.0,1.0,9.0,5.0,4.0,4.0,6.0,11.0,2.0,0.0,0.0,0.0
2009-03-24,England,5,2009,Torquay,Grays,,,,,,,,,,,1.911764705882353,2.2058823529411766,1.7647058823529411,1.0588235294117647,2.6385294117647056,1.7291176470588234,3.0,3.0,3.0,1.3333333333333333,4.293333333333333,2.5866666666666664,0.9714285714285714,1.1714285714285715,0.9428571428571428,1.4857142857142858,1.746,2.3002857142857143,1.0,1.0,1.3333333333333333,3.0,2.5300000000000007,3.9,1.0,1.0,12.0,6.0,5.0,2.0,12.0,5.0,0.0,1.0,0.0,0.0
2009-03-24,England,5,2009,Salisbury,Ebbsfleet,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.0833333333333333,1.4444444444444444,1.7519444444444445,2.2216666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5933333333333335,1.153333333333333,1.1935483870967742,1.2258064516129032,1.1935483870967742,1.3548387096774193,2.0180645161290323,2.023548387096774,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0633333333333335,2.006666666666667,1.0,0.0,8.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0
2009-03-24,England,5,2009,York,Kettering Town,,,,,,,,,,,1.121212121212121,1.0909090909090908,1.2121212121212122,1.2727272727272727,1.9766666666666668,2.116969696969697,1.3333333333333333,1.0,1.0,1.0,1.9300000000000004,2.043333333333333,1.696969696969697,1.6363636363636365,1.2121212121212122,0.8484848484848485,2.132727272727273,1.7027272727272726,2.0,2.0,1.3333333333333333,0.6666666666666666,2.576666666666667,1.7633333333333334,0.0,0.0,5.0,8.0,2.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0
2009-03-24,England,5,2009,Histon,Stevenage,,,,,,,,,,,2.0,1.8484848484848484,1.878787878787879,1.0606060606060606,2.6678787878787875,1.9203030303030302,2.3333333333333335,2.0,3.0,1.0,3.8433333333333333,1.7066666666666663,1.7142857142857142,1.5714285714285714,1.6571428571428573,1.2857142857142858,2.4891428571428573,2.1525714285714286,2.3333333333333335,2.0,2.0,0.6666666666666666,2.773333333333333,1.6833333333333336,0.0,0.0,12.0,9.0,3.0,4.0,13.0,2.0,1.0,1.0,0.0,0.0
2009-03-24,England,5,2009,Rushden & D,Oxford,,,,,,,,,,,1.3714285714285714,1.7714285714285714,1.4,0.9142857142857143,2.5182857142857142,1.7974285714285716,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3366666666666667,1.2266666666666668,1.7297297297297298,1.6756756756756757,1.5675675675675675,1.162162162162162,2.4975675675675673,2.0775675675675678,3.0,3.0,3.0,0.6666666666666666,4.01,2.12,1.0,3.0,11.0,5.0,9.0,2.0,9.0,4.0,3.0,1.0,0.0,0.0
2009-03-28,England,5,2009,York,Kidderminster,,,,,,,,,,,1.1176470588235294,1.088235294117647,1.1764705882352942,1.2352941176470589,1.9270588235294117,2.065,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.9400000000000002,1.0933333333333333,1.8285714285714285,1.9428571428571428,1.542857142857143,1.0,2.3280000000000003,1.6877142857142857,3.0,3.0,1.6666666666666667,0.0,2.4133333333333336,0.37999999999999995,0.0,0.0,6.0,14.0,4.0,7.0,1.0,5.0,4.0,3.0,0.0,0.0
2009-03-28,England,5,2009,Stevenage,Oxford,,,,,,,,,,,1.6944444444444444,1.5555555555555556,1.6111111111111112,1.25,2.435277777777778,2.1077777777777778,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9399999999999997,1.2100000000000002,1.763157894736842,1.7105263157894737,1.605263157894737,1.1578947368421053,2.519473684210526,2.0839473684210525,3.0,3.0,3.0,1.0,3.983333333333334,2.7466666666666666,1.0,1.0,10.0,6.0,5.0,3.0,5.0,13.0,1.0,2.0,0.0,1.0
2009-03-28,England,5,2009,Salisbury,Eastbourne Borough,,,,,,,,,,,1.2162162162162162,1.135135135135135,1.0810810810810811,1.4054054054054055,1.7424324324324325,2.1643243243243244,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.09,0.723333333333333,1.2702702702702702,1.0810810810810811,1.2702702702702702,1.5945945945945945,1.8410810810810811,2.4624324324324323,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1000000000000008,1.2999999999999994,2.0,0.0,16.0,5.0,9.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0
2009-03-28,England,5,2009,Mansfield,Torquay,,,,,,,,,,,1.411764705882353,1.5,1.2647058823529411,1.1764705882352942,2.036470588235294,1.9191176470588236,2.0,2.0,1.6666666666666667,0.6666666666666666,2.726666666666667,1.8966666666666667,1.8857142857142857,2.2285714285714286,1.7428571428571429,1.0571428571428572,2.6122857142857145,1.718,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.773333333333333,2.34,1.0,1.0,15.0,15.0,8.0,6.0,10.0,5.0,1.0,1.0,0.0,0.0
2009-03-28,England,5,2009,Northwich,Rushden & D,,,,,,,,,,,0.5833333333333334,0.5555555555555556,1.0555555555555556,1.8888888888888888,1.9400000000000002,2.657222222222222,0.0,0.0,1.3333333333333333,3.0,2.266666666666666,3.956666666666667,1.3333333333333333,1.7222222222222223,1.3888888888888888,0.9722222222222222,2.5127777777777776,1.8400000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8066666666666666,1.8333333333333333,4.0,2.0,11.0,11.0,7.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0
2009-03-28,England,5,2009,Histon,Wrexham,,,,,,,,,,,1.9705882352941178,1.8235294117647058,1.8235294117647058,1.0294117647058822,2.605294117647059,1.8800000000000001,1.6666666666666667,1.3333333333333333,2.0,1.0,2.7233333333333327,1.7766666666666664,1.5714285714285714,1.8285714285714285,1.6285714285714286,1.1714285714285715,2.486285714285714,1.9922857142857144,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2533333333333332,2.0733333333333333,1.0,0.0,5.0,7.0,3.0,3.0,5.0,15.0,1.0,1.0,0.0,0.0
2009-03-28,England,5,2009,Forest Green,Lewes,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.4444444444444444,1.7222222222222223,2.3008333333333333,2.551388888888889,1.3333333333333333,2.0,2.0,2.0,3.5499999999999994,3.4333333333333336,0.4722222222222222,0.4166666666666667,0.5555555555555556,2.0,1.1797222222222221,2.876666666666667,0.0,0.0,0.0,1.3333333333333333,0.7266666666666666,2.1333333333333337,4.0,1.0,20.0,5.0,15.0,2.0,17.0,1.0,0.0,1.0,0.0,2.0
2009-03-28,England,5,2009,Burton,Grays,,,,,,,,,,,2.2285714285714286,2.3714285714285714,1.9142857142857144,1.0285714285714285,2.8877142857142855,1.7748571428571427,2.0,2.0,2.6666666666666665,1.0,3.3633333333333333,1.4466666666666672,0.9722222222222222,1.1388888888888888,0.9444444444444444,1.4722222222222223,1.7347222222222223,2.2841666666666667,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0866666666666673,2.8699999999999997,4.0,0.0,12.0,8.0,7.0,3.0,2.0,9.0,2.0,1.0,0.0,0.0
2009-03-28,England,5,2009,Altrincham,Crawley Town,,,,,,,,,,,1.3142857142857143,1.4285714285714286,1.1142857142857143,1.4857142857142858,1.894857142857143,2.325142857142857,1.0,1.0,2.3333333333333335,2.6666666666666665,3.6300000000000003,3.59,1.6571428571428573,1.8571428571428572,1.6285714285714286,1.0571428571428572,2.5468571428571427,1.8679999999999999,2.3333333333333335,2.0,1.0,0.0,1.6566666666666665,0.9166666666666664,2.0,2.0,10.0,14.0,5.0,6.0,4.0,9.0,3.0,2.0,0.0,0.0
2009-03-28,England,5,2009,Kettering Town,Ebbsfleet,,,,,,,,,,,1.6764705882352942,1.6176470588235294,1.1764705882352942,0.8235294117647058,2.080294117647059,1.6611764705882355,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.1300000000000003,1.5566666666666666,1.15625,1.1875,1.15625,1.34375,1.958125,2.0040625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.066666666666667,2.0433333333333334,2.0,1.0,10.0,14.0,6.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
2009-03-29,England,5,2009,Weymouth,Barrow,,,,,,,,,,,1.1142857142857143,1.1714285714285715,1.1142857142857143,1.8,1.8177142857142856,2.692857142857143,0.0,0.0,0.0,3.6666666666666665,0.326666666666667,4.733333333333333,1.0277777777777777,1.0833333333333333,1.0833333333333333,1.5833333333333333,1.8097222222222225,2.5391666666666666,1.0,1.0,1.0,2.0,1.8100000000000003,3.1599999999999997,0.0,3.0,5.0,12.0,1.0,5.0,5.0,5.0,0.0,3.0,0.0,1.0
2009-03-30,England,5,2009,Woking,Cambridge,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.3157894736842106,1.4352631578947368,2.0426315789473684,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.7900000000000004,2.3100000000000005,1.8108108108108107,1.864864864864865,1.4324324324324325,0.8648648648648649,2.3675675675675674,1.655945945945946,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.293333333333333,1.1166666666666665,0.0,1.0,8.0,8.0,5.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2009-03-31,England,5,2009,Histon,Mansfield,,,,,,,,,,,2.0,1.8571428571428572,1.8,1.0,2.5725714285714285,1.8422857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.943333333333333,1.4,1.542857142857143,1.2571428571428571,1.1714285714285715,2.0385714285714283,1.9162857142857141,1.3333333333333333,2.0,1.6666666666666667,1.0,2.926666666666667,2.2,3.0,0.0,19.0,7.0,10.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0
2009-03-31,England,5,2009,York,Stevenage,,,,,,,,,,,1.1142857142857143,1.0571428571428572,1.1428571428571428,1.2,1.891714285714286,2.0357142857142856,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8199999999999998,1.343333333333333,1.6756756756756757,1.5135135135135136,1.5945945945945945,1.2432432432432432,2.4154054054054055,2.1208108108108106,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1199999999999999,1.5433333333333332,0.0,2.0,14.0,13.0,7.0,8.0,7.0,6.0,1.0,3.0,0.0,0.0
2009-03-31,England,5,2009,Grays,Rushden & D,,,,,,,,,,,0.9459459459459459,1.1081081081081081,0.918918918918919,1.5405405405405406,1.7013513513513514,2.3564864864864865,1.3333333333333333,1.0,1.0,2.0,1.6800000000000006,2.856666666666667,1.2972972972972974,1.6756756756756757,1.4054054054054055,1.054054054054054,2.5502702702702704,1.9245945945945948,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.6199999999999997,3.24,0.0,0.0,12.0,7.0,2.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2009-03-31,England,5,2009,Northwich,Salisbury,,,,,,,,,,,0.6486486486486487,0.6216216216216216,1.135135135135135,1.8918918918918919,2.021891891891892,2.690810810810811,1.0,1.0,2.3333333333333335,2.3333333333333335,3.426666666666666,3.5066666666666664,1.263157894736842,1.1842105263157894,1.105263157894737,1.368421052631579,1.7810526315789474,2.110526315789474,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0100000000000002,0.6199999999999998,1.0,1.0,8.0,4.0,7.0,1.0,8.0,3.0,2.0,3.0,0.0,0.0
2009-03-31,England,5,2009,Eastbourne Borough,Crawley Town,,,,,,,,,,,1.236842105263158,1.0526315789473684,1.236842105263158,1.605263157894737,1.7957894736842104,2.4821052631578944,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6400000000000009,2.0333333333333328,1.6388888888888888,1.8333333333333333,1.6388888888888888,1.0833333333333333,2.5569444444444445,1.8936111111111111,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.143333333333333,1.6566666666666663,2.0,1.0,5.0,7.0,3.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0
2009-03-31,England,5,2009,Ebbsfleet,Altrincham,,,,,,,,,,,1.121212121212121,1.1515151515151516,1.1515151515151516,1.3636363636363635,1.9499999999999997,2.027272727272727,1.0,1.0,0.6666666666666666,1.0,1.1066666666666667,1.406666666666667,1.3055555555555556,1.4166666666666667,1.1388888888888888,1.5,1.919722222222222,2.341388888888889,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.993333333333334,3.229999999999999,1.0,0.0,6.0,9.0,4.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0
2009-03-31,England,5,2009,Burton,Kettering Town,,,,,,,,,,,2.25,2.388888888888889,1.9722222222222223,1.0,2.9452777777777777,1.7394444444444443,3.0,3.0,3.6666666666666665,0.3333333333333333,4.553333333333333,0.6433333333333336,1.7142857142857142,1.6571428571428573,1.2,0.8285714285714286,2.1,1.6620000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9700000000000004,0.8500000000000001,1.0,1.0,13.0,3.0,6.0,1.0,10.0,3.0,1.0,3.0,0.0,0.0
2009-04-04,England,5,2009,Wrexham,Mansfield,,,,,,,,,,,1.5277777777777777,1.7777777777777777,1.5833333333333333,1.1666666666666667,2.432777777777778,1.9775,0.0,0.0,0.0,1.3333333333333333,0.6399999999999998,1.9400000000000002,1.3611111111111112,1.5,1.2222222222222223,1.2222222222222223,1.9891666666666667,1.9825000000000002,0.3333333333333333,1.0,0.6666666666666666,2.0,1.42,3.106666666666667,2.0,0.0,11.0,2.0,4.0,1.0,2.0,6.0,1.0,5.0,0.0,0.0
2009-04-04,England,5,2009,Torquay,Kettering Town,,,,,,,,,,,1.8611111111111112,2.1666666666666665,1.7222222222222223,1.0555555555555556,2.5902777777777777,1.728888888888889,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.5866666666666664,2.3,1.6944444444444444,1.6111111111111112,1.1944444444444444,0.8333333333333334,2.0777777777777775,1.6677777777777778,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4733333333333336,1.2833333333333334,2.0,0.0,10.0,3.0,6.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0
2009-04-04,England,5,2009,Rushden & D,Salisbury,,,,,,,,,,,1.2894736842105263,1.6578947368421053,1.368421052631579,1.0263157894736843,2.4992105263157893,1.8842105263157898,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.2766666666666664,2.896666666666667,1.2564102564102564,1.1538461538461537,1.1025641025641026,1.358974358974359,1.7687179487179487,2.108205128205128,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.97,0.7466666666666665,2.0,1.0,11.0,9.0,8.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2009-04-04,England,5,2009,Oxford,Histon,,,,,,,,,,,1.7435897435897436,1.7435897435897436,1.5897435897435896,1.1538461538461537,2.5212820512820513,2.074102564102564,2.3333333333333335,3.0,2.0,1.0,3.2433333333333336,2.4233333333333333,2.0277777777777777,1.8888888888888888,1.8333333333333333,0.9722222222222222,2.6205555555555557,1.7983333333333331,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1,0.4566666666666664,2.0,1.0,9.0,8.0,2.0,3.0,6.0,2.0,2.0,2.0,0.0,1.0
2009-04-04,England,5,2009,Kidderminster,Stevenage,,,,,,,,,,,1.8055555555555556,1.9722222222222223,1.5,0.9722222222222222,2.292222222222222,1.66,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1733333333333333,0.5666666666666665,1.7105263157894737,1.5526315789473684,1.605263157894737,1.2105263157894737,2.435263157894737,2.0902631578947366,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.8066666666666666,1.3633333333333333,4.0,2.0,10.0,13.0,7.0,7.0,3.0,6.0,1.0,1.0,0.0,1.0
2009-04-04,England,5,2009,Lewes,Altrincham,,,,,,,,,,,0.4594594594594595,0.40540540540540543,0.5675675675675675,2.054054054054054,1.237027027027027,2.96027027027027,0.0,0.0,0.3333333333333333,2.3333333333333335,1.7833333333333332,3.5366666666666666,1.2702702702702702,1.3783783783783783,1.1081081081081081,1.4864864864864864,1.8810810810810814,2.32027027027027,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.4400000000000004,3.633333333333333,2.0,0.0,11.0,11.0,3.0,5.0,3.0,10.0,3.0,2.0,0.0,1.0
2009-04-04,England,5,2009,Ebbsfleet,Northwich,,,,,,,,,,,1.1764705882352942,1.2058823529411764,1.1470588235294117,1.3235294117647058,1.9385294117647058,1.9820588235294119,1.0,1.0,0.6666666666666666,1.0,1.116666666666667,1.5533333333333337,0.6578947368421053,0.6842105263157895,1.131578947368421,1.868421052631579,2.0218421052631577,2.6542105263157896,1.3333333333333333,2.0,2.3333333333333335,2.0,3.48,3.14,1.0,0.0,6.0,4.0,2.0,0.0,5.0,1.0,3.0,5.0,0.0,0.0
2009-04-04,England,5,2009,Eastbourne Borough,Weymouth,,,,,,,,,,,1.2820512820512822,1.1025641025641026,1.2564102564102564,1.5897435897435896,1.8115384615384618,2.4484615384615385,1.0,1.0,1.0,1.6666666666666667,1.300000000000001,2.273333333333333,1.0833333333333333,1.1388888888888888,1.0833333333333333,1.8333333333333333,1.7719444444444443,2.7513888888888887,0.0,0.0,0.0,3.3333333333333335,0.266666666666667,4.616666666666666,3.0,0.0,8.0,4.0,5.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0
2009-04-04,England,5,2009,Crawley Town,Burton,,,,,,,,,,,1.5945945945945945,1.7837837837837838,1.6216216216216217,1.1081081081081081,2.5194594594594593,1.9075675675675676,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.283333333333333,1.9733333333333327,2.2162162162162162,2.4054054054054053,1.945945945945946,1.0,2.9162162162162164,1.7275675675675677,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.09,1.0566666666666669,4.0,0.0,16.0,11.0,10.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0
2009-04-04,England,5,2009,Cambridge,Forest Green,,,,,,,,,,,1.8421052631578947,1.894736842105263,1.4210526315789473,0.8421052631578947,2.340526315789474,1.6326315789473684,3.0,3.0,2.3333333333333335,0.3333333333333333,3.183333333333333,0.8366666666666666,1.135135135135135,1.3783783783783783,1.5135135135135136,1.7027027027027026,2.4,2.5716216216216217,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,5.013333333333333,2.94,0.0,1.0,12.0,9.0,7.0,2.0,10.0,5.0,1.0,5.0,0.0,0.0
2009-04-04,England,5,2009,Barrow,Woking,,,,,,,,,,,1.0810810810810811,1.135135135135135,1.135135135135135,1.5405405405405406,1.8905405405405407,2.475135135135135,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6666666666666665,1.4233333333333331,0.8717948717948718,0.8717948717948718,0.7692307692307693,1.3076923076923077,1.4182051282051282,2.0246153846153847,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.016666666666667,2.5100000000000002,0.0,1.0,15.0,10.0,8.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0
2009-04-04,England,5,2009,Grays,York,,,,,,,,,,,0.9473684210526315,1.105263157894737,0.8947368421052632,1.5,1.666842105263158,2.3105263157894735,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.743333333333334,2.43,1.0833333333333333,1.0277777777777777,1.1111111111111112,1.2222222222222223,1.8658333333333335,2.067222222222222,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.6466666666666664,1.5200000000000002,1.0,0.0,13.0,11.0,9.0,7.0,6.0,4.0,2.0,1.0,0.0,1.0
2009-04-13,England,5,2009,Northwich,Mansfield,,,,,,,,,,,0.6410256410256411,0.6666666666666666,1.1025641025641026,1.8461538461538463,1.9766666666666668,2.623076923076923,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4166666666666665,2.2133333333333334,1.3243243243243243,1.4594594594594594,1.1891891891891893,1.2432432432432432,1.9470270270270271,1.9978378378378379,0.3333333333333333,1.0,0.3333333333333333,2.0,0.9333333333333335,2.89,2.0,0.0,10.0,4.0,7.0,0.0,8.0,4.0,2.0,3.0,0.0,0.0
2009-04-13,England,5,2009,Woking,Oxford,,,,,,,,,,,0.925,0.925,0.775,1.275,1.44925,2.0010000000000003,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2666666666666668,2.103333333333334,1.775,1.725,1.6,1.15,2.51825,2.08425,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7733333333333334,2.1666666666666665,0.0,2.0,9.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0
2009-04-13,England,5,2009,Weymouth,Forest Green,,,,,,,,,,,1.054054054054054,1.1081081081081081,1.054054054054054,1.864864864864865,1.7267567567567568,2.7767567567567566,0.0,0.0,0.0,2.6666666666666665,0.2800000000000003,3.7599999999999993,1.1842105263157894,1.4210526315789473,1.5,1.6578947368421053,2.3773684210526316,2.53,3.0,3.0,3.3333333333333335,1.0,4.646666666666666,2.776666666666667,1.0,1.0,10.0,6.0,1.0,1.0,5.0,7.0,1.0,0.0,0.0,0.0
2009-04-13,England,5,2009,Wrexham,Altrincham,,,,,,,,,,,1.5675675675675675,1.8108108108108107,1.5945945945945945,1.135135135135135,2.435945945945946,1.9356756756756759,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2499999999999998,1.1600000000000001,1.236842105263158,1.3421052631578947,1.0789473684210527,1.5,1.8789473684210527,2.3260526315789476,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6933333333333336,2.3366666666666664,0.0,1.0,8.0,5.0,2.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0
2009-04-13,England,5,2009,Salisbury,Torquay,,,,,,,,,,,1.225,1.125,1.1,1.375,1.76475,2.1335,1.3333333333333333,1.0,1.3333333333333333,1.0,2.04,1.7533333333333332,1.8918918918918919,2.189189189189189,1.7297297297297298,1.027027027027027,2.596756756756757,1.686756756756757,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.2066666666666666,2.0,2.0,7.0,5.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0
2009-04-13,England,5,2009,Kidderminster,Burton,,,,,,,,,,,1.837837837837838,2.0,1.5675675675675675,1.0,2.363243243243243,1.721891891891892,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5166666666666666,1.76,2.1578947368421053,2.3421052631578947,1.894736842105263,1.0789473684210527,2.8810526315789473,1.8202631578947368,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8033333333333332,2.35,2.0,1.0,12.0,5.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0
2009-04-13,England,5,2009,Eastbourne Borough,Grays,,,,,,,,,,,1.325,1.15,1.3,1.55,1.8585,2.3897500000000003,2.0,2.0,1.6666666666666667,1.0,2.073333333333334,1.4933333333333332,1.0,1.1538461538461537,0.8974358974358975,1.4615384615384615,1.6815384615384614,2.3007692307692307,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.043333333333334,2.4999999999999996,2.0,1.0,11.0,11.0,3.0,6.0,6.0,9.0,2.0,1.0,0.0,1.0
2009-04-13,England,5,2009,Histon,Rushden & D,,,,,,,,,,,1.972972972972973,1.864864864864865,1.8108108108108107,1.0,2.6167567567567565,1.8145945945945947,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7466666666666666,1.0733333333333333,1.3333333333333333,1.6923076923076923,1.3846153846153846,1.0256410256410255,2.5151282051282053,1.8771794871794873,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5433333333333334,2.3233333333333337,0.0,0.0,11.0,7.0,5.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0
2009-04-13,England,5,2009,Ebbsfleet,Lewes,,,,,,,,,,,1.2285714285714286,1.2571428571428571,1.1428571428571428,1.2857142857142858,1.9242857142857142,1.9328571428571426,2.0,2.0,1.0,0.6666666666666666,1.5633333333333335,1.1733333333333336,0.5263157894736842,0.47368421052631576,0.6052631578947368,2.0,1.2713157894736842,2.929736842105263,1.0,1.0,1.0,2.0,2.326666666666666,3.5733333333333337,2.0,1.0,9.0,9.0,5.0,5.0,6.0,3.0,3.0,3.0,0.0,0.0
2009-04-13,England,5,2009,Crawley Town,Stevenage,,,,,,,,,,,1.631578947368421,1.8157894736842106,1.6842105263157894,1.0789473684210527,2.591315789473684,1.8989473684210525,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.11,2.26,1.6666666666666667,1.5128205128205128,1.6153846153846154,1.2820512820512822,2.474102564102564,2.1628205128205127,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.94,2.823333333333333,0.0,2.0,9.0,11.0,5.0,5.0,1.0,4.0,2.0,3.0,0.0,0.0
