date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-07,Denmark,1,2020,Sonderjyske,Silkeborg,2.01,3.92,3.82,,,1.93,3.74,3.62,,,1.04,1.04,1.16,1.68,-0.020000000000000084,0.49999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.6,0.6,1.16,2.12,-0.020000000000000052,0.9399999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-12,Denmark,1,2020,Esbjerg,Randers FC,2.87,3.41,2.64,,,2.75,3.33,2.52,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.6923076923076923,-0.3338461538461539,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.3461538461538463,1.3461538461538463,1.5,1.3461538461538463,0.3199999999999999,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-13,Denmark,1,2020,Hobro,Horsens,2.65,3.37,3.05,,,2.5,3.15,2.9,,,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.3461538461538463,-0.2184615384615385,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.3076923076923077,1.3076923076923077,0.9615384615384616,1.6923076923076923,-0.2184615384615386,0.5123076923076924,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Denmark,1,2020,Aalborg,Midtjylland,5.0,3.93,1.87,,,4.25,3.71,1.8,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.2692307692307692,0.5123076923076922,0.08923076923076913,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,2.5,2.5,1.6153846153846154,0.5384615384615384,0.4353846153846153,-0.6415384615384616,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Denmark,1,2020,Brondby,Aarhus,2.96,3.6,2.51,,,2.77,3.46,2.43,,,1.6153846153846154,1.6153846153846154,1.8076923076923077,1.4230769230769231,0.6276923076923077,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.8076923076923077,1.8076923076923077,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692314,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Denmark,1,2020,Nordsjaelland,FC Copenhagen,3.73,3.9,2.08,,,3.49,3.73,1.98,,,1.5769230769230769,1.5769230769230769,1.8461538461538463,1.3461538461538463,0.6661538461538462,0.16615384615384607,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.1538461538461537,2.1538461538461537,1.8076923076923077,1.1153846153846154,0.6276923076923077,-0.06461538461538466,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Denmark,1,2020,Sonderjyske,Lyngby,2.0,3.78,4.16,,,1.89,3.64,3.9,,,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.6923076923076923,0.012307692307692224,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.7307692307692308,0.012307692307692242,0.5507692307692307,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000024,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-15,Denmark,1,2020,Silkeborg,Odense,3.73,3.8,2.2,,,3.46,3.62,2.02,,,0.6153846153846154,0.6153846153846154,1.1923076923076923,2.1153846153846154,0.012307692307692254,0.9353846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.026153846153846225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-16,Denmark,1,2020,Horsens,Esbjerg,3.1,3.42,2.5,,,2.93,3.22,2.4,,,1.2962962962962963,1.2962962962962963,0.9629629629629629,1.6666666666666667,-0.21703703703703714,0.4866666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.7777777777777778,0.7777777777777778,0.9629629629629629,1.7037037037037037,-0.21703703703703708,0.5237037037037037,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-16,Denmark,1,2020,Randers FC,Hobro,2.0,3.6,4.69,,,1.9,3.34,4.17,,,1.2962962962962963,1.2962962962962963,1.5185185185185186,1.4444444444444444,0.3385185185185184,0.2644444444444444,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.8888888888888888,0.8888888888888888,0.9629629629629629,1.3333333333333333,-0.2170370370370371,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-17,Denmark,1,2020,Aarhus,Nordsjaelland,2.2,3.72,3.47,,,2.07,3.56,3.28,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.037037037037037,0.3755555555555554,-0.142962962962963,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.8148148148148149,1.3333333333333333,0.6348148148148148,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-17,Denmark,1,2020,FC Copenhagen,Aalborg,1.83,4.05,4.75,,,1.72,3.89,4.38,,,2.111111111111111,2.111111111111111,1.7777777777777777,1.1111111111111112,0.5977777777777779,-0.06888888888888893,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.4074074074074074,1.4074074074074074,1.6296296296296295,1.2962962962962963,0.4496296296296296,0.11629629629629619,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-18,Denmark,1,2020,Lyngby,Silkeborg,2.5,3.86,3.1,,,2.3,3.51,2.91,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.7037037037037037,-0.03185185185185192,0.5237037037037037,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333335,0.7037037037037037,0.7037037037037037,1.3703703703703705,2.037037037037037,0.19037037037037036,0.8570370370370369,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-18,Denmark,1,2020,Midtjylland,Brondby,1.48,5.03,9.5,,,1.4,4.67,7.59,,,2.5185185185185186,2.5185185185185186,1.6296296296296295,0.5185185185185185,0.4496296296296296,-0.6614814814814816,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.5925925925925926,1.5925925925925926,1.7407407407407407,1.3703703703703705,0.5607407407407407,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-18,Denmark,1,2020,Odense,Sonderjyske,2.42,3.48,3.34,,,2.21,3.36,3.19,,,1.2222222222222223,1.2222222222222223,1.2592592592592593,1.3333333333333333,0.07925925925925918,0.15333333333333332,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.6296296296296295,0.005185185185185104,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-20,Denmark,1,2020,Horsens,Randers FC,3.1,3.44,2.55,,,2.97,3.22,2.41,,,1.2857142857142858,1.2857142857142858,1.0,1.6785714285714286,-0.1800000000000001,0.4985714285714286,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.6071428571428572,1.3928571428571428,0.42714285714285705,0.21285714285714283,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-20,Denmark,1,2020,Aalborg,Nordsjaelland,2.66,3.89,3.0,,,2.56,3.65,2.51,,,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.3214285714285714,0.3914285714285714,0.14142857142857132,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5,1.5,1.7857142857142858,1.3571428571428572,0.6057142857142858,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Denmark,1,2020,Brondby,FC Copenhagen,3.58,3.73,2.25,,,3.35,3.43,2.11,,,1.5714285714285714,1.5714285714285714,1.6785714285714286,1.3214285714285714,0.49857142857142855,0.14142857142857135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,2.142857142857143,2.142857142857143,1.7857142857142858,1.0714285714285714,0.6057142857142856,-0.10857142857142862,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Denmark,1,2020,Esbjerg,Hobro,1.95,3.75,4.53,,,1.84,3.51,4.28,,,0.7857142857142857,0.7857142857142857,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Denmark,1,2020,Midtjylland,Aarhus,1.95,3.72,4.67,,,1.84,3.48,4.29,,,2.4642857142857144,2.4642857142857144,1.5714285714285714,0.5,0.3914285714285714,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.8214285714285714,1.8214285714285714,1.5714285714285714,1.0357142857142858,0.39142857142857135,-0.14428571428571435,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Denmark,1,2020,Silkeborg,Sonderjyske,2.64,3.75,2.79,,,2.53,3.5,2.62,,,0.7142857142857143,0.7142857142857143,1.3214285714285714,1.9642857142857142,0.1414285714285714,0.7842857142857141,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.4866666666666675,-0.5133333333333335,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.6428571428571428,-0.03714285714285722,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-22,Denmark,1,2020,Lyngby,Odense,3.19,3.54,2.41,,,3.03,3.36,2.3,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.6428571428571428,-0.07285714285714293,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428569,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-26,Denmark,1,2020,Aarhus,Aalborg,1.75,4.34,5.0,,,1.68,4.11,4.53,,,1.8620689655172413,1.8620689655172413,1.6551724137931034,1.103448275862069,0.4751724137931034,-0.07655172413793108,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,1.3103448275862069,1.3103448275862069,1.5172413793103448,1.4137931034482758,0.33724137931034476,0.23379310344827578,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Denmark,1,2020,Sonderjyske,Silkeborg,1.74,4.5,5.05,,,1.64,4.23,4.7,,,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.6206896551724137,-0.007586206896551804,0.4406896551724137,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,0.6896551724137931,0.6896551724137931,1.3103448275862069,1.9655172413793103,0.13034482758620689,0.7855172413793102,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.153333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Denmark,1,2020,FC Copenhagen,Midtjylland,2.88,3.42,2.75,,,2.71,3.27,2.58,,,2.103448275862069,2.103448275862069,1.7586206896551724,1.0689655172413792,0.5786206896551723,-0.11103448275862074,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.3793103448275863,2.3793103448275863,1.6206896551724137,0.6206896551724138,0.4406896551724137,-0.5593103448275862,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Denmark,1,2020,Hobro,Esbjerg,3.82,3.68,2.06,,,3.68,3.52,1.97,,,0.9310344827586207,0.9310344827586207,1.0,1.4137931034482758,-0.18000000000000008,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.7586206896551724,0.7586206896551724,1.0,1.7586206896551724,-0.18000000000000005,0.5786206896551723,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Denmark,1,2020,Nordsjaelland,Brondby,2.2,3.86,3.41,,,2.09,3.69,3.2,,,1.5517241379310345,1.5517241379310345,1.8620689655172413,1.3103448275862069,0.6820689655172414,0.1303448275862068,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,1.5517241379310345,1.5517241379310345,1.6551724137931034,1.3103448275862069,0.47517241379310343,0.1303448275862068,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Denmark,1,2020,Randers FC,Horsens,1.96,3.68,4.36,,,1.9,3.54,3.94,,,1.3448275862068966,1.3448275862068966,1.5517241379310345,1.3448275862068966,0.3717241379310344,0.1648275862068965,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2758620689655173,1.2758620689655173,0.9655172413793104,1.6206896551724137,-0.21448275862068977,0.44068965517241376,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-29,Denmark,1,2020,Odense,Lyngby,1.75,4.0,6.0,,,1.68,3.75,5.07,,,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.2758620689655173,0.1303448275862068,0.09586206896551722,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.1379310344827587,1.1379310344827587,1.103448275862069,1.6551724137931034,-0.0765517241379311,0.47517241379310343,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-03,Denmark,1,2020,Esbjerg,Horsens,2.62,3.8,2.81,,,2.47,3.57,2.64,,,0.7333333333333333,0.7333333333333333,1.0,1.7666666666666666,-0.18000000000000008,0.5866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.5666666666666667,-0.14666666666666678,0.38666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Denmark,1,2020,Silkeborg,Lyngby,2.49,4.05,2.71,,,2.39,3.79,2.62,,,0.6666666666666666,0.6666666666666666,1.2666666666666666,1.9333333333333333,0.08666666666666666,0.7533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666663,-0.18000000000000008,1.1,1.1,1.1,1.7,-0.08000000000000007,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Denmark,1,2020,Sonderjyske,Odense,2.79,3.34,2.95,,,2.62,3.05,2.84,,,1.2,1.2,1.1666666666666667,1.5666666666666667,-0.013333333333333412,0.3866666666666666,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.4,1.4,1.3666666666666667,1.2666666666666666,0.1866666666666666,0.08666666666666666,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Denmark,1,2020,Aalborg,Brondby,3.4,3.6,2.27,,,3.17,3.42,2.19,,,1.3666666666666667,1.3666666666666667,1.6,1.4,0.41999999999999993,0.21999999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,1.6,1.6,1.6666666666666667,1.2666666666666666,0.4866666666666666,0.0866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Denmark,1,2020,Aarhus,FC Copenhagen,2.51,3.6,2.91,,,2.41,3.45,2.79,,,1.8,1.8,1.6333333333333333,1.2,0.45333333333333325,0.01999999999999996,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.033333333333333,2.033333333333333,1.7333333333333334,1.1,0.5533333333333332,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Denmark,1,2020,Hobro,Randers FC,4.2,4.02,1.92,,,3.92,3.77,1.84,,,1.0,1.0,1.0333333333333334,1.4,-0.14666666666666675,0.21999999999999995,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.3,1.3,1.5,1.4,0.31999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Denmark,1,2020,Nordsjaelland,Midtjylland,4.2,4.15,1.96,,,3.79,3.78,1.87,,,1.5,1.5,1.8,1.3333333333333333,0.62,0.15333333333333327,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,2.4,2.4,1.6333333333333333,0.6333333333333333,0.45333333333333325,-0.5466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-08,Denmark,1,2020,Horsens,Hobro,1.27,6.2,14.0,,,1.24,5.73,11.72,,,1.3870967741935485,1.3870967741935485,1.064516129032258,1.5483870967741935,-0.11548387096774204,0.36838709677419357,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.967741935483871,0.967741935483871,1.064516129032258,1.4516129032258065,-0.115483870967742,0.2716129032258064,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-08,Denmark,1,2020,Lyngby,Sonderjyske,4.0,4.25,2.02,,,3.66,3.92,1.87,,,1.064516129032258,1.064516129032258,1.064516129032258,1.7096774193548387,-0.11548387096774201,0.5296774193548387,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.5483870967741935,-0.018709677419354913,0.3683870967741935,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-08,Denmark,1,2020,Odense,Silkeborg,4.5,4.4,1.88,,,3.95,4.08,1.75,,,1.3870967741935485,1.3870967741935485,1.3548387096774193,1.2580645161290323,0.17483870967741927,0.07806451612903224,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.7419354838709677,0.7419354838709677,1.2903225806451613,1.8709677419354838,0.11032258064516128,0.6909677419354838,1.0,1.0,1.0,1.0,-0.17999999999999974,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-08,Denmark,1,2020,Randers FC,Esbjerg,2.27,4.2,4.35,,,2.1,3.77,3.14,,,1.3548387096774193,1.3548387096774193,1.5483870967741935,1.4193548387096775,0.3683870967741935,0.23935483870967736,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,0.7096774193548387,0.7096774193548387,1.0,1.7741935483870968,-0.18000000000000005,0.5941935483870967,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-09,Denmark,1,2020,Aalborg,Aarhus,3.5,3.8,2.14,,,3.31,3.64,2.05,,,1.4193548387096775,1.4193548387096775,1.6129032258064515,1.3548387096774193,0.4329032258064516,0.17483870967741927,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.8387096774193548,1.8387096774193548,1.6129032258064515,1.1612903225806452,0.4329032258064516,-0.018709677419354885,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-09,Denmark,1,2020,Brondby,Nordsjaelland,2.54,3.75,2.9,,,2.39,3.57,2.74,,,1.5483870967741935,1.5483870967741935,1.6129032258064515,1.2903225806451613,0.4329032258064516,0.11032258064516122,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,1.4516129032258065,1.4516129032258065,1.7419354838709677,1.3225806451612903,0.5619354838709678,0.14258064516129026,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
