date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-03-24,Germany,2,2000,Offenbach,St Pauli,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.5238095238095237,-0.22761904761904767,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.1363636363636365,1.1363636363636365,1.0,1.2272727272727273,-0.1800000000000001,0.0472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Germany,2,2000,TB Berlin,Greuther Furth,,,,,,,,,,,1.5,1.5,1.3181818181818181,1.1363636363636365,0.13818181818181816,-0.04363636363636374,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.0909090909090908,-0.3618181818181819,-0.08909090909090916,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Germany,2,2000,Bochum,Stuttgarter K,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.27454545454545454,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0,1.0,1.4,1.85,0.21999999999999992,0.67,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Germany,2,2000,F Koln,Aachen,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.434782608695652,-0.3104347826086957,0.25478260869565206,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.619047619047619,0.2961904761904761,0.4390476190476191,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Germany,2,2000,M'gladbach,Oberhausen,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.5217391304347827,1.2608695652173914,0.34173913043478255,0.08086956521739122,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.4,1.4,1.05,1.0,-0.1300000000000001,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Germany,2,2000,Mainz,Karlsruhe,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.1428571428571428,-0.13238095238095243,-0.037142857142857234,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.7619047619047619,0.7619047619047619,1.1904761904761905,1.6666666666666667,0.010476190476190406,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Germany,2,2000,Mannheim,FC Koln,,,,,,,,,,,1.3,1.3,1.4,1.4,0.21999999999999997,0.21999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0416666666666665,2.0416666666666665,2.0,0.8333333333333334,0.82,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-27,Germany,2,2000,Chemnitz,Cottbus,,,,,,,,,,,1.4,1.4,1.45,1.25,0.2699999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.625,1.625,1.875,1.25,0.695,0.06999999999999997,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Germany,2,2000,Stuttgarter K,TB Berlin,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.380952380952381,1.8571428571428572,0.2009523809523809,0.677142857142857,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.565217391304348,1.565217391304348,1.391304347826087,1.1304347826086956,0.2113043478260869,-0.04956521739130444,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Germany,2,2000,Hannover,Chemnitz,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.4761904761904763,1.619047619047619,0.2961904761904761,0.439047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428564,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Germany,2,2000,Oberhausen,Mannheim,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.1428571428571428,-0.08476190476190486,-0.0371428571428572,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.380952380952381,1.380952380952381,1.4285714285714286,1.380952380952381,0.24857142857142853,0.20095238095238085,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Germany,2,2000,Nurnberg,Mainz,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.619047619047619,0.48666666666666664,0.4390476190476191,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.1818181818181819,-0.08909090909090914,0.001818181818181729,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,Germany,2,2000,Aachen,Chemnitz,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.5454545454545454,0.22909090909090904,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.3181818181818181,0.18363636363636357,0.1381818181818181,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,Germany,2,2000,St Pauli,Nurnberg,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0,1.173913043478261,-0.1800000000000001,-0.006086956521739203,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.7272727272727273,1.7272727272727273,1.6818181818181819,1.5454545454545454,0.5018181818181818,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-14,Germany,2,2000,Stuttgarter K,Mannheim,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.4090909090909092,1.7727272727272727,0.229090909090909,0.5927272727272727,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.3636363636363635,0.22909090909090904,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Germany,2,2000,Cottbus,TB Berlin,,,,,,,,,,,1.68,1.68,1.88,1.24,0.7,0.05999999999999996,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.5,1.5,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333428,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Germany,2,2000,Oberhausen,F Koln,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.1363636363636365,-0.08909090909090918,-0.04363636363636369,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.375,-0.34666666666666673,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Germany,2,2000,Karlsruhe,Hannover,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.2272727272727273,1.6818181818181819,0.0472727272727272,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.3181818181818181,1.3181818181818181,1.5,1.5454545454545454,0.3199999999999999,0.3654545454545454,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Germany,2,2000,Greuther Furth,Offenbach,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.173913043478261,-0.35391304347826097,-0.006086956521739213,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.82,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5,-0.27090909090909093,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Germany,2,2000,FC Koln,Mainz,,,,,,,,,,,1.96,1.96,1.96,0.88,0.78,-0.30000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666664,1.173913043478261,1.173913043478261,1.0434782608695652,1.2173913043478262,-0.13652173913043483,0.037391304347826,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-17,Germany,2,2000,Bochum,M'gladbach,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.6521739130434783,1.434782608695652,0.47217391304347817,0.25478260869565217,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.625,1.2916666666666667,0.445,0.11166666666666658,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-17,Germany,2,2000,Chemnitz,Nurnberg,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739123,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.6956521739130435,1.6956521739130435,1.608695652173913,1.4782608695652173,0.42869565217391303,0.29826086956521736,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-20,Germany,2,2000,Hannover,Aachen,,,,,,,,,,,1.391304347826087,1.391304347826087,1.565217391304348,1.5217391304347827,0.38521739130434773,0.34173913043478255,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.5217391304347827,0.16782608695652168,0.3417391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-20,Germany,2,2000,Mainz,Oberhausen,,,,,,,,,,,1.125,1.125,1.0,1.2083333333333333,-0.18000000000000005,0.02833333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.391304347826087,1.391304347826087,1.2173913043478262,1.0869565217391304,0.03739130434782601,-0.09304347826086963,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-20,Germany,2,2000,Nurnberg,FC Koln,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.4583333333333333,0.40333333333333327,0.2783333333333333,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,2.0,2.0,1.9230769230769231,0.8461538461538461,0.7430769230769231,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Germany,2,2000,M'gladbach,TB Berlin,,,,,,,,,,,1.4,1.4,1.64,1.32,0.46,0.13999999999999993,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.44,1.44,1.28,1.2,0.09999999999999992,0.019999999999999907,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Germany,2,2000,Mannheim,Bochum,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.434782608695652,0.1678260869565217,0.25478260869565206,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.625,1.625,1.6666666666666667,1.4583333333333333,0.4866666666666666,0.2783333333333333,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Germany,2,2000,Offenbach,Stuttgarter K,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.4782608695652173,-0.2669565217391305,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1304347826086956,1.1304347826086956,1.4782608695652173,1.6956521739130435,0.2982608695652173,0.5156521739130434,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Germany,2,2000,F Koln,Greuther Furth,,,,,,,,,,,0.88,0.88,0.8,1.48,-0.38000000000000006,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.125,1.125,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333414,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Germany,2,2000,Karlsruhe,Cottbus,,,,,,,,,,,0.7391304347826086,0.7391304347826086,1.2173913043478262,1.7391304347826086,0.03739130434782602,0.5591304347826086,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.7307692307692308,1.7307692307692308,1.8846153846153846,1.1923076923076923,0.7046153846153846,0.012307692307692268,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-24,Germany,2,2000,Chemnitz,St Pauli,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.25,0.15333333333333327,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.125,-0.22166666666666676,-0.05500000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,Germany,2,2000,Bochum,Offenbach,,,,,,,,,,,1.56,1.56,1.68,1.56,0.49999999999999994,0.38,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.875,0.875,0.875,1.5833333333333333,-0.30500000000000005,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,Germany,2,2000,Oberhausen,Nurnberg,,,,,,,,,,,1.375,1.375,1.2083333333333333,1.0833333333333333,0.028333333333333263,-0.09666666666666673,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.64,1.64,1.56,1.44,0.37999999999999995,0.26,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,Germany,2,2000,St Pauli,Hannover,,,,,,,,,,,1.28,1.28,1.04,1.12,-0.1400000000000001,-0.060000000000000074,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.4583333333333333,1.4583333333333333,1.625,1.5,0.4449999999999999,0.31999999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-29,Germany,2,2000,TB Berlin,Mannheim,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3076923076923077,0.12769230769230763,0.1276923076923076,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.375,1.375,1.4583333333333333,1.4583333333333333,0.2783333333333333,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Germany,2,2000,Greuther Furth,Mainz,,,,,,,,,,,1.2,1.2,0.84,1.12,-0.3400000000000001,-0.06000000000000009,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.12,1.12,1.0,1.2,-0.18000000000000008,0.019999999999999917,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Germany,2,2000,Stuttgarter K,F Koln,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.5833333333333333,1.625,0.4033333333333333,0.445,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.4615384615384615,-0.41076923076923083,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Germany,2,2000,FC Koln,Chemnitz,,,,,,,,,,,1.962962962962963,1.962962962962963,1.8888888888888888,0.8518518518518519,0.7088888888888889,-0.3281481481481482,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.28,1.28,1.32,1.32,0.13999999999999993,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Germany,2,2000,Aachen,Karlsruhe,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.5833333333333333,0.15333333333333327,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.8333333333333334,0.8333333333333334,1.2083333333333333,1.6666666666666667,0.028333333333333266,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Germany,2,2000,Hannover,Offenbach,,,,,,,,,,,1.52,1.52,1.64,1.44,0.4599999999999999,0.25999999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.84,0.84,0.88,1.76,-0.30000000000000004,0.58,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Germany,2,2000,Oberhausen,Stuttgarter K,,,,,,,,,,,1.44,1.44,1.2,1.04,0.01999999999999993,-0.14000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.28,1.28,1.6,1.6,0.41999999999999993,0.42,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Germany,2,2000,St Pauli,TB Berlin,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.1538461538461537,-0.1800000000000001,-0.02615384615384623,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999994,1.4444444444444444,1.4444444444444444,1.3703703703703705,1.2962962962962963,0.19037037037037033,0.11629629629629622,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,Germany,2,2000,Aachen,Cottbus,,,,,,,,,,,1.48,1.48,1.44,1.56,0.25999999999999995,0.38,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.8148148148148149,1.1851851851851851,0.6348148148148148,0.005185185185185146,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,Germany,2,2000,Karlsruhe,St Pauli,,,,,,,,,,,0.8,0.8,1.2,1.76,0.019999999999999938,0.58,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.2222222222222223,1.2222222222222223,1.0,1.1481481481481481,-0.1800000000000001,-0.03185185185185192,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,Germany,2,2000,Stuttgarter K,Nurnberg,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.6153846153846154,1.6153846153846154,0.4353846153846153,0.4353846153846153,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.5769230769230769,1.5769230769230769,1.5,1.4230769230769231,0.31999999999999995,0.24307692307692305,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Germany,2,2000,Cottbus,Mannheim,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.75,1.1785714285714286,0.57,-0.0014285714285714676,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.32,1.32,1.44,1.52,0.25999999999999995,0.3399999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
