date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-14,England,1,2022,Brighton,Crystal Palace,2.2,3.4,4.12,2.25,1.77,2.1,3.28,3.91,2.18,1.71,1.4210526315789473,1.5789473684210527,1.0526315789473684,1.0526315789473684,1.7478947368421054,1.726842105263158,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7533333333333334,1.9033333333333335,1.15,1.1,1.45,1.5,2.076,2.2875,1.0,1.0,1.6666666666666667,2.0,2.5766666666666667,2.686666666666667,1.0,1.0,19.0,3.0,4.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0
2022-01-15,England,1,2022,Aston Villa,Man United,3.0,3.64,2.54,1.94,2.06,2.92,3.49,2.42,1.87,1.97,1.1578947368421053,1.263157894736842,1.3157894736842106,1.5789473684210527,1.941578947368421,2.2778947368421054,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.2566666666666664,1.631578947368421,1.631578947368421,1.5789473684210527,1.4210526315789473,2.4263157894736844,2.134210526315789,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9600000000000002,1.7966666666666669,2.0,2.0,13.0,13.0,9.0,6.0,3.0,6.0,1.0,2.0,0.0,0.0
2022-01-15,England,1,2022,Man City,Chelsea,1.77,4.1,5.4,1.93,2.08,1.72,3.87,5.0,1.83,2.01,2.5238095238095237,2.4285714285714284,2.5238095238095237,0.6190476190476191,3.5509523809523813,1.1485714285714286,3.0,2.3333333333333335,3.0,1.3333333333333333,3.6899999999999995,2.27,2.0476190476190474,2.3333333333333335,2.142857142857143,0.7619047619047619,3.0038095238095237,1.4428571428571428,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.770000000000001,2.0100000000000002,1.0,0.0,11.0,4.0,6.0,1.0,9.0,1.0,0.0,2.0,0.0,0.0
2022-01-15,England,1,2022,Newcastle,Watford,2.12,3.75,3.72,1.86,2.13,2.06,3.62,3.55,1.79,2.05,0.5789473684210527,0.6842105263157895,1.0,2.210526315789474,1.6268421052631579,3.075263157894737,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.2400000000000002,3.5966666666666662,0.7222222222222222,0.7222222222222222,1.2222222222222223,2.0,1.8988888888888888,2.881111111111111,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1366666666666667,3.3000000000000003,1.0,1.0,12.0,18.0,1.0,5.0,4.0,6.0,3.0,2.0,0.0,0.0
2022-01-15,England,1,2022,Norwich,Everton,4.0,3.6,2.12,2.16,1.83,3.74,3.48,2.05,2.07,1.77,0.5,0.55,0.4,2.2,0.9905000000000002,3.0075,0.0,0.0,0.0,3.3333333333333335,0.41333333333333333,4.143333333333333,1.0555555555555556,1.1666666666666667,1.2777777777777777,1.7777777777777777,1.9583333333333333,2.493888888888889,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.07,3.2900000000000005,2.0,1.0,14.0,12.0,3.0,5.0,8.0,8.0,3.0,1.0,0.0,0.0
2022-01-15,England,1,2022,Wolves,Southampton,2.4,3.3,3.72,2.5,1.64,2.32,3.16,3.4,2.4,1.59,1.4736842105263157,1.4736842105263157,0.7368421052631579,0.7368421052631579,1.3136842105263158,1.4263157894736842,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2166666666666666,0.3800000000000001,1.2,1.15,1.2,1.5,1.9355,2.259,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6766666666666663,2.2800000000000007,3.0,1.0,9.0,13.0,5.0,10.0,2.0,10.0,2.0,3.0,0.0,0.0
2022-01-16,England,1,2022,West Ham,Leeds,1.7,4.44,5.5,1.68,2.4,1.65,4.21,4.98,1.62,2.31,1.7619047619047619,2.0476190476190474,1.8571428571428572,1.2857142857142858,2.6366666666666667,2.0542857142857143,3.0,3.0,3.0,1.0,3.746666666666666,1.6099999999999997,1.0,1.1578947368421053,1.105263157894737,1.9473684210526316,1.8647368421052632,2.7573684210526315,1.0,1.0,1.3333333333333333,4.0,1.9533333333333334,5.253333333333334,2.0,3.0,15.0,18.0,5.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0
2022-01-16,England,1,2022,Liverpool,Brentford,1.33,6.05,13.0,1.7,2.34,1.3,5.68,10.64,1.65,2.26,2.1,2.2,2.6,0.9,3.598,1.5325,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5,2.2733333333333334,1.15,0.95,1.2,1.5,1.8615000000000002,2.173,1.0,1.0,1.0,2.0,1.4766666666666668,2.6500000000000004,3.0,0.0,27.0,6.0,13.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0
2022-01-18,England,1,2022,Brighton,Chelsea,5.25,3.88,1.82,2.2,1.81,4.81,3.72,1.77,2.1,1.75,1.4,1.65,1.05,1.05,1.739,1.7015,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.3733333333333335,1.9900000000000002,1.9545454545454546,2.227272727272727,2.0454545454545454,0.7727272727272727,2.877727272727273,1.4595454545454545,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6533333333333342,2.1833333333333336,1.0,1.0,10.0,15.0,2.0,3.0,5.0,7.0,1.0,2.0,0.0,0.0
2022-01-19,England,1,2022,Brentford,Man United,4.8,3.89,1.88,1.96,2.0,4.51,3.64,1.83,1.89,1.94,1.0952380952380953,0.9047619047619048,1.1428571428571428,1.5714285714285714,1.7809523809523808,2.290952380952381,1.0,1.0,1.0,2.6666666666666665,1.4433333333333334,3.7300000000000004,1.6,1.55,1.6,1.45,2.4490000000000003,2.1855,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3633333333333337,2.14,1.0,3.0,18.0,13.0,8.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0
2022-01-19,England,1,2022,Leicester,Tottenham,3.22,3.6,2.47,1.87,2.17,3.04,3.42,2.36,1.78,2.06,1.3888888888888888,1.3333333333333333,1.7222222222222223,1.8333333333333333,2.4755555555555557,2.5994444444444444,2.0,2.0,2.6666666666666665,2.0,3.323333333333333,2.83,1.8333333333333333,1.7222222222222223,1.2777777777777777,1.1111111111111112,2.0633333333333335,1.9955555555555557,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8333333333333335,1.3166666666666667,2.0,3.0,14.0,27.0,4.0,10.0,3.0,8.0,1.0,2.0,0.0,0.0
2022-01-21,England,1,2022,Watford,Norwich,2.12,3.62,3.78,1.95,1.99,2.07,3.52,3.63,1.9,1.93,0.7368421052631579,0.8421052631578947,1.2105263157894737,1.9473684210526316,1.891578947368421,2.798421052631579,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3033333333333335,2.776666666666667,0.6190476190476191,0.6666666666666666,0.47619047619047616,2.142857142857143,1.0666666666666667,2.9466666666666668,1.0,1.0,0.6666666666666666,2.0,1.17,2.763333333333333,0.0,3.0,15.0,7.0,4.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0
2022-01-22,England,1,2022,Brentford,Wolves,3.21,3.22,2.63,2.66,1.6,3.09,3.05,2.54,2.51,1.54,1.0454545454545454,0.8636363636363636,1.1363636363636365,1.6363636363636365,1.791818181818182,2.3545454545454545,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2466666666666668,4.37,1.55,1.55,0.85,0.75,1.434,1.4775,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9100000000000001,1.0600000000000003,1.0,2.0,11.0,7.0,1.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2022-01-22,England,1,2022,Everton,Aston Villa,2.86,3.4,2.76,2.09,1.89,2.75,3.29,2.66,2.02,1.82,1.0,1.105263157894737,1.263157894736842,1.7894736842105263,1.9463157894736844,2.498947368421053,0.3333333333333333,0.0,1.3333333333333333,2.0,2.033333333333333,2.8866666666666667,1.15,1.35,1.35,1.6,2.0025,2.308,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0733333333333333,3.0233333333333334,0.0,1.0,15.0,8.0,1.0,3.0,9.0,2.0,5.0,3.0,0.0,0.0
2022-01-22,England,1,2022,Leeds,Newcastle,2.06,3.85,3.8,1.71,2.33,2.01,3.72,3.63,1.66,2.24,1.1,1.25,1.2,1.95,1.9580000000000002,2.7590000000000003,2.0,2.0,2.3333333333333335,2.3333333333333335,3.0533333333333332,3.2133333333333343,0.6,0.65,1.0,2.15,1.611,3.0095,0.6666666666666666,1.0,0.6666666666666666,2.0,1.2133333333333336,2.81,0.0,1.0,13.0,15.0,4.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0
2022-01-22,England,1,2022,Man United,West Ham,1.97,3.96,4.1,1.78,2.3,1.91,3.8,3.88,1.69,2.2,1.6666666666666667,1.619047619047619,1.6666666666666667,1.4285714285714286,2.508095238095238,2.177619047619048,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.33,2.3433333333333333,1.6818181818181819,1.9545454545454546,1.8636363636363635,1.3636363636363635,2.6436363636363636,2.1304545454545454,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0700000000000003,2.306666666666666,1.0,0.0,18.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
2022-01-22,England,1,2022,Southampton,Man City,11.5,6.5,1.31,1.51,2.8,10.18,6.08,1.28,1.47,2.67,1.1428571428571428,1.0952380952380953,1.1904761904761905,1.5714285714285714,1.9600000000000002,2.3285714285714283,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.1966666666666668,2.586666666666667,2.5454545454545454,2.4545454545454546,2.4545454545454546,0.5909090909090909,3.4718181818181817,1.106818181818182,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.87,0.98,1.0,1.0,7.0,20.0,3.0,5.0,2.0,11.0,3.0,0.0,0.0,0.0
2022-01-23,England,1,2022,Leicester,Brighton,2.68,3.55,2.9,2.01,1.97,2.55,3.37,2.8,1.95,1.88,1.3157894736842106,1.263157894736842,1.736842105263158,1.894736842105263,2.48,2.693157894736842,1.0,1.0,2.0,3.0,2.5966666666666667,4.1000000000000005,1.380952380952381,1.619047619047619,1.0476190476190477,1.0476190476190477,1.7200000000000002,1.6933333333333334,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.203333333333333,1.866666666666667,1.0,1.0,15.0,14.0,5.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2022-01-23,England,1,2022,Crystal Palace,Liverpool,6.5,4.4,1.63,1.79,2.25,5.73,4.21,1.58,1.71,2.15,1.1428571428571428,1.0476190476190477,1.4285714285714286,1.4761904761904763,2.0352380952380953,2.2533333333333334,1.3333333333333333,1.0,2.0,1.3333333333333333,2.626666666666667,1.9399999999999997,2.142857142857143,2.238095238095238,2.619047619047619,0.8571428571428571,3.6480952380952383,1.4676190476190476,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.73,1.3766666666666667,1.0,3.0,8.0,15.0,5.0,7.0,2.0,5.0,4.0,1.0,0.0,0.0
2022-01-23,England,1,2022,Arsenal,Burnley,1.42,5.3,11.25,1.83,2.15,1.36,4.97,9.11,1.76,2.09,1.75,1.8,1.65,1.25,2.5055,2.0140000000000002,2.0,2.3333333333333335,3.3333333333333335,1.0,4.613333333333333,1.3700000000000003,0.6470588235294118,0.7647058823529411,0.9411764705882353,1.588235294117647,1.4923529411764707,2.3123529411764707,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0033333333333334,2.7566666666666664,0.0,0.0,20.0,10.0,5.0,1.0,12.0,4.0,0.0,2.0,0.0,0.0
2022-01-23,England,1,2022,Chelsea,Tottenham,1.75,4.3,5.26,1.98,2.01,1.69,3.99,4.96,1.91,1.92,1.9130434782608696,2.1739130434782608,2.0,0.782608695652174,2.819130434782609,1.4543478260869567,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5300000000000005,2.0133333333333336,1.894736842105263,1.7894736842105263,1.368421052631579,1.1578947368421053,2.185263157894737,2.025263157894737,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,3.0233333333333334,1.8133333333333332,2.0,0.0,15.0,6.0,7.0,3.0,10.0,3.0,2.0,1.0,0.0,0.0
2022-02-05,England,1,2022,Burnley,Watford,2.27,3.35,3.71,2.16,1.82,2.21,3.27,3.51,2.09,1.76,0.6666666666666666,0.7222222222222222,0.8888888888888888,1.5,1.423888888888889,2.223888888888889,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9966666666666667,2.846666666666667,0.7,0.8,1.15,2.0,1.8735,2.8235,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2666666666666668,2.27,0.0,0.0,13.0,11.0,2.0,5.0,4.0,7.0,1.0,2.0,0.0,0.0
2022-02-08,England,1,2022,Burnley,Man United,6.25,4.24,1.73,1.9,2.06,5.82,4.07,1.61,1.83,2.0,0.6842105263157895,0.6842105263157895,0.8421052631578947,1.4210526315789473,1.3663157894736842,2.1473684210526316,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6366666666666667,1.84,1.7272727272727273,1.6818181818181819,1.6363636363636365,1.3636363636363635,2.4595454545454545,2.087727272727273,2.3333333333333335,2.0,2.0,1.0,2.6700000000000004,1.7933333333333332,1.0,1.0,9.0,22.0,3.0,5.0,2.0,10.0,2.0,1.0,0.0,0.0
2022-02-08,England,1,2022,Newcastle,Everton,2.66,3.54,3.0,1.95,2.04,2.52,3.38,2.88,1.89,1.94,0.7142857142857143,0.7619047619047619,1.0,2.0476190476190474,1.6071428571428572,2.9014285714285712,1.6666666666666667,2.0,1.0,0.6666666666666666,1.656666666666667,1.3900000000000003,0.95,1.05,1.2,1.75,1.8719999999999999,2.4505,0.0,0.0,1.0,2.0,1.6799999999999997,2.606666666666667,3.0,1.0,20.0,11.0,9.0,3.0,6.0,2.0,2.0,3.0,0.0,0.0
2022-02-08,England,1,2022,West Ham,Watford,1.63,4.5,7.14,1.81,2.2,1.55,4.3,6.28,1.77,2.08,1.608695652173913,1.8695652173913044,1.7826086956521738,1.3478260869565217,2.537391304347826,2.1004347826086955,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9000000000000001,1.8499999999999999,0.7142857142857143,0.9047619047619048,1.0952380952380953,1.9047619047619047,1.820952380952381,2.7047619047619045,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.3533333333333335,1.6466666666666667,1.0,0.0,9.0,6.0,3.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0
2022-02-09,England,1,2022,Aston Villa,Leeds,1.85,4.12,4.53,1.76,2.27,1.8,3.96,4.26,1.7,2.19,1.2380952380952381,1.4285714285714286,1.3333333333333333,1.5238095238095237,1.98,2.2199999999999998,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1533333333333333,1.9833333333333336,1.0476190476190477,1.1904761904761905,1.1428571428571428,1.9047619047619047,1.9,2.7004761904761905,2.0,2.0,2.0,1.3333333333333333,2.8333333333333335,1.8800000000000008,3.0,3.0,12.0,16.0,4.0,8.0,6.0,11.0,1.0,3.0,1.0,0.0
2022-02-09,England,1,2022,Man City,Brentford,1.14,10.5,27.6,1.4,3.4,1.11,9.98,23.47,1.36,3.15,2.4782608695652173,2.391304347826087,2.391304347826087,0.6086956521739131,3.395217391304348,1.125217391304348,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.97,1.4000000000000001,1.0,0.8260869565217391,1.1304347826086956,1.6521739130434783,1.7695652173913046,2.357391304347826,0.0,0.0,0.6666666666666666,2.6666666666666665,1.156666666666667,3.5866666666666664,2.0,0.0,15.0,6.0,7.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0
2022-02-09,England,1,2022,Norwich,Crystal Palace,3.66,3.54,2.25,2.19,1.8,3.5,3.36,2.18,2.11,1.74,0.7272727272727273,0.7727272727272727,0.5909090909090909,2.0454545454545454,1.1681818181818182,2.8822727272727273,2.0,2.0,1.6666666666666667,1.0,2.09,1.99,1.0909090909090908,1.0,1.4090909090909092,1.5454545454545454,2.0254545454545454,2.33,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9500000000000002,3.073333333333333,1.0,1.0,5.0,13.0,1.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2022-02-09,England,1,2022,Tottenham,Southampton,1.65,4.35,6.03,1.84,2.15,1.61,4.13,5.57,1.77,2.07,1.8,1.7,1.3,1.2,2.098,2.076,2.0,2.0,1.3333333333333333,1.3333333333333333,2.34,2.0366666666666666,1.1363636363636365,1.0909090909090908,1.1818181818181819,1.5454545454545454,1.9404545454545457,2.3004545454545453,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9166666666666665,2.3266666666666667,2.0,3.0,8.0,23.0,3.0,10.0,2.0,8.0,2.0,3.0,0.0,0.0
2022-02-10,England,1,2022,Wolves,Arsenal,3.75,3.42,2.28,2.41,1.7,3.57,3.25,2.2,2.31,1.63,1.619047619047619,1.619047619047619,0.9047619047619048,0.7619047619047619,1.480952380952381,1.4680952380952381,3.0,3.0,2.0,0.6666666666666666,2.6633333333333336,1.3833333333333335,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.1904761904761905,2.4204761904761902,1.9304761904761905,1.3333333333333333,2.3333333333333335,2.0,0.6666666666666666,3.01,0.9900000000000002,0.0,1.0,15.0,12.0,4.0,2.0,7.0,4.0,2.0,3.0,0.0,1.0
2022-02-10,England,1,2022,Liverpool,Leicester,1.29,7.3,12.75,1.36,3.52,1.26,6.56,10.5,1.33,3.33,2.1818181818181817,2.272727272727273,2.6363636363636362,0.8636363636363636,3.661363636363636,1.4836363636363636,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.826666666666666,1.6066666666666665,1.3,1.25,1.7,1.85,2.4379999999999997,2.6435000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7766666666666666,2.2433333333333336,2.0,0.0,22.0,5.0,11.0,1.0,7.0,6.0,1.0,0.0,0.0,0.0
2022-02-12,England,1,2022,Watford,Brighton,3.86,3.44,2.2,2.4,1.68,3.7,3.27,2.14,2.32,1.63,0.6818181818181818,0.8636363636363636,1.0454545454545454,1.8636363636363635,1.7463636363636363,2.648181818181818,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8266666666666668,1.696666666666667,1.3636363636363635,1.5909090909090908,1.0454545454545454,1.0454545454545454,1.719090909090909,1.6909090909090911,1.0,1.6666666666666667,1.0,1.0,1.5366666666666668,1.4633333333333336,0.0,2.0,9.0,11.0,1.0,6.0,4.0,5.0,3.0,2.0,0.0,0.0
2022-02-12,England,1,2022,Norwich,Man City,21.0,8.5,1.2,1.45,3.0,18.09,7.86,1.17,1.42,2.86,0.7391304347826086,0.7391304347826086,0.6086956521739131,2.0,1.17,2.8334782608695654,2.3333333333333335,2.0,2.0,0.6666666666666666,2.3666666666666667,1.6733333333333331,2.5,2.4166666666666665,2.375,0.5833333333333334,3.375833333333333,1.0895833333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1500000000000004,0.6766666666666667,0.0,4.0,8.0,22.0,3.0,9.0,4.0,12.0,0.0,2.0,0.0,0.0
2022-02-12,England,1,2022,Brentford,Crystal Palace,2.78,3.2,3.05,2.43,1.66,2.66,3.09,2.92,2.33,1.62,0.9583333333333334,0.7916666666666666,1.0833333333333333,1.6666666666666667,1.7070833333333333,2.38125,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1900000000000002,3.0133333333333336,1.0869565217391304,1.0869565217391304,1.391304347826087,1.5217391304347827,2.013913043478261,2.281304347826087,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6000000000000003,2.24,0.0,0.0,9.0,6.0,2.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0
2022-02-12,England,1,2022,Everton,Leeds,2.4,3.87,3.17,1.7,2.35,2.32,3.64,2.99,1.65,2.27,0.9047619047619048,1.0,1.1904761904761905,1.8095238095238095,1.8557142857142856,2.5357142857142856,0.0,0.0,0.6666666666666666,2.0,1.2399999999999998,2.7866666666666666,1.0454545454545454,1.1363636363636365,1.2272727272727273,1.9545454545454546,2.005454545454546,2.7863636363636366,1.3333333333333333,1.0,2.0,2.0,2.896666666666667,2.9700000000000006,3.0,0.0,21.0,7.0,10.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0
2022-02-12,England,1,2022,Man United,Southampton,1.67,4.45,5.75,1.76,2.3,1.61,4.22,5.43,1.69,2.2,1.6956521739130435,1.7391304347826086,1.608695652173913,1.3478260869565217,2.428695652173913,2.0613043478260873,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.2933333333333334,1.2333333333333334,1.2173913043478262,1.173913043478261,1.2608695652173914,1.565217391304348,2.048695652173913,2.3082608695652174,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.8033333333333332,2.6366666666666667,1.0,1.0,12.0,13.0,8.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0
2022-02-13,England,1,2022,Burnley,Liverpool,12.5,6.2,1.32,1.67,2.45,10.72,5.75,1.29,1.6,2.36,0.7,0.65,0.85,1.4,1.372,2.1275000000000004,1.0,0.0,0.3333333333333333,0.3333333333333333,0.6900000000000001,1.08,2.217391304347826,2.3043478260869565,2.608695652173913,0.8260869565217391,3.6517391304347826,1.4269565217391305,3.0,3.0,2.6666666666666665,0.3333333333333333,4.010000000000001,0.7233333333333332,0.0,1.0,8.0,12.0,5.0,4.0,5.0,8.0,0.0,1.0,0.0,0.0
2022-02-13,England,1,2022,Leicester,West Ham,3.05,3.8,2.54,1.74,2.36,2.88,3.58,2.4,1.67,2.23,1.2380952380952381,1.1904761904761905,1.619047619047619,1.8571428571428572,2.3304761904761904,2.6814285714285715,0.3333333333333333,0.3333333333333333,1.0,2.0,1.46,3.1733333333333333,1.6666666666666667,1.9166666666666667,1.75,1.2916666666666667,2.4925,2.0204166666666667,1.0,1.0,1.0,1.3333333333333333,1.4833333333333334,1.783333333333333,2.0,2.0,13.0,8.0,2.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2022-02-13,England,1,2022,Newcastle,Aston Villa,2.8,3.68,2.7,1.89,2.09,2.72,3.44,2.6,1.82,2.02,0.8181818181818182,0.8636363636363636,1.0909090909090908,2.0,1.7268181818181818,2.8390909090909093,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3600000000000003,1.3433333333333337,1.2272727272727273,1.5,1.4090909090909092,1.5909090909090908,2.0986363636363636,2.310909090909091,1.6666666666666667,3.0,2.0,1.6666666666666667,3.0933333333333333,2.520000000000001,1.0,0.0,10.0,11.0,2.0,1.0,3.0,6.0,3.0,4.0,0.0,0.0
2022-02-13,England,1,2022,Tottenham,Wolves,1.73,3.94,6.0,2.27,1.78,1.68,3.76,5.57,2.18,1.71,1.7142857142857142,1.619047619047619,1.3333333333333333,1.2857142857142858,2.116190476190476,2.1880952380952383,1.0,1.0,1.6666666666666667,2.3333333333333335,2.433333333333333,3.3433333333333337,1.5454545454545454,1.5454545454545454,0.8636363636363636,0.7727272727272727,1.4431818181818181,1.511818181818182,2.0,2.0,1.6666666666666667,1.0,2.263333333333333,2.0533333333333337,0.0,2.0,17.0,11.0,7.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0
2022-02-15,England,1,2022,Man United,Brighton,1.85,3.9,5.0,1.96,2.01,1.78,3.78,4.74,1.89,1.94,1.6666666666666667,1.7916666666666667,1.5833333333333333,1.3333333333333333,2.4179166666666667,2.03875,1.6666666666666667,3.0,1.0,0.6666666666666666,1.786666666666667,1.0666666666666667,1.434782608695652,1.6521739130434783,1.0869565217391304,1.0,1.7691304347826087,1.6308695652173915,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.97,1.1600000000000004,2.0,0.0,19.0,10.0,7.0,3.0,10.0,2.0,3.0,1.0,0.0,1.0
2022-02-19,England,1,2022,Southampton,Everton,2.15,3.65,3.72,1.87,2.1,2.08,3.56,3.58,1.8,2.04,1.2083333333333333,1.125,1.25,1.5416666666666667,2.026666666666667,2.3025,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4933333333333336,2.12,1.0,1.0909090909090908,1.2727272727272727,1.7272727272727273,1.966818181818182,2.424090909090909,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0966666666666662,1.95,2.0,0.0,19.0,9.0,11.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0
2022-02-19,England,1,2022,Man City,Tottenham,1.32,6.35,12.25,1.65,2.45,1.29,5.87,10.84,1.6,2.36,2.52,2.44,2.44,0.56,3.4528000000000003,1.062,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.313333333333333,0.7333333333333334,1.6363636363636365,1.5454545454545454,1.2727272727272727,1.3181818181818181,2.0681818181818183,2.2213636363636367,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3266666666666667,3.4633333333333334,2.0,3.0,21.0,6.0,4.0,5.0,10.0,0.0,0.0,3.0,0.0,0.0
2022-02-19,England,1,2022,West Ham,Newcastle,1.76,4.1,5.45,1.86,2.1,1.7,3.91,5.11,1.8,2.03,1.64,1.88,1.76,1.32,2.4928,2.0332,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3866666666666667,1.3199999999999996,0.9130434782608695,0.9565217391304348,1.0869565217391304,1.9130434782608696,1.7134782608695651,2.732173913043478,3.0,3.0,1.6666666666666667,0.3333333333333333,2.396666666666667,0.8833333333333336,1.0,1.0,11.0,14.0,3.0,3.0,3.0,7.0,3.0,3.0,0.0,0.0
2022-02-19,England,1,2022,Liverpool,Norwich,1.14,11.0,32.0,1.37,3.45,1.12,9.63,24.83,1.34,3.25,2.25,2.3333333333333335,2.5416666666666665,0.7916666666666666,3.5666666666666664,1.3945833333333333,3.0,3.0,2.0,0.3333333333333333,2.9966666666666666,0.8833333333333332,0.7083333333333334,0.7083333333333334,0.5833333333333334,2.0833333333333335,1.1379166666666667,2.93625,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6366666666666667,2.8633333333333333,3.0,1.0,29.0,6.0,8.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0
