date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-02-19,Germany,1,1994,Duisburg,Werder Bremen,,,,,,,,,,,1.619047619047619,1.619047619047619,1.3333333333333333,1.380952380952381,0.15333333333333327,0.2009523809523809,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.05809523809523802,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,1,1994,Leipzig,Bayern Munich,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.6666666666666667,-0.3704761904761905,0.48666666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.6666666666666667,1.6666666666666667,2.0476190476190474,1.0952380952380953,0.8676190476190475,-0.08476190476190484,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,Germany,1,1994,Freiburg,FC Koln,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.8095238095238095,1.8571428571428572,0.6295238095238095,0.677142857142857,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.380952380952381,-0.03714285714285722,0.20095238095238094,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333313,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,1,1994,Bayern Munich,Duisburg,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.090909090909091,1.0909090909090908,0.9109090909090909,-0.08909090909090916,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.6818181818181819,1.6818181818181819,1.3181818181818181,1.3181818181818181,0.13818181818181816,0.13818181818181816,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,1,1994,Dortmund,Stuttgart,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,1,1994,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.1818181818181819,0.4109090909090909,0.0018181818181817416,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.6818181818181819,-0.04363636363636369,0.5018181818181818,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,1,1994,FC Koln,Leverkusen,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.4090909090909092,0.09272727272727267,0.22909090909090904,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.6818181818181819,1.6818181818181819,2.0,1.3636363636363635,0.82,0.1836363636363636,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,1,1994,Kaiserslautern,Karlsruhe,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.2272727272727273,0.729090909090909,0.047272727272727216,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.1363636363636365,0.13818181818181816,-0.04363636363636376,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,1,1994,M'Gladbach,Freiburg,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.9090909090909092,1.9090909090909092,0.729090909090909,0.729090909090909,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.1818181818181819,1.1818181818181819,1.8181818181818181,1.9545454545454546,0.6381818181818182,0.7745454545454545,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,1,1994,Wattenscheid,Leipzig,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.3181818181818181,1.9090909090909092,0.13818181818181807,0.729090909090909,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.7272727272727273,-0.36181818181818187,0.5472727272727272,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,1,1994,Werder Bremen,Nurnberg,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.2272727272727273,0.2745454545454545,0.0472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,1.0,1.1363636363636365,1.6363636363636365,-0.0436363636363637,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333354,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-26,Germany,1,1994,Hamburg,Dresden,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.6818181818181819,1.5,0.5018181818181818,0.31999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.3636363636363635,-0.043636363636363695,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-04,Germany,1,1994,Bayern Munich,Nurnberg,,,,,,,,,,,1.7826086956521738,1.7826086956521738,2.1739130434782608,1.0434782608695652,0.9939130434782608,-0.13652173913043483,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,1.173913043478261,1.6521739130434783,-0.006086956521739194,0.4721739130434782,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666686,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,1,1994,Wattenscheid,Werder Bremen,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.3478260869565217,1.9130434782608696,0.16782608695652163,0.7330434782608696,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.391304347826087,1.391304347826087,1.4782608695652173,1.2608695652173914,0.2982608695652173,0.08086956521739123,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,1,1994,Leverkusen,Kaiserslautern,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.9565217391304348,1.3478260869565217,0.7765217391304348,0.1678260869565217,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,1.6956521739130435,1.6956521739130435,1.826086956521739,1.173913043478261,0.6460869565217391,-0.006086956521739194,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,1,1994,Stuttgart,M'Gladbach,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.391304347826087,1.434782608695652,0.21130434782608692,0.2547826086956521,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.8695652173913044,1.8695652173913044,0.6895652173913043,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,1,1994,Schalke 04,Karlsruhe,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.6521739130434783,0.037391304347826025,0.47217391304347817,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.0869565217391304,0.08086956521739125,-0.09304347826086969,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,1,1994,Freiburg,Nurnberg,,,,,,,,,,,1.173913043478261,1.173913043478261,1.7826086956521738,1.9130434782608696,0.6026086956521739,0.7330434782608696,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.9583333333333334,0.9583333333333334,1.125,1.7916666666666667,-0.05500000000000007,0.6116666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,1,1994,Duisburg,Hamburg,,,,,,,,,,,1.608695652173913,1.608695652173913,1.2608695652173914,1.434782608695652,0.08086956521739126,0.25478260869565217,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.608695652173913,1.608695652173913,1.6521739130434783,1.4782608695652173,0.4721739130434782,0.29826086956521736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,1,1994,Dresden,Ein Frankfurt,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.3478260869565217,-0.0495652173913044,0.1678260869565217,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5217391304347827,1.5217391304347827,1.565217391304348,1.2608695652173914,0.38521739130434773,0.08086956521739122,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,1,1994,Bayern Munich,Dortmund,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.2916666666666665,1.0,1.1116666666666666,-0.18000000000000008,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.3043478260869565,1.3043478260869565,1.434782608695652,1.6521739130434783,0.25478260869565206,0.4721739130434782,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-19,Germany,1,1994,Leipzig,FC Koln,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.8695652173913043,1.7391304347826086,-0.3104347826086957,0.5591304347826086,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666664,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.391304347826087,0.08086956521739125,0.21130434782608692,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,1,1994,Werder Bremen,Schalke 04,,,,,,,,,,,1.375,1.375,1.5,1.2916666666666667,0.3199999999999999,0.1116666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.25,1.25,1.25,1.5833333333333333,0.06999999999999994,0.40333333333333327,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,1,1994,Nurnberg,Leverkusen,,,,,,,,,,,0.96,0.96,1.08,1.72,-0.10000000000000007,0.54,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.7083333333333333,1.7083333333333333,2.0,1.375,0.82,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,1,1994,M'Gladbach,Leipzig,,,,,,,,,,,1.25,1.25,1.7916666666666667,1.9166666666666667,0.6116666666666667,0.7366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.7916666666666666,0.7916666666666666,0.9166666666666666,1.7916666666666667,-0.26333333333333336,0.6116666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,1,1994,Karlsruhe,Freiburg,,,,,,,,,,,1.25,1.25,1.2083333333333333,1.125,0.028333333333333276,-0.055000000000000125,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.7083333333333333,1.8333333333333333,0.5283333333333332,0.6533333333333332,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,1,1994,Kaiserslautern,Dresden,,,,,,,,,,,1.625,1.625,1.8333333333333333,1.25,0.6533333333333332,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.4583333333333333,-0.09666666666666672,0.2783333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,1,1994,FC Koln,Duisburg,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.4166666666666667,0.028333333333333283,0.23666666666666666,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,1,1994,Ein Frankfurt,Stuttgart,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.2083333333333333,0.48666666666666664,0.02833333333333325,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.375,1.375,1.4583333333333333,1.375,0.27833333333333327,0.19499999999999995,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,1,1994,Dortmund,Wattenscheid,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.375,1.5833333333333333,0.19499999999999992,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.9166666666666666,0.9166666666666666,1.375,1.9166666666666667,0.19499999999999992,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,Germany,1,1994,Hamburg,Bayern Munich,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.625,1.4166666666666667,0.445,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.8,1.8,2.2,0.96,1.02,-0.22000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,1,1994,Nurnberg,Duisburg,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1153846153846154,1.7692307692307692,-0.06461538461538469,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.48,1.48,1.16,1.4,-0.020000000000000052,0.21999999999999997,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,1,1994,Schalke 04,Stuttgart,,,,,,,,,,,1.32,1.32,1.24,1.52,0.05999999999999995,0.3399999999999999,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.36,1.36,1.4,1.32,0.21999999999999992,0.13999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,1,1994,Werder Bremen,Leverkusen,,,,,,,,,,,1.32,1.32,1.44,1.28,0.25999999999999995,0.09999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.76,1.76,2.04,1.4,0.86,0.21999999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,1,1994,M'Gladbach,Dortmund,,,,,,,,,,,1.32,1.32,1.96,1.88,0.78,0.7,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333338,0.48666666666666675,1.36,1.36,1.4,1.52,0.21999999999999992,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,1,1994,FC Koln,Hamburg,,,,,,,,,,,1.48,1.48,1.32,1.36,0.13999999999999996,0.17999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.6,1.6,1.6,1.44,0.41999999999999993,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,1,1994,Kaiserslautern,Bayern Munich,,,,,,,,,,,1.6,1.6,1.76,1.2,0.58,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.8461538461538463,1.8461538461538463,2.1923076923076925,0.9615384615384616,1.0123076923076924,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,1,1994,Freiburg,Dresden,,,,,,,,,,,1.12,1.12,1.68,1.84,0.49999999999999994,0.6599999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,1.28,1.28,1.04,1.4,-0.14000000000000007,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,1,1994,Ein Frankfurt,Wattenscheid,,,,,,,,,,,1.56,1.56,1.6,1.16,0.41999999999999993,-0.020000000000000087,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,0.88,0.88,1.32,1.92,0.1399999999999999,0.74,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-16,Germany,1,1994,Karlsruhe,Leipzig,,,,,,,,,,,1.32,1.32,1.24,1.12,0.05999999999999995,-0.060000000000000116,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,0.76,0.76,0.92,1.96,-0.26,0.78,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,1,1994,Dortmund,Ein Frankfurt,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.4615384615384615,0.16615384615384607,0.28153846153846146,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.6153846153846154,1.6153846153846154,1.7307692307692308,1.1538461538461537,0.5507692307692307,-0.026153846153846243,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,1,1994,Duisburg,Karlsruhe,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1153846153846154,1.3461538461538463,-0.06461538461538467,0.16615384615384612,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.026153846153846267,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,1,1994,Hamburg,M'Gladbach,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5,0.3584615384615384,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.3076923076923077,1.3076923076923077,1.8846153846153846,1.8076923076923077,0.7046153846153846,0.6276923076923075,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,1,1994,Leipzig,Schalke 04,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.9615384615384616,2.0,-0.2184615384615385,0.8200000000000001,0.0,0.0,1.6666666666666667,4.0,0.48666666666666675,2.8200000000000003,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.5,0.01230769230769225,0.31999999999999995,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,1,1994,Leverkusen,Dresden,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.0,1.4230769230769231,0.8200000000000001,0.24307692307692302,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.3461538461538463,1.3461538461538463,1.0384615384615385,1.3461538461538463,-0.14153846153846159,0.1661538461538461,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-23,Germany,1,1994,Stuttgart,Freiburg,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.2692307692307692,0.20461538461538456,0.08923076923076917,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.8076923076923077,0.4353846153846153,0.6276923076923075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.1799999999999999,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
