date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-22,Turkey,1,2016,Besiktas,Genclerbirligi,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.3157894736842106,1.0526315789473684,1.1357894736842105,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.3333333333333333,-0.22761904761904772,0.15333333333333327,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Turkey,1,2016,Buyuksehyr,Kayserispor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.380952380952381,0.9523809523809523,0.2009523809523809,-0.22761904761904772,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.0476190476190477,-0.27523809523809534,-0.13238095238095243,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Turkey,1,2016,Eskisehirspor,Bursaspor,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.2272727272727273,2.1363636363636362,0.04727272727272722,0.9563636363636363,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.5714285714285714,-0.08476190476190486,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Turkey,1,2016,Mersin Idman Yurdu,Konyaspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1428571428571428,1.9523809523809523,-0.03714285714285722,0.7723809523809523,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.6956521739130435,1.6956521739130435,1.1304347826086956,1.173913043478261,-0.04956521739130444,-0.006086956521739172,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Turkey,1,2016,Rizespor,Kasimpasa,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.380952380952381,1.4761904761904763,0.2009523809523809,0.2961904761904761,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9047619047619048,0.15333333333333327,-0.2752380952380953,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Turkey,1,2016,Trabzonspor,Osmanlispor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.380952380952381,0.15333333333333327,0.2009523809523809,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.1363636363636365,0.1836363636363636,-0.043636363636363695,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Turkey,1,2016,Gaziantepspor,Galatasaray,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0,1.4782608695652173,-0.18000000000000008,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.6363636363636365,1.6363636363636365,2.227272727272727,1.5454545454545454,1.0472727272727271,0.3654545454545454,1.0,1.0,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Turkey,1,2016,Genclerbirligi,Akhisar Belediyespor,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.13818181818181813,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5909090909090908,1.5909090909090908,1.1818181818181819,0.9090909090909091,0.0018181818181817492,-0.27090909090909104,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Turkey,1,2016,Sivasspor,Antalyaspor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.7272727272727273,0.229090909090909,0.5472727272727272,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-29,Turkey,1,2016,Fenerbahce,Besiktas,,,,,,,,,,,2.380952380952381,2.380952380952381,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.4,2.4,2.25,1.0,1.0699999999999998,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Turkey,1,2016,Sivasspor,Bursaspor,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.0,1.391304347826087,-0.1800000000000001,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.5,-0.08909090909090918,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Turkey,1,2016,Fenerbahce,Osmanlispor,,,,,,,,,,,2.409090909090909,2.409090909090909,1.6818181818181819,0.6363636363636364,0.5018181818181818,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.3043478260869565,1.3043478260869565,1.391304347826087,1.1304347826086956,0.2113043478260869,-0.049565217391304414,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Turkey,1,2016,Antalyaspor,Akhisar Belediyespor,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.6521739130434783,0.16782608695652165,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.5217391304347827,1.5217391304347827,1.173913043478261,1.0,-0.006086956521739197,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Turkey,1,2016,Buyuksehyr,Mersin Idman Yurdu,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,0.6363636363636364,0.6363636363636364,1.0909090909090908,1.9545454545454546,-0.08909090909090916,0.7745454545454545,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Turkey,1,2016,Eskisehirspor,Akhisar Belediyespor,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.173913043478261,2.0869565217391304,-0.006086956521739184,0.9069565217391304,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.5,1.5,1.2083333333333333,1.0416666666666667,0.028333333333333266,-0.13833333333333345,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Turkey,1,2016,Fenerbahce,Kayserispor,,,,,,,,,,,2.347826086956522,2.347826086956522,1.608695652173913,0.6086956521739131,0.4286956521739129,-0.5713043478260871,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.0454545454545454,-0.31636363636363646,-0.13454545454545458,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Turkey,1,2016,Genclerbirligi,Galatasaray,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.3043478260869565,-0.1800000000000001,0.12434782608695646,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.565217391304348,1.565217391304348,2.130434782608696,1.565217391304348,0.9504347826086956,0.3852173913043478,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Turkey,1,2016,Antalyaspor,Bursaspor,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.375,1.6666666666666667,0.19499999999999992,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.4782608695652173,-0.04956521739130444,0.2982608695652173,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Turkey,1,2016,Sivasspor,Kasimpasa,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.5909090909090908,1.5909090909090908,1.2727272727272727,0.9545454545454546,0.09272727272727264,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-15,Turkey,1,2016,Trabzonspor,Besiktas,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.4090909090909092,0.13818181818181813,0.229090909090909,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,2.2857142857142856,2.2857142857142856,2.142857142857143,1.0476190476190477,0.9628571428571429,-0.1323809523809525,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Turkey,1,2016,Kayserispor,Eskisehirspor,,,,,,,,,,,1.0,1.0,0.8260869565217391,1.0434782608695652,-0.35391304347826097,-0.13652173913043483,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,0.8333333333333334,0.8333333333333334,1.25,2.125,0.06999999999999994,0.945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Turkey,1,2016,Akhisar Belediyespor,Rizespor,,,,,,,,,,,1.48,1.48,1.28,1.12,0.09999999999999992,-0.06000000000000012,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666664,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.4090909090909092,0.22909090909090904,0.229090909090909,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Turkey,1,2016,Besiktas,Antalyaspor,,,,,,,,,,,2.3181818181818183,2.3181818181818183,2.1363636363636362,1.0,0.9563636363636363,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.28,1.28,1.44,1.6,0.25999999999999995,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Turkey,1,2016,Osmanlispor,Genclerbirligi,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0833333333333333,1.0833333333333333,1.0,1.2916666666666667,-0.18000000000000008,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Turkey,1,2016,Trabzonspor,Sivasspor,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.434782608695652,0.08086956521739123,0.2547826086956521,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.88,0.88,1.0,1.36,-0.18000000000000008,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Turkey,1,2016,Bursaspor,Kasimpasa,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.5416666666666667,-0.09666666666666675,0.3616666666666666,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,1.5217391304347827,1.5217391304347827,1.2173913043478262,0.9565217391304348,0.037391304347826004,-0.2234782608695653,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Turkey,1,2016,Konyaspor,Buyuksehyr,,,,,,,,,,,1.75,1.75,1.1666666666666667,1.125,-0.013333333333333424,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.7826086956521738,1.7826086956521738,1.434782608695652,0.8695652173913043,0.2547826086956521,-0.3104347826086958,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Turkey,1,2016,Mersin Idman Yurdu,Gaziantepspor,,,,,,,,,,,0.6086956521739131,0.6086956521739131,1.0434782608695652,2.0,-0.13652173913043486,0.82,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.25,1.25,1.0416666666666667,1.4166666666666667,-0.13833333333333342,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Turkey,1,2016,Mersin Idman Yurdu,Sivasspor,,,,,,,,,,,0.625,0.625,1.0,1.9166666666666667,-0.18000000000000008,0.7366666666666667,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.8461538461538461,0.8461538461538461,0.9615384615384616,1.3461538461538463,-0.21846153846153854,0.1661538461538461,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Turkey,1,2016,Kasimpasa,Besiktas,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.0833333333333333,0.028333333333333252,-0.09666666666666672,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.347826086956522,2.347826086956522,2.0869565217391304,0.9565217391304348,0.9069565217391304,-0.22347826086956532,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Turkey,1,2016,Rizespor,Kayserispor,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.391304347826087,1.391304347826087,0.21130434782608692,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.0,1.0,0.7916666666666666,1.0,-0.3883333333333334,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-13,Turkey,1,2016,Galatasaray,Fenerbahce,,,,,,,,,,,1.5416666666666667,1.5416666666666667,2.0833333333333335,1.5416666666666667,0.9033333333333333,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,2.375,2.375,1.5833333333333333,0.5833333333333334,0.40333333333333327,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Turkey,1,2016,Sivasspor,Besiktas,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.3333333333333333,-0.2540740740740742,0.15333333333333327,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.25,2.25,2.0416666666666665,1.0,0.8616666666666667,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Turkey,1,2016,Rizespor,Osmanlispor,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.36,1.36,1.4,1.08,0.21999999999999992,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Turkey,1,2016,Eskisehirspor,Konyaspor,,,,,,,,,,,0.84,0.84,1.2,2.04,0.019999999999999938,0.86,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.72,1.72,1.16,1.12,-0.020000000000000087,-0.060000000000000046,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Turkey,1,2016,Antalyaspor,Galatasaray,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.5769230769230769,0.20461538461538453,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.52,1.52,2.0,1.48,0.82,0.3,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Turkey,1,2016,Bursaspor,Akhisar Belediyespor,,,,,,,,,,,1.36,1.36,1.2,1.52,0.019999999999999928,0.3399999999999999,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.1153846153846154,0.08923076923076916,-0.06461538461538473,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Turkey,1,2016,Buyuksehyr,Gaziantepspor,,,,,,,,,,,1.75,1.75,1.4166666666666667,0.875,0.2366666666666666,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.24,1.24,1.0,1.36,-0.18000000000000008,0.17999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Turkey,1,2016,Fenerbahce,Mersin Idman Yurdu,,,,,,,,,,,2.32,2.32,1.52,0.56,0.3399999999999999,-0.6200000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.72,0.72,1.0,1.84,-0.18000000000000008,0.66,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Turkey,1,2016,Kasimpasa,Kayserispor,,,,,,,,,,,1.52,1.52,1.24,1.08,0.05999999999999992,-0.10000000000000005,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0,1.0,0.76,0.96,-0.42000000000000015,-0.22000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Turkey,1,2016,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.04,1.04,1.0,1.36,-0.18000000000000008,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.375,1.375,1.25,1.375,0.06999999999999994,0.19499999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-22,Turkey,1,2016,Kayserispor,Bursaspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8076923076923077,0.9615384615384616,-0.37230769230769245,-0.2184615384615385,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.5384615384615385,-0.02615384615384623,0.3584615384615384,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Turkey,1,2016,Akhisar Belediyespor,Besiktas,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2962962962962963,1.0740740740740742,0.11629629629629622,-0.10592592592592603,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,2.28,2.28,2.04,1.0,0.86,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Turkey,1,2016,Buyuksehyr,Sivasspor,,,,,,,,,,,1.8,1.8,1.52,0.88,0.34,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285707,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Turkey,1,2016,Osmanlispor,Antalyaspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.0384615384615385,0.20461538461538456,-0.14153846153846159,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.4814814814814814,1.5925925925925926,0.30148148148148135,0.41259259259259257,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
