date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-02-24,Poland,1,2018,Termalica B-B.,Sandecja Nowy S.,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0,1.6956521739130435,-0.1800000000000001,0.5156521739130434,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.608695652173913,-0.1365217391304349,0.42869565217391303,0.6666666666666666,0.6666666666666666,2.0,3.0,0.8199999999999998,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Poland,1,2018,Korona Kielce,Lech Poznan,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.6521739130434783,1.3478260869565217,0.47217391304347817,0.16782608695652168,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.7391304347826086,1.7391304347826086,1.391304347826087,0.6956521739130435,0.21130434782608684,-0.48434782608695665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Poland,1,2018,Piast Gliwice,Wisla,,,,,,,,,,,1.0,1.0,1.0434782608695652,1.434782608695652,-0.13652173913043483,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.2608695652173914,0.2982608695652173,0.0808695652173912,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-25,Poland,1,2018,Slask Wroclaw,Gornik Z.,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.608695652173913,0.03739130434782603,0.42869565217391303,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.6956521739130435,1.6956521739130435,1.9565217391304348,1.565217391304348,0.7765217391304348,0.3852173913043478,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-27,Poland,1,2018,Wisla Plock,Cracovia,,,,,,,,,,,1.5,1.5,1.375,1.2916666666666667,0.19499999999999995,0.11166666666666658,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,1.0833333333333333,1.0833333333333333,1.25,1.4166666666666667,0.06999999999999994,0.23666666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-27,Poland,1,2018,Sandecja Nowy S.,Zaglebie,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.5833333333333333,-0.18000000000000008,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.375,1.375,1.375,1.2083333333333333,0.19499999999999992,0.02833333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-27,Poland,1,2018,Lechia Gdansk,Termalica B-B.,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,1.0,1.0,1.625,-0.18000000000000008,0.4449999999999999,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-27,Poland,1,2018,Legia,Jagiellonia,,,,,,,,,,,1.875,1.875,1.4583333333333333,1.0,0.27833333333333327,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.875,1.875,1.5,1.0416666666666667,0.32,-0.1383333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-28,Poland,1,2018,Arka Gdynia,Piast Gliwice,,,,,,,,,,,1.375,1.375,1.1666666666666667,0.9583333333333334,-0.013333333333333405,-0.22166666666666676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,1.0,1.375,-0.18000000000000008,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-28,Poland,1,2018,Gornik Z.,Pogon Szczecin,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.5416666666666667,0.7366666666666667,0.36166666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,0.9583333333333334,0.9583333333333334,1.125,1.5833333333333333,-0.055000000000000084,0.40333333333333327,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-28,Poland,1,2018,Lech Poznan,Slask Wroclaw,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.7083333333333334,0.15333333333333324,-0.47166666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.5833333333333333,0.02833333333333328,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-02-28,Poland,1,2018,Wisla,Korona Kielce,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.2083333333333333,0.2366666666666666,0.028333333333333228,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.625,1.2916666666666667,0.4449999999999999,0.11166666666666658,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-02,Poland,1,2018,Zaglebie,Lechia Gdansk,,,,,,,,,,,1.44,1.44,1.36,1.16,0.17999999999999994,-0.020000000000000087,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.08,1.08,1.36,1.68,0.17999999999999994,0.5,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-02,Poland,1,2018,Termalica B-B.,Wisla Plock,,,,,,,,,,,1.0,1.0,1.04,1.64,-0.1400000000000001,0.4599999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.44,1.44,1.32,1.28,0.13999999999999993,0.09999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Poland,1,2018,Slask Wroclaw,Sandecja Nowy S.,,,,,,,,,,,1.12,1.12,1.2,1.6,0.01999999999999995,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.88,0.88,0.96,1.56,-0.2200000000000001,0.37999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Poland,1,2018,Piast Gliwice,Gornik Z.,,,,,,,,,,,1.0,1.0,0.96,1.32,-0.22000000000000008,0.13999999999999993,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.64,1.64,1.84,1.48,0.6599999999999998,0.3,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-03,Poland,1,2018,Korona Kielce,Pogon Szczecin,,,,,,,,,,,1.56,1.56,1.6,1.28,0.41999999999999993,0.09999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.96,0.96,1.08,1.52,-0.10000000000000009,0.3399999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Poland,1,2018,Cracovia,Arka Gdynia,,,,,,,,,,,1.16,1.16,1.24,1.36,0.059999999999999935,0.17999999999999997,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.36,1.36,1.12,0.92,-0.060000000000000074,-0.26000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-04,Poland,1,2018,Legia,Lech Poznan,,,,,,,,,,,1.8,1.8,1.4,1.04,0.21999999999999992,-0.1400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,1.72,1.72,1.36,0.72,0.17999999999999994,-0.4600000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-05,Poland,1,2018,Jagiellonia,Wisla,,,,,,,,,,,1.92,1.92,1.52,1.0,0.34,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.48,1.48,1.4,1.2,0.21999999999999992,0.019999999999999896,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-09,Poland,1,2018,Gornik Z.,Zaglebie,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.8846153846153846,1.4230769230769231,0.7046153846153845,0.24307692307692305,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.1153846153846154,0.1276923076923076,-0.06461538461538471,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-09,Poland,1,2018,Wisla,Slask Wroclaw,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.05076923076923067,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.5384615384615385,-0.02615384615384621,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Poland,1,2018,Sandecja Nowy S.,Piast Gliwice,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.5,-0.25692307692307703,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Poland,1,2018,Wisla Plock,Korona Kielce,,,,,,,,,,,1.5,1.5,1.3461538461538463,1.2692307692307692,0.1661538461538461,0.08923076923076916,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923069,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-10,Poland,1,2018,Pogon Szczecin,Cracovia,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.4615384615384615,-0.14153846153846164,0.28153846153846146,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.3461538461538463,0.08923076923076917,0.16615384615384612,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Poland,1,2018,Lech Poznan,Jagiellonia,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3461538461538463,0.7692307692307693,0.16615384615384607,-0.4107692307692309,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.9615384615384615,1.9615384615384615,1.5384615384615385,0.9615384615384616,0.3584615384615384,-0.2184615384615385,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-11,Poland,1,2018,Lechia Gdansk,Legia,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6153846153846154,0.1276923076923076,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.8461538461538463,1.8461538461538463,1.4230769230769231,1.0384615384615385,0.24307692307692302,-0.1415384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-12,Poland,1,2018,Arka Gdynia,Termalica B-B.,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,0.9615384615384616,-0.06461538461538469,-0.21846153846153854,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.6538461538461537,-0.14153846153846164,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-16,Poland,1,2018,Lech Poznan,Lechia Gdansk,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.4814814814814814,0.7777777777777778,0.30148148148148146,-0.4022222222222223,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.037037037037037,1.037037037037037,1.2962962962962963,1.6666666666666667,0.11629629629629622,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-16,Poland,1,2018,Piast Gliwice,Zaglebie,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.1481481481481481,0.15333333333333327,-0.031851851851851944,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Poland,1,2018,Termalica B-B.,Pogon Szczecin,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.0,1.7407407407407407,-0.18000000000000008,0.5607407407407407,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,0.9259259259259259,0.9259259259259259,1.0,1.5185185185185186,-0.1800000000000001,0.3385185185185184,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Poland,1,2018,Jagiellonia,Arka Gdynia,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5185185185185186,1.1111111111111112,0.3385185185185185,-0.06888888888888894,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.3703703703703705,1.3703703703703705,1.2222222222222223,0.9259259259259259,0.04222222222222217,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-17,Poland,1,2018,Korona Kielce,Gornik Z.,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.2592592592592593,0.30148148148148135,0.07925925925925918,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.4444444444444444,0.7088888888888888,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Poland,1,2018,Slask Wroclaw,Wisla Plock,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.5925925925925926,-0.03185185185185191,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.2222222222222223,0.19037037037037033,0.04222222222222215,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Poland,1,2018,Cracovia,Sandecja Nowy S.,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.2962962962962963,0.15333333333333327,0.11629629629629627,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.8518518518518519,0.8518518518518519,0.8888888888888888,1.5555555555555556,-0.2911111111111112,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-18,Poland,1,2018,Legia,Wisla,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4814814814814814,1.037037037037037,0.30148148148148135,-0.14296296296296304,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.2222222222222223,0.22740740740740736,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Poland,1,2018,Arka Gdynia,Legia,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.25,1.0,0.06999999999999995,-0.1800000000000001,1.0,1.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.8214285714285714,1.8214285714285714,1.4285714285714286,1.0714285714285714,0.24857142857142847,-0.10857142857142865,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Poland,1,2018,Gornik Z.,Sandecja Nowy S.,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.8928571428571428,1.4642857142857142,0.7128571428571427,0.28428571428571425,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.8214285714285714,0.8214285714285714,0.8928571428571429,1.5714285714285714,-0.28714285714285726,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Poland,1,2018,Korona Kielce,Lechia Gdansk,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5,1.2857142857142858,0.3199999999999999,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,1.0,1.0,1.25,1.7142857142857142,0.06999999999999992,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-03-31,Poland,1,2018,Termalica B-B.,Cracovia,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.0357142857142858,1.8214285714285714,-0.14428571428571438,0.6414285714285715,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428568,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Poland,1,2018,Wisla Plock,Piast Gliwice,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571421,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.2857142857142858,-0.2157142857142858,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Poland,1,2018,Zaglebie,Jagiellonia,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.2857142857142858,1.1071428571428572,0.10571428571428564,-0.07285714285714295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.9285714285714286,1.9285714285714286,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285721,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Poland,1,2018,Pogon Szczecin,Slask Wroclaw,,,,,,,,,,,1.0,1.0,1.1071428571428572,1.5357142857142858,-0.07285714285714294,0.3557142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5714285714285714,-0.0371428571428572,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-02,Poland,1,2018,Wisla,Lech Poznan,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.1785714285714286,0.2485714285714285,-0.001428571428571525,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.75,1.75,1.5357142857142858,0.75,0.3557142857142856,-0.4300000000000001,2.0,2.0,3.0,1.0,1.82,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Poland,1,2018,Slask Wroclaw,Korona Kielce,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.1724137931034482,1.6206896551724137,-0.007586206896551777,0.4406896551724137,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.5172413793103448,1.5172413793103448,1.4827586206896552,1.2413793103448276,0.3027586206896551,0.06137931034482751,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
